title:24, start timestamp:1615603748.831888, stop timestamp:1615603794.791004, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603770.592866,76.000000,0.000000,4.453354,-3.325333,-0.266869,-2.890146,-11.269483,-4.417050,-22.490713,-4.901894,-3.143110,8.136329,1.691713,-2.368951,-7.325338,2.604745,-1.668474,-7.958066,-7.051545,-21.917429,-1.355609,-40.269016,5.981942,4.591354,-7.198567,1.051074,0.202297,2.030401,1.673036,-1.646306,-6.373109,5.336639,0.171080,9.409794,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.600615,77.000000,0.000000,3.423260,-1.783546,4.348782,8.394795,-11.258213,0.202751,-20.929762,-4.896992,-2.627146,0.948705,1.690021,-3.905044,-5.266731,-7.141449,2.435758,-8.975749,-7.044494,-17.792946,-7.508100,-34.074902,-1.716347,-0.541442,-7.704189,2.075664,1.740557,0.489909,2.184184,2.457905,-4.315454,7.895405,7.350396,29.400385,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.608264,78.000000,0.000000,2.394195,2.320801,7.421357,14.540247,-10.734134,3.279471,-17.831909,1.261751,-3.650160,-6.744551,-3.952694,-2.362677,-4.748643,-14.313795,-4.746164,-17.684721,-8.575911,-17.262333,-8.526233,-11.989545,-6.330016,-3.617824,-7.183664,-1.516156,-0.312466,4.591983,1.669179,5.019549,-2.259856,8.400330,13.496891,30.909445,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.616113,79.000000,0.000000,3.930263,6.933865,6.901114,12.987245,-10.723400,3.276192,-16.788435,3.824592,-3.133689,-6.737806,-3.948742,-3.898776,-6.795177,-11.735379,-12.946547,-21.769602,-6.516053,-16.219429,-7.492065,-29.413454,-4.272404,-4.127026,-8.714942,-1.001819,-3.901897,3.048929,1.667510,3.476068,-0.719135,10.956032,16.560318,18.570845,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.623862,80.000000,0.000000,3.413512,6.414111,6.381393,12.974257,-10.712676,2.760095,-17.284468,0.743844,-2.617735,-5.192607,-2.919152,-8.510262,-11.403767,-18.390310,-13.446421,-22.773472,-8.047998,-15.690390,-14.151239,-57.076347,-10.421977,-12.840848,-10.757509,-8.180305,-6.974918,-2.082325,2.178663,0.908490,-0.718416,7.868153,16.030937,16.500992,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.631612,81.000000,0.000000,-0.179645,3.843594,7.400652,12.961284,-10.701963,3.270156,-17.267183,-0.282541,-3.127938,-7.751517,-11.634182,-10.553034,-15.494926,-29.141151,-22.150923,-33.519932,-19.834822,-22.854187,-35.162731,-50.352604,-25.283350,-23.084417,-11.772392,-19.966995,-6.967943,-3.618704,0.125202,0.394761,-1.230518,2.732080,12.425162,19.048594,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.639261,82.000000,0.000000,-4.282030,3.839750,6.880431,10.384219,-10.691262,2.754065,-17.249916,-1.307899,-5.176092,-12.871970,-22.391779,-11.568122,-22.146099,-29.624830,-38.026207,-46.306923,-29.558577,-31.036461,-54.101925,-43.635586,-33.976017,-26.651077,-11.247800,-21.998310,-6.960976,-2.076623,-1.926205,0.394366,-0.716467,2.729348,9.848635,14.926980,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.647110,83.000000,0.000000,-4.790568,4.348731,6.873551,8.835374,-11.193391,2.751311,-16.719845,-6.947617,-7.222198,-17.474483,-23.395027,-13.607836,-31.354721,-33.697769,-42.090744,-44.209335,-27.477736,-32.543884,-45.842697,-57.438103,-31.890757,-26.111605,-11.236552,-19.925030,-6.954014,-2.587367,-2.437100,0.393972,-1.228571,3.239439,11.377248,13.373591,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.654859,84.000000,0.000000,-4.272957,3.831562,8.917959,9.339358,-10.156557,2.748560,-17.215946,-12.068874,-6.702155,-17.969830,-23.884453,-14.619869,-36.964394,-46.997406,-39.484550,-43.652306,-27.450258,-35.075443,-34.514801,-63.021690,-33.910149,-26.598314,-11.225315,-20.930746,-6.434240,-3.097600,-1.921842,-0.119243,-1.227342,3.749020,12.391511,17.975603,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.662609,85.000000,0.000000,-4.781505,3.827730,10.447503,9.330019,-8.095118,2.745811,-17.711552,-12.056806,-6.695453,-17.439039,-27.963133,-14.605249,-36.414608,-45.411945,-42.521992,-52.839420,-36.653576,-47.860882,-52.429005,-58.343285,-37.978802,-29.135818,-11.214090,-21.422636,-8.479088,-2.581682,-1.919920,0.393697,-0.713294,3.232450,11.353478,21.034550,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.670258,86.000000,0.000000,-4.776723,3.823903,10.437056,9.320689,-6.548562,2.743065,-15.129737,-11.531928,-6.688758,-17.421600,-21.268503,-14.077824,-31.762808,-29.469097,-38.889725,-47.145557,-38.155384,-53.966866,-64.171448,-57.772121,-31.786978,-30.645144,-11.202876,-20.375572,-10.521891,-2.579101,-2.430821,0.393303,-2.251043,1.690757,11.854946,22.039156,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603770.678107,87.000000,0.000000,-3.746305,3.820079,10.939439,9.311369,-7.054833,2.740322,-10.499222,-12.033216,-6.682069,-17.404179,-8.426722,-13.550925,-25.577200,-23.285782,-23.979040,-27.098410,-26.835178,-41.605209,-37.953430,-51.560501,-18.421858,-24.973473,-11.191673,-20.355198,-7.947266,-2.576522,-1.402749,0.392910,-4.812894,6.817271,11.843091,21.504297,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.685856,88.000000,0.000000,-4.255380,3.816259,9.902859,8.276417,-6.534958,2.737582,-10.488723,-11.508363,-6.675387,-16.873953,-9.443935,-14.050195,-22.987520,-25.826599,-15.237113,-19.379004,-17.064754,-27.717449,-12.787271,-35.098686,-13.788051,-18.794653,-11.180481,-20.334843,-6.400857,-2.573945,-0.888526,0.392517,-5.320902,7.323274,9.267145,14.303306,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.693706,89.000000,0.000000,-4.251124,3.812442,6.303212,6.216858,-7.041244,3.247665,-13.555158,-11.496855,-6.668712,-16.857080,-16.613979,-14.036144,-23.477352,-24.775131,-17.273157,-25.513472,-15.509228,-28.202553,-15.338587,-16.089228,-17.364006,-18.263039,-10.656481,-17.750404,-6.394457,-2.571371,-2.426099,0.392124,-4.802760,-6.530203,7.719417,6.596694,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.701455,90.000000,0.000000,-3.734052,3.808630,7.322550,5.185000,-7.034202,2.731597,-13.541602,-10.972537,-6.662043,-16.840223,-14.546082,-9.919544,-22.941055,-23.211895,-16.743065,-26.000778,-14.468078,-31.764093,-12.246325,-11.970574,-16.321001,-13.629391,-11.158645,-11.578808,-5.875242,-2.568800,-0.372391,0.391732,-4.797957,-8.062135,8.224518,6.590097,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.709304,91.000000,0.000000,-4.243139,3.804821,10.392151,5.692636,-6.514348,2.728865,-13.015240,-11.474385,-6.142560,-16.823381,-14.018717,-11.448086,-25.482216,-27.291248,-15.187860,-24.436316,-12.915148,-30.193867,-7.618694,-31.958605,-14.253399,-10.026017,-11.660306,-7.977485,-8.946289,-2.053411,2.192084,0.391340,-4.793159,6.817723,8.216293,10.686071,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.717053,92.000000,0.000000,-8.854280,3.801017,4.740733,5.686943,-9.071936,3.751777,-13.515045,-13.514193,-6.649238,-17.832199,-25.286749,-22.718689,-31.097759,-31.879341,-25.429083,-35.693932,-21.107361,-33.753418,-35.303383,-51.926647,-30.649401,-24.374966,-10.623005,-11.559252,-13.552728,-3.589818,-5.502415,-0.121871,-4.788366,5.272443,8.208076,10.675385,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.724703,93.000000,0.000000,-11.922349,3.797215,-3.981957,4.142795,-13.678248,0.158282,-13.501531,-14.526320,-9.719512,-19.865650,-34.492233,-30.388279,-31.579483,-32.873104,-38.224167,-48.991570,-35.445229,-42.950432,-64.498848,-53.926003,-57.285419,-44.863411,-12.663664,-17.188719,-14.564816,-6.150331,-17.291784,0.903892,-4.783578,-7.553342,8.199868,7.074966,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.732452,94.000000,0.000000,-11.397607,3.793418,-5.516437,2.087369,-14.690211,-7.021364,-13.488029,-16.050255,-13.299536,-23.435528,-34.457741,-28.819427,-31.035082,-32.327408,-40.750046,-48.429760,-42.076450,-45.984406,-58.280502,-62.590023,-61.843517,-48.921112,-20.343307,-23.325375,-15.575892,-6.657001,-17.274492,0.390167,-4.778794,-3.956045,8.191669,3.478148,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.740102,95.000000,0.000000,-11.899030,3.789625,-3.459638,1.572462,-14.162701,-9.065624,-13.474541,-18.598307,-14.311877,-28.027477,-33.397640,-28.790609,-34.080971,-32.807903,-40.196472,-44.278763,-39.470272,-48.502525,-49.504276,-75.860764,-48.961163,-47.846550,-21.861425,-33.045639,-18.637239,-6.137524,-14.180295,-2.687146,-5.286836,0.663296,8.183477,2.449029,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.747851,96.000000,0.000000,-11.374310,3.785835,-4.481819,2.083710,-14.148538,-8.030917,-13.461066,-18.579708,-13.784745,-28.512270,-33.364243,-29.787458,-33.534069,-32.775093,-41.181919,-47.311409,-32.764133,-51.018124,-49.967590,-56.297726,-43.271175,-46.773064,-15.172898,-37.115158,-17.592960,-6.644207,-14.678936,-3.197279,-4.768729,-0.363009,8.175294,2.959400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.755500,97.000000,0.000000,-6.234730,3.782049,-4.990158,2.081626,-14.647210,-8.022886,-13.447605,-15.484206,-13.770961,-26.945295,-29.228315,-22.578184,-26.833868,-32.229500,-37.550991,-43.674355,-22.987780,-44.813259,-30.430445,-25.985018,-38.612518,-32.880135,-10.542340,-25.795992,-15.524086,-5.611922,-4.407846,-0.629980,-2.199857,6.816842,8.167118,3.982082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.763250,98.000000,0.000000,-0.587470,3.778267,-2.421065,2.079544,-14.119742,-8.527684,-12.921337,-14.955901,-14.270010,-24.354248,-26.634983,-13.837658,-24.242931,-33.222912,-37.000622,-33.374268,-16.810946,-44.768448,-18.605143,-31.087238,-31.907240,-16.436998,-11.044619,-10.385580,-14.482922,-3.042207,9.442716,0.909112,-0.659196,8.348486,8.158951,6.029382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.770899,99.000000,0.000000,-0.074062,3.774489,-0.367362,2.077465,-14.105622,-8.519156,-13.934056,-14.428125,-13.742920,-21.252972,-25.582708,-12.285358,-23.705868,-31.651226,-35.937981,-29.751152,-18.845417,-49.851883,-36.535255,-44.902306,-26.234306,-13.343639,-11.546394,-8.323913,-7.801772,-2.013524,7.381990,0.395382,-1.171358,-0.890631,8.150792,7.048994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.778648,100.000000,0.000000,-0.586808,3.770715,-0.366995,2.075387,-14.091516,-6.972176,-13.407302,-9.285492,-11.165074,-21.231718,-21.967381,-14.324355,-14.451393,-22.388805,-17.440502,-25.618835,-17.288109,-32.366135,-29.319233,-21.780479,-10.310637,-10.253372,-10.509207,-9.341229,2.462440,-2.524331,1.220762,0.394987,-1.170186,-3.453843,8.142641,6.529124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.786298,101.000000,0.000000,-0.073401,3.766944,-0.366628,2.073312,-14.077425,-4.401101,-8.778510,-4.148001,-9.615447,-20.184845,-18.355671,-12.258749,-2.129250,-14.161288,3.089758,-14.823987,-9.578514,-7.718383,3.530600,5.420788,7.135571,2.577394,-8.447416,0.924522,4.511260,-2.008986,5.322106,0.907412,-1.169016,0.139354,8.134499,6.009774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.794047,102.000000,0.000000,-0.073328,3.763177,0.146559,2.071239,-14.063348,-3.883880,-6.205629,-3.118212,-10.631473,-16.062096,-17.824493,-10.195209,-0.075838,-13.121486,4.625130,-10.193778,-2.902269,-9.761947,12.245018,-4.841043,3.025872,5.138919,-6.900507,7.077443,0.917005,-4.058259,4.291142,-0.119136,-1.167847,0.139215,8.126365,6.516585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.801697,103.000000,0.000000,-0.586075,3.759414,-0.366408,2.069167,-14.049284,-4.392816,-10.814808,-5.166376,-9.595201,-12.456290,-18.832310,-13.774756,-4.178327,-13.621184,1.543582,-12.234866,-1.873725,-20.008595,-14.946714,-21.759279,-9.284846,-6.661092,-8.432068,2.454981,0.403268,-6.618304,-6.482379,-2.170299,-1.166679,-0.886566,8.118238,6.510068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.809446,104.000000,0.000000,-0.585489,3.755654,-0.366041,2.067098,-14.035235,-3.875603,-14.393737,-8.238132,-9.585606,-12.956655,-20.864759,-17.863546,-7.763892,-12.581923,0.003576,-13.761093,-9.051339,-18.962946,-28.777922,-19.173418,-13.890946,-13.833918,-10.474918,-1.650038,1.428506,-5.586044,-10.065640,-3.706590,-1.165512,-1.398499,8.110120,6.503559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.817095,105.000000,0.000000,-0.584903,3.751899,2.198427,2.065031,-14.021200,-4.384548,-13.353703,-11.819638,-15.217045,-13.456518,-22.382357,-17.845682,-12.371512,-13.594981,-13.329761,-21.439640,-17.760237,-23.559366,-30.800425,-26.846552,-22.595003,-14.845725,-11.490084,-3.699670,0.914256,-3.016356,-5.953011,-3.190063,-1.164347,0.141361,8.102010,7.009875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.824845,106.000000,0.000000,-0.584318,3.748147,4.247511,2.062966,-14.007178,-4.380163,-12.827528,-11.807818,-16.227468,-12.930242,-19.283052,-16.802197,-16.461704,-13.581387,-16.393354,-20.392559,-17.229656,-25.587090,-30.769625,-43.229961,-32.315998,-17.394981,-10.965774,-8.311355,-0.112299,-2.500519,-4.921417,-3.186873,-1.163182,5.269424,8.606729,12.643891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.832494,107.000000,0.000000,-0.070914,3.744399,2.704802,2.060903,-13.993172,-3.862962,-13.840342,-9.744729,-9.544575,-12.917312,-14.648384,-17.298214,-16.958063,-12.542164,1.058937,-8.577294,-9.007298,-18.382015,-25.610651,-33.443142,-31.770863,-17.377586,-8.903525,-10.354325,0.913455,-2.498018,-5.942136,-3.696507,-1.162019,6.289796,8.598122,18.272272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.840243,108.000000,0.000000,-1.609304,3.740654,-0.374826,2.058842,-13.979178,-5.397561,-13.826501,-8.196523,-9.022210,-13.417214,-14.120915,-17.280916,-16.428286,-18.683468,-3.044686,-19.850769,-8.998290,-28.107224,-32.764526,-20.589186,-33.790375,-20.949953,-9.920263,-9.318330,0.912541,-2.495520,-5.423374,-3.179990,-1.160857,3.719404,7.051062,13.638616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603770.847892,109.000000,0.000000,-3.658977,3.736913,0.138369,2.056783,-13.965199,-7.443446,-13.812675,-7.162685,-16.705496,-13.403797,-18.209358,-17.263636,-17.950319,-29.946836,-27.657026,-42.907841,-15.655959,-47.566296,-49.142017,-34.927570,-43.500172,-30.672592,-14.012907,-10.334653,-3.190936,-2.493025,-4.905130,-3.176810,-1.159696,3.715684,8.582472,3.881388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
