title:07, start timestamp:1615601990.054079, stop timestamp:1615602035.721495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601992.092741,117.000000,0.000000,-10.586451,-13.865247,-80.436607,-38.898849,-130.159225,-21.855980,-16.535748,-5.280892,-48.763889,-154.723816,-22.088169,-2.651779,-2.232550,-46.623669,-1.409924,17.490973,-2.878372,-22.119907,51.356747,-3.025964,-56.118954,-39.092388,-8.640685,-13.886368,-330.701355,-43.346619,-14.102824,-20.886295,-5.780832,-277.804321,-13.358924,-289.465027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.100591,118.000000,0.000000,-8.001186,-13.837530,-78.736839,-39.333401,-128.872375,-24.372803,-15.989360,19.337357,-47.126923,-149.792480,-25.629143,9.655573,1.872426,-43.453545,3.718536,33.854980,-2.871593,-23.101332,31.768444,-14.816325,-59.074978,-44.137833,-8.622899,-17.447327,-320.808472,-40.695866,-13.561811,-20.331211,-5.769277,-264.425934,-11.793244,-275.552521,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.108441,119.000000,0.000000,-5.941903,-13.823692,-76.094002,-38.781246,-123.615295,-21.784327,-15.973371,15.215456,-44.515694,-134.770889,-14.321463,8.107456,1.870553,-39.820351,1.663535,31.257025,-2.868721,-29.232077,6.095651,-33.263046,-59.015903,-50.760361,-8.614277,-17.942699,-315.359467,-38.603886,-16.625174,-20.310879,-5.763507,-246.212769,-9.217349,-272.200043,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.116191,120.000000,0.000000,-5.935961,-13.809869,-76.530731,-39.768105,-122.466042,-20.736900,-16.470217,1.866907,-47.035282,-143.354065,-20.973808,5.535246,1.355862,-39.267708,2.174692,32.251408,-3.378673,-26.638741,17.884426,-22.973373,-61.520988,-55.324986,-9.118483,-21.001680,-316.582581,-40.616566,-21.223932,-20.803389,-5.757744,-253.658875,-11.259414,-277.568878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.124041,121.000000,0.000000,-6.955666,-13.796060,-77.992661,-41.779621,-123.882034,-20.716164,-16.453747,0.839399,-49.039528,-153.467117,-34.798988,6.042531,1.354506,-39.741261,-0.391585,30.680696,-3.375294,-20.458256,41.969105,-9.104247,-55.818443,-51.679916,-9.109365,-25.596064,-311.650604,-39.550308,-21.202709,-20.782585,-6.264806,-260.584686,-13.812257,-276.265656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.131791,122.000000,0.000000,-6.435890,-11.730981,-71.760818,-42.763481,-119.142769,-20.695448,-16.437294,2.889842,-44.375103,-144.595703,-28.610342,3.472386,1.353152,-39.701519,-5.519399,28.085913,-1.320637,-13.258311,39.875854,-12.684886,-51.660061,-49.064133,-7.048973,-26.083288,-303.646637,-31.305628,-18.104582,-18.710522,-4.720080,-242.375397,-9.183060,-271.886841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.139641,123.000000,0.000000,-4.378172,-9.667968,-64.509575,-42.207897,-114.408241,-20.161932,-16.420856,2.374131,-41.253803,-137.271622,-24.479168,2.956093,1.351799,-39.148998,-4.488238,32.673210,0.219145,-2.988642,45.989826,-0.877329,-51.608398,-45.938148,-5.503462,-22.467461,-298.727600,-24.094835,-17.573658,-16.640528,-2.664078,-229.825333,-5.584133,-270.076477,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.147391,124.000000,0.000000,-2.322511,-9.658300,-67.521988,-42.165688,-116.857941,-20.654591,-16.404436,3.910218,-41.725372,-138.159988,-29.582893,8.081342,1.350447,-40.135490,-0.894006,34.179001,0.731746,-7.601038,57.738708,12.969702,-52.582432,-40.764004,-4.472318,-16.291147,-294.326324,-24.583561,-18.068905,-17.136707,-2.148593,-233.185242,-5.578549,-269.806396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.155241,125.000000,0.000000,-2.833009,-10.161463,-72.582672,-42.636345,-111.612877,-20.633936,-16.388031,5.444770,-39.119545,-139.560287,-21.861004,9.611722,1.349097,-39.582535,-2.944395,26.965334,0.218194,-26.567797,36.655327,-3.966345,-52.529850,-43.287342,-4.980666,-13.710753,-290.955078,-25.071798,-17.538015,-17.119572,-1.633624,-232.952057,-5.572970,-267.998138,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.162991,126.000000,0.000000,-2.830177,-10.151300,-67.894699,-42.080887,-99.706390,-20.613302,-16.371643,10.567531,-37.029140,-139.420731,-16.710938,9.089290,2.886209,-36.466026,-0.890168,22.835804,0.217976,-23.977125,31.490467,-7.552122,-43.246552,-41.192772,-6.001326,-15.235504,-286.561554,-24.021086,-17.007656,-16.589632,-2.144811,-232.206284,-7.618680,-264.140411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.170841,127.000000,0.000000,-2.827346,-10.141150,-64.749886,-42.551628,-96.529762,-20.592690,-16.355272,16.710810,-38.530575,-130.563370,-20.283970,14.208405,6.473066,-35.916740,8.341492,28.453995,3.294681,-2.927508,64.279488,20.147738,-29.357151,-28.843887,-1.379940,-11.117705,-276.018585,-26.561167,-17.503469,-17.598682,-4.706769,-231.461258,-12.226445,-261.312164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.178691,0.000000,0.000000,-2.824519,-10.131008,-67.762054,-41.996254,-100.535797,-20.572096,-16.338917,15.155637,-34.389481,-115.048187,-11.032917,16.758301,9.543516,-35.880825,14.486996,31.502462,6.881130,-1.386119,67.804955,20.640411,-25.225229,-24.712479,3.236824,-3.414279,-267.537445,-28.585888,-16.460325,-17.068264,-4.702062,-221.999039,-13.752681,-255.409821,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.186441,1.000000,0.000000,-2.821694,-10.120877,-69.745575,-41.954258,-100.435257,-20.551525,-16.322577,9.499455,-30.765347,-110.830574,-5.380858,12.126157,8.508332,-29.691097,13.446868,30.958139,5.335787,-12.666783,40.044842,-5.534076,-25.200005,-30.328793,-3.433079,-5.462147,-266.757080,-28.557302,-14.392583,-16.025555,-1.620437,-214.084732,-12.713286,-246.436462,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.194192,2.000000,0.000000,-2.818873,-10.110757,-68.137367,-43.963585,-99.822006,-20.530973,-16.306255,8.977136,-37.914070,-113.283844,-14.606247,8.524287,3.884439,-25.558842,6.766755,30.927181,1.227888,-13.166938,31.286848,-15.784952,-26.713266,-33.375385,-12.660416,-11.097711,-266.490326,-30.580027,-13.352549,-19.086452,-4.182919,-213.357819,-13.213394,-248.754135,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.202042,3.000000,0.000000,-2.816054,-10.100646,-68.069237,-45.458084,-99.722183,-20.510441,-16.289948,10.506619,-46.081284,-111.632103,-20.232666,9.541404,-0.734830,-29.123028,2.144603,31.921896,-0.311802,-18.794796,23.050432,-15.769167,-34.891682,-36.418934,-14.186216,-11.086613,-267.249481,-32.600727,-13.852016,-20.605827,-9.306941,-213.657288,-13.200181,-256.197693,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.209792,4.000000,0.000000,-2.813238,-10.090545,-68.513985,-45.925446,-97.571175,-20.489931,-16.273659,9.983293,-45.522381,-112.033287,-21.238075,9.531863,-1.246916,-32.170826,4.193740,33.428436,0.201330,-24.929848,18.411997,-11.138014,-34.856789,-39.972260,-12.120749,-9.537065,-267.495026,-30.516846,-13.838165,-14.944196,-9.810455,-213.443619,-12.674160,-249.274811,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.217642,5.000000,0.000000,-2.810425,-10.080455,-68.445473,-45.879520,-95.935143,-20.469440,-16.257385,8.947668,-43.938396,-113.972534,-25.319401,8.496690,2.856895,-32.138657,8.804932,35.959110,4.303693,-9.007482,48.137177,6.309022,-24.565521,-39.932285,-11.082987,-10.553169,-254.919846,-27.922226,-13.311506,-13.903610,-8.775003,-212.717361,-14.199947,-237.743484,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.225392,6.000000,0.000000,-2.807614,-10.070374,-68.377022,-44.807999,-96.352028,-20.448973,-16.241127,8.425900,-45.432919,-103.089333,-23.755619,9.513834,5.418141,-32.619339,10.334588,34.384689,7.889133,4.334859,54.242886,3.225790,-28.130699,-40.917995,-9.533442,-10.542616,-240.818771,-28.407125,-13.811015,-20.556374,-9.279049,-204.299515,-16.237030,-236.992920,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.233242,7.000000,0.000000,-2.804807,-10.060304,-68.308647,-42.199089,-96.255676,-20.428522,-16.224886,10.981577,-45.387486,-92.217010,-20.142120,9.504320,4.899902,-31.048258,5.708869,26.145176,5.317142,-10.541270,22.906590,-18.828718,-39.384621,-42.928360,-8.498267,-10.532073,-240.065140,-28.378717,-13.797204,-25.151201,-9.269770,-195.890091,-16.733612,-235.730301,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.240992,8.000000,0.000000,-2.802002,-10.050243,-68.240341,-41.644070,-96.159424,-20.408094,-16.208662,7.380852,-44.829281,-94.176079,-17.557875,4.366611,3.356541,-36.658234,-5.578891,19.452364,0.183619,-22.325602,33.140095,-8.553479,-35.242672,-40.834148,-9.002590,-10.521541,-239.312256,-28.350340,-13.783407,-23.587589,-9.260500,-194.155731,-16.204060,-230.366364,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.248842,9.000000,0.000000,-2.799200,-10.040194,-68.684921,-42.115246,-95.550438,-20.387686,-16.192453,-2.370119,-44.271629,-89.466515,-17.027496,-1.791602,1.814723,-48.929268,-14.291261,19.432911,0.183435,-21.277634,64.901825,12.993536,-27.515121,-38.742035,-8.480766,-10.511020,-230.867813,-28.321989,-13.769624,-23.564001,-8.738420,-194.474396,-16.700676,-228.597534,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.256592,10.000000,0.000000,-2.796401,-10.030153,-67.590591,-41.560310,-95.967712,-19.854479,-16.176260,-0.829287,-44.740177,-79.120644,-27.779701,-2.302631,0.274446,-46.829056,-13.251328,19.926300,0.696073,-24.333281,46.375385,0.160030,-32.102989,-41.267395,-8.472286,-9.474868,-228.072845,-27.780846,-13.755854,-24.053257,-8.729681,-194.792740,-16.683975,-229.907394,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.264442,11.000000,0.000000,-2.793604,-10.020123,-65.471718,-41.518749,-96.384567,-20.347445,-16.160084,11.479234,-44.695438,-85.195366,-32.367306,-1.274687,3.351095,-32.423256,-6.571411,19.906372,0.182556,-20.206383,30.431574,-10.609362,-34.634991,-43.790230,-8.976634,-9.978213,-228.357590,-28.265886,-13.742098,-24.029205,-11.285053,-193.059494,-16.154470,-228.139023,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.272192,12.000000,0.000000,-2.790811,-10.010102,-63.867786,-41.990051,-94.749718,-19.814276,-16.143925,13.519037,-40.035358,-89.725555,-18.488785,-2.299053,8.475949,-27.262627,2.153109,22.450569,0.182373,-7.365664,57.067810,2.734581,-29.984970,-42.720798,-8.454837,-10.993876,-224.539490,-28.750441,-13.728356,-24.005175,-12.299410,-183.635666,-16.651136,-223.808319,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.280042,13.000000,0.000000,-2.788020,-10.000093,-64.316742,-41.435242,-94.142151,-19.794462,-16.127781,8.890134,-36.918400,-75.276855,-20.008757,-1.783934,5.903370,-28.261003,6.766341,23.966579,-0.843450,-12.999324,55.472279,-8.037384,-30.467806,-42.678078,-8.959203,-8.931600,-222.263672,-27.183229,-13.714627,-23.468349,-10.235828,-175.759720,-16.121664,-214.353745,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.287792,14.000000,0.000000,-2.785232,-9.990092,-64.252426,-41.393806,-97.124931,-21.825949,-16.111652,9.906884,-39.445583,-72.637474,-37.424644,-1.782150,-0.769199,-28.745564,0.605728,23.429792,-5.457991,-29.909401,23.109116,-35.208832,-36.078365,-46.737965,-11.001526,-11.999592,-219.477295,-29.207327,-13.700913,-23.444881,-8.687131,-175.071136,-16.105543,-210.549652,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.295641,15.000000,0.000000,-2.782447,-9.980103,-64.188171,-42.890873,-99.591904,-23.855406,-16.095541,9.384157,-40.944599,-83.846893,-33.797478,-3.831650,-2.819712,-32.819382,-5.035903,23.406363,-8.529456,-32.956413,16.932159,-32.609524,-37.580746,-50.793789,-13.041806,-23.782463,-213.616806,-35.331966,-13.174392,-25.472719,-9.191264,-175.408890,-18.140718,-217.005768,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.303491,16.000000,0.000000,-2.266844,-9.970122,-64.123985,-44.899265,-99.492317,-24.344370,-16.079445,10.400414,-40.390835,-77.096375,-20.430347,-3.314998,-2.304072,-32.786564,-2.979585,23.895777,-6.469645,-27.795254,35.889587,-18.217937,-34.466244,-47.666073,-13.028764,-29.912527,-210.839081,-32.732533,-13.674038,-27.498528,-9.182073,-176.259125,-20.173861,-214.224655,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.311241,17.000000,0.000000,-2.777397,-9.960153,-64.059860,-45.367188,-98.880005,-23.294386,-14.012083,16.031038,-40.350445,-59.583382,-22.974018,1.303702,-2.301768,-25.574289,1.638779,23.359060,-3.899073,-28.280279,40.981903,-15.122797,-32.380497,-42.490200,-12.502915,-25.267231,-204.987213,-23.469030,-13.660363,-27.471029,-8.660070,-174.544403,-20.153687,-200.677094,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.319091,18.000000,0.000000,-4.313081,-9.950192,-63.995800,-44.808998,-96.729843,-23.271091,-11.946790,13.450906,-40.822914,-55.421234,-25.002327,2.328039,-2.812287,-25.548716,1.637140,23.335703,-3.895174,-29.277639,40.940922,-6.902546,-33.373756,-43.473351,-12.490412,-21.139399,-197.089920,-19.855818,-13.133883,-26.930738,-9.164230,-166.164734,-19.620712,-199.963593,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.326841,19.000000,0.000000,-6.360050,-9.940242,-63.931805,-45.277012,-95.607468,-24.786282,-11.934842,3.693865,-40.269272,-59.468380,-22.926043,1.812891,-2.809474,-28.087269,1.122683,23.312366,-2.865637,-28.222721,46.541004,1.822305,-33.340382,-46.506802,-12.990742,-21.118259,-195.867188,-21.374422,-14.659210,-27.416628,-9.155066,-162.408813,-20.113913,-203.866196,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.334691,20.000000,0.000000,-6.353690,-9.930302,-63.867870,-45.231735,-96.537506,-27.325598,-12.435728,0.613248,-42.280285,-57.357628,-24.441578,4.375180,-1.781024,-25.495079,1.634380,23.289055,-0.811490,-28.194498,45.981644,1.307662,-33.307041,-46.460293,-11.952110,-19.045858,-191.568756,-20.840227,-17.208654,-27.389212,-9.145911,-160.195129,-20.093798,-192.893097,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.342441,21.000000,0.000000,-6.347337,-9.920371,-64.316826,-45.186501,-92.338402,-27.298271,-12.423292,2.151096,-44.802105,-53.710526,-25.955599,3.345164,0.784860,-25.982405,1.632746,22.752945,0.727783,-28.679123,43.371559,2.331995,-32.760914,-46.413834,-9.376056,-16.975531,-177.531036,-20.306568,-17.191444,-27.361822,-8.623945,-148.240067,-19.560884,-178.854050,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
