title:12, start timestamp:1615602355.062966, stop timestamp:1615602400.789240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5669      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602379.108755,9.000000,1.000000,6.592428,-7.951502,0.744259,-3.122527,1.953908,-6.370893,3.308893,6.476397,-2.714306,14.132068,29.182632,12.995344,41.257935,39.349712,68.902969,44.393677,29.634218,32.116760,25.626797,24.084625,21.715179,42.919231,16.483948,50.040615,32.842197,25.933392,11.691460,3.668311,16.529541,13.455442,10.833707,8.614235,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.116547,10.000000,1.000000,6.463302,-8.014658,0.744166,-3.186287,2.017814,-6.434247,3.436780,7.181244,-2.649816,14.258601,30.077091,12.929568,41.573528,39.793846,68.573601,44.259823,28.989004,31.278786,24.725481,23.504255,21.199257,43.042164,16.610188,49.970203,32.260735,25.609394,11.625847,3.667853,16.463322,13.389608,11.024803,8.613157,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.124339,11.000000,0.000000,6.334176,-8.077814,0.744073,-3.250047,2.081721,-6.497601,3.564668,7.886092,-2.585326,14.385135,30.971550,12.863791,41.889122,40.237976,68.244225,44.125969,28.343790,30.440809,23.824165,22.923887,20.683334,43.165096,16.736427,49.899792,31.679270,25.285397,11.560233,3.667394,16.397104,13.323775,11.215900,8.612080,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.131998,12.000000,0.000000,7.866303,-7.556916,1.768970,-3.246798,6.182203,-5.978282,4.073924,14.544872,-0.531458,27.191263,38.120064,14.902210,51.590820,53.018253,85.099060,69.210045,34.469292,56.564213,41.749058,34.183014,26.816498,55.429623,18.770973,49.337074,36.262974,25.260111,12.061494,3.663726,16.380707,14.336092,11.204684,8.603468,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.139756,13.000000,0.000000,12.473822,-8.062180,6.382586,-1.705089,9.765764,-3.408202,6.633952,17.607250,1.520355,37.933304,40.646049,16.938589,56.667435,55.529335,89.629341,75.807503,50.845078,67.276878,68.886795,53.636009,40.635834,66.143425,20.290663,54.415939,44.431839,28.311775,15.639175,3.660063,16.364326,16.373037,10.680659,8.594864,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.147414,14.000000,0.000000,15.025451,-8.054117,8.940306,0.347898,10.268819,-1.866332,7.652959,17.076822,1.006014,30.715881,39.579762,16.921652,53.021023,50.858421,65.437149,51.629135,46.178848,40.542938,58.048679,49.992630,45.210583,61.461895,20.270372,61.028191,46.438690,31.360386,19.213280,3.656403,16.347961,17.895126,10.669978,8.586269,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.155171,15.000000,0.000000,14.497604,-3.943499,8.418545,1.373191,11.284191,-2.377286,7.132486,17.572567,1.005008,21.967216,36.976078,16.391909,50.916721,50.294743,60.243507,47.474941,34.337799,41.015217,38.503452,43.788792,41.062809,54.220947,19.224461,62.505623,45.366611,32.354668,19.194067,3.652746,16.331614,17.364410,13.736232,8.577683,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.162829,16.000000,0.000000,14.483108,2.214291,10.974229,3.423100,13.837009,-2.374909,7.638174,17.554995,1.004003,26.560635,36.426281,16.375517,51.378624,49.731628,77.619164,62.299259,36.354744,71.230614,57.952129,58.103977,42.047386,53.653904,20.230877,60.904655,45.321243,32.322311,19.687693,3.649093,16.315283,17.347046,17.825060,8.569105,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.170586,17.000000,0.000000,14.981444,4.263358,11.988895,5.470959,13.823173,-2.372534,6.604895,17.024618,1.002999,30.123817,36.902676,16.359142,51.327248,47.630615,73.951797,58.134396,38.882492,62.441429,72.765968,58.045876,39.441238,52.574608,20.723467,61.869392,46.301563,32.289989,20.180826,3.645444,16.298967,17.329699,18.832874,8.560536,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.178243,18.000000,0.000000,14.453643,3.233454,8.899983,3.927027,13.296529,-2.370162,4.034187,17.007593,1.001996,29.068052,35.840134,16.342783,50.763100,45.531700,60.544514,45.768570,34.228226,30.071297,43.462437,33.885265,19.914618,49.445110,15.061718,61.294704,45.742443,32.257698,14.519620,3.641799,16.282667,17.312370,18.301222,8.551976,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.186000,19.000000,0.000000,13.413548,3.230221,7.865443,0.333356,13.283233,-2.367791,3.004512,16.477766,0.488174,28.526163,36.317112,16.326439,50.199516,42.922066,59.458328,45.209980,33.168354,23.374559,14.701024,21.030867,3.997266,48.370026,8.892810,55.592384,42.106956,32.225441,7.838433,3.125336,15.753565,16.269417,18.282921,8.543424,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.193657,20.000000,0.000000,14.938596,3.739811,8.370398,0.845843,13.269949,-2.365423,3.514328,16.974108,1.000506,23.369432,35.255154,16.310114,50.662136,43.904785,55.296307,47.728874,32.109547,31.556313,21.865810,25.112400,5.531730,49.860115,10.422379,50.408585,38.475105,32.193214,7.830595,3.635032,16.250631,17.278788,18.777458,8.534881,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.201414,21.000000,0.000000,14.923657,3.223250,8.874848,1.870638,13.256680,-2.363058,3.510814,17.469955,0.999506,15.653755,33.168617,16.293804,51.124294,41.296780,52.164089,47.681145,31.051794,33.576038,34.151638,25.600107,6.039019,50.323078,12.463239,49.845356,37.410988,32.161022,8.335585,3.631397,16.234381,19.825611,18.758680,8.526345,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.209070,22.000000,0.000000,12.857451,3.220027,8.865973,-0.182515,13.243423,-2.360695,2.994482,16.426844,0.485685,13.586820,33.135448,16.277510,50.047531,35.614456,61.855515,46.095001,29.995102,37.132206,33.091843,21.984764,5.007339,48.734291,11.937955,48.769871,37.373577,31.616041,7.301608,3.114945,15.705326,20.318607,18.739922,8.517819,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.216827,23.000000,0.000000,17.972799,3.216807,8.344287,2.894591,13.230179,-2.358334,4.529949,18.461699,2.536482,12.547592,34.127953,16.261232,50.510303,43.271149,67.434685,46.048908,28.939466,41.197639,39.725418,27.090984,21.925409,50.736839,21.156786,49.746742,40.925949,33.635708,12.935332,4.137471,16.715261,22.349569,18.208363,9.022121,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.224483,24.000000,0.000000,27.698416,3.726411,8.848763,11.096825,13.216949,-2.355976,7.602343,24.597084,7.662150,19.201712,37.683571,17.783432,55.587997,57.074032,72.495453,56.772087,35.064373,50.387211,54.557487,38.345943,41.390663,58.378410,29.853579,59.440586,48.577332,35.653355,22.665987,7.210257,19.775471,27.455425,18.702974,8.500279,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.232239,25.000000,0.000000,25.106615,1.671402,8.839914,9.547266,13.203732,-2.353620,6.569099,22.521204,9.192950,35.079945,41.748451,19.816931,56.558052,52.401573,78.576805,64.407623,39.644691,64.695793,56.554214,43.435802,45.451836,60.884136,23.669878,69.124733,47.503113,35.617699,24.694603,7.715867,20.268515,26.915150,18.171450,8.491779,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.239895,26.000000,0.000000,12.773816,-0.894372,4.215690,-2.257153,13.190528,-2.864087,1.434325,9.678170,6.106834,36.070507,38.116959,20.309935,47.783543,39.015839,67.216179,54.086807,32.425560,60.015717,53.933556,40.828266,45.406384,55.695045,15.441080,68.029968,37.199200,35.582085,19.541702,4.118407,19.735426,22.785671,14.050714,8.996108,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.247651,27.000000,0.000000,10.196940,-0.380657,-0.916731,-6.870280,13.177338,-1.835582,-0.618392,4.540287,4.562265,19.111359,29.360893,19.263983,42.607555,37.951183,55.866909,42.237846,27.264931,45.083904,54.905262,39.248974,40.745594,53.075249,15.938459,62.320911,33.059437,36.059322,15.932418,3.088648,20.741331,20.711603,10.446920,6.423009,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.255307,28.000000,0.000000,14.289307,-1.405917,-2.454276,-6.863410,13.164161,-2.859387,-0.104953,12.740874,5.070524,12.425581,28.305891,20.270361,45.641869,39.964512,65.041809,43.734070,35.442795,50.167027,46.132408,40.235367,23.781771,54.047813,16.948162,61.232952,35.590477,34.484802,15.403665,4.624021,19.182129,17.613968,9.923653,0.775560,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.263063,29.000000,0.000000,14.787838,-6.532716,-3.477463,-10.959110,13.150996,-4.907810,-0.617668,17.856339,4.552633,17.541361,31.867329,22.814192,47.134689,38.386086,64.976768,44.715977,39.509914,54.219425,39.419609,41.220772,12.475938,51.942486,15.392753,61.171719,34.016426,31.886213,15.388261,2.568115,14.547562,13.493790,10.426550,-3.840600,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.270719,30.000000,0.000000,13.234589,-6.013363,1.141399,-6.845587,13.137845,-4.902902,-0.104230,16.300020,4.548080,20.087921,32.861103,23.817020,46.061913,37.834881,50.039997,41.081520,35.880661,37.242126,43.995575,37.076988,13.489103,45.736694,15.890180,57.520802,32.956768,31.341507,15.885694,4.104008,14.020194,15.531578,14.005867,-2.298298,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.278475,31.000000,0.000000,14.246995,1.684958,8.319745,5.468950,13.124707,-2.333897,2.459977,16.796541,5.056353,20.067833,32.828239,23.793203,47.041492,38.822685,47.938675,43.604542,34.306320,31.051039,34.720810,23.706577,5.783306,34.408909,14.848649,52.847897,34.975094,32.335804,14.331347,10.253750,16.570276,17.567329,18.607246,4.883488,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.286130,32.000000,0.000000,14.745569,4.247375,3.183220,7.514763,13.111583,-1.818742,3.995978,16.779745,4.025655,21.073406,28.692848,22.230947,44.943169,39.296684,46.865097,41.509655,29.656628,41.276398,15.198911,15.477743,-8.581451,23.605268,12.269698,49.205307,29.811914,31.790649,9.701631,7.679394,14.502424,14.985659,18.075817,8.468348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.293886,33.000000,0.000000,13.192362,3.217487,-8.614835,4.430326,13.098472,-2.329744,3.479162,12.660401,1.457527,21.052334,21.997490,20.157434,38.231560,38.744568,38.100281,26.083529,20.396202,37.132557,10.055507,17.000727,-16.265179,23.068842,11.744608,46.591999,17.987230,29.194756,7.640646,-2.071875,11.923819,12.919391,18.570562,2.818854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.301541,34.000000,0.000000,11.127888,3.727090,-11.170322,5.451537,13.085373,-1.301773,3.988503,12.647740,0.943249,21.031281,20.437031,19.624456,34.603584,38.193001,42.677567,20.416420,17.298883,30.941580,14.660835,15.445265,-8.556605,28.686800,12.245684,44.494122,14.379499,27.627100,8.145826,-5.146727,12.424716,12.906471,20.090454,-2.824991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.309296,35.000000,0.000000,10.091119,1.159261,-8.595050,0.830700,13.072288,-3.864574,2.958874,15.199196,0.429485,21.010250,21.955055,18.579191,35.594624,38.667629,56.993862,36.806259,20.871328,44.243973,22.851303,20.045204,16.067337,29.683754,11.720617,44.449631,21.544607,28.112293,7.624860,-3.090298,10.873829,13.406385,10.326774,0.254757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.316951,36.000000,0.000000,10.593848,-5.508565,-9.612096,-8.913720,13.572036,-8.476094,-1.146649,8.004509,-2.135047,20.989239,20.394638,16.509331,38.123131,38.116142,62.065075,50.615608,26.491482,54.968956,42.828453,40.537979,39.128193,33.756634,12.734537,46.456463,29.215370,28.084181,8.642877,-3.600028,9.324494,13.905800,1.598498,1.792964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.324706,37.000000,0.000000,10.583254,-8.579980,-10.628124,-11.468909,11.507181,-10.518900,-3.709605,2.355479,-3.158553,20.968250,21.399885,15.467180,39.110649,33.975460,64.054291,50.052170,31.593195,52.862705,67.401009,57.933338,44.730091,50.645954,15.285906,51.025391,32.263077,28.056097,13.762439,-4.109249,11.366451,11.327791,6.725104,-1.285752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.332360,38.000000,0.000000,10.572671,-7.545759,-9.591855,-10.431799,9.444392,-9.482740,-1.654613,12.609534,-2.642574,20.947283,26.506689,15.964533,39.071537,31.377382,68.092804,49.489300,34.125706,55.886768,75.025917,61.977970,45.711002,64.954285,16.296261,56.102570,33.769276,28.028040,16.312778,-3.592319,12.893546,10.290823,8.256841,-2.822928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.340019,39.000000,0.000000,10.562099,-7.538213,-9.582264,-10.421368,9.434948,-9.473257,0.398323,20.802053,-3.152752,20.926334,29.557106,15.948568,39.032467,34.422928,68.537529,51.491089,34.091579,58.394981,54.438068,51.659580,44.639648,63.863686,16.279964,60.149033,36.299610,28.000013,15.783646,-3.588726,12.367832,16.434378,3.633199,-2.307284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.347777,40.000000,0.000000,10.551536,-8.043495,-9.572681,-10.410946,9.425513,-9.976604,-0.114896,12.576122,-2.636779,20.905409,28.501907,15.932620,38.993435,37.978249,67.443352,50.926781,34.057487,55.259666,28.229784,30.582281,32.287315,57.645977,15.750864,60.601704,40.365875,27.972013,15.255041,-3.585138,12.355465,21.033329,9.270592,-2.304977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.355436,41.000000,0.000000,10.540984,-8.035452,-9.563108,-11.426176,8.390447,-9.966628,-0.627601,8.460982,-0.070039,20.884502,28.473406,15.403867,38.954441,38.965912,67.375908,49.850212,34.023430,61.358250,35.893864,21.833750,23.537081,56.049870,15.222293,59.002640,42.376789,27.431221,15.239786,-4.094373,11.830289,20.499474,12.851065,-2.302672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.363194,42.000000,0.000000,10.530443,-7.514596,-9.553546,-9.363468,9.407697,-9.443841,-0.114153,13.580727,0.955672,20.350798,29.470573,15.901283,38.915485,37.901306,63.718788,50.826000,33.989407,65.912277,62.524635,26.940121,24.539185,55.480999,16.232712,61.507740,39.770309,27.403790,15.737367,-3.577458,12.844099,21.504616,8.735650,-2.300369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.370852,43.000000,0.000000,10.519913,-7.507082,-9.543992,-0.123335,9.911110,-6.357474,-0.114039,14.079966,0.954716,20.330446,27.389822,15.885383,37.338108,33.248020,60.578144,47.185432,32.929775,47.897648,53.231342,20.246513,11.181312,47.220390,13.652376,55.805206,34.089516,27.889206,15.721629,-3.573881,15.395358,17.893368,10.778196,-2.298069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
