title:16, start timestamp:1615602646.855204, stop timestamp:1615602692.722225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602666.821770,9.000000,0.000000,5.026254,-9.140924,-33.420979,-12.063514,1.204409,3.151398,9.483802,11.898258,1.894799,4.593076,22.859608,9.120498,-13.430964,35.642101,14.005223,5.649099,0.860108,9.922804,51.354229,22.675879,-10.434556,4.043818,8.452371,4.295805,9.366579,17.051229,17.312088,1.192789,-9.905740,-11.757090,-9.325294,-37.258602,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.829622,10.000000,0.000000,4.508407,-9.131783,-34.413200,-12.051450,0.690384,5.199529,8.448677,11.373539,-6.312224,4.075662,16.170080,8.085736,-11.879072,35.093639,10.914295,5.643450,0.859248,16.579548,66.687492,32.396793,-15.039506,1.988492,7.931098,5.829970,9.357212,16.008537,15.243494,3.242878,-15.536860,-18.924820,-10.341609,-36.195705,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.837374,11.000000,0.000000,4.503899,-9.122652,-41.045452,-11.526578,-0.335947,4.681509,8.440228,9.823704,-11.946938,5.097228,15.641090,8.077651,-19.559500,29.930340,0.646971,-4.105783,0.345568,15.537328,63.543880,20.569523,-30.409082,-3.141702,7.410347,6.336961,-2.447017,3.684837,5.997481,2.726815,-22.187990,-22.495638,-18.023575,-40.774895,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.845126,12.000000,0.000000,4.499395,-9.626349,-48.183895,-12.540692,-2.386894,4.676827,8.944609,7.762598,-10.909349,4.066490,15.112629,7.043932,-23.642506,28.361948,-0.892138,-13.845266,-1.706060,10.906405,43.480335,6.189980,-39.096622,-13.394970,8.428577,-0.336043,-8.598416,-3.498335,-0.162362,2.724088,-21.140160,-24.524426,-25.185040,-43.298222,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.852878,13.000000,0.000000,4.494895,-8.591083,-50.186993,-14.579434,-3.922968,4.672150,6.884382,7.754836,-13.462543,0.985500,9.969311,4.985606,-22.593222,28.846407,1.672857,-11.780139,-3.755636,8.844217,39.847111,10.799174,-43.160088,-21.073883,7.394507,-7.002373,-8.589818,-3.494837,-0.162200,2.721364,-20.093380,-32.705029,-24.134212,-42.742104,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.860529,14.000000,0.000000,4.490401,-6.018389,-49.111164,-16.103315,-3.406225,4.667478,5.339036,6.208619,-17.038824,0.471694,6.882418,3.442159,-24.109089,28.817560,0.132722,-6.640154,-1.700598,9.861013,52.627777,14.378119,-42.091290,-15.411783,7.387113,-8.021012,-8.581227,-2.465701,0.863603,2.718642,-21.611748,-31.646683,-21.033155,-43.212181,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.868280,15.000000,0.000000,4.485910,-4.986729,-50.087692,-15.574392,-3.402818,4.662810,6.872159,9.279334,-16.508965,3.548145,6.875536,4.464358,-21.520878,28.275921,0.132590,-7.659155,4.454948,12.928076,64.882843,17.953484,-26.151760,2.039526,18.661777,-6.474529,0.658123,3.177790,4.965304,2.715924,-21.590136,-18.794523,-22.037764,-43.168968,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.875931,16.000000,0.000000,4.481424,-5.494563,-50.037605,-15.045998,-3.399415,4.658148,8.916569,18.500824,-17.005276,7.134341,6.868660,8.562458,-10.217306,28.247646,4.747842,-1.497650,10.091519,15.992071,70.458984,33.320145,-8.689712,12.806717,32.489269,1.737073,16.042080,10.866920,12.652646,2.713208,-21.055725,-13.134703,-22.015726,-42.612980,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.883681,17.000000,0.000000,6.528225,-5.489069,-48.961929,-15.543772,-2.883196,4.653490,8.394832,23.610527,-10.834424,8.665668,14.554099,12.143639,-3.027601,29.245039,9.871299,10.811541,12.132710,17.514540,72.952629,42.004776,-6.629740,14.845192,35.020882,13.530208,18.590141,12.907335,16.229736,2.710495,-21.034670,-15.685671,-20.968069,-43.083187,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.891332,18.000000,0.000000,8.572979,-5.483580,-49.425785,-15.528228,-3.393133,4.648836,8.386436,22.561275,0.458461,8.144182,25.308777,11.618674,-4.050215,30.754255,11.912710,10.800729,12.120577,19.035488,75.956596,41.962769,-7.648751,15.343167,33.960220,16.593601,14.468987,11.868787,15.700687,2.707784,-21.013634,-15.157165,-21.459921,-45.604206,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.899083,19.000000,0.000000,8.564405,-5.478096,-49.376362,-14.999880,-2.876919,4.644187,8.378050,23.051535,-2.106100,8.136038,25.796288,11.607056,-4.558985,32.261963,11.900797,2.071979,10.057175,13.375426,66.137054,40.382347,-8.153923,11.225261,34.951900,16.064186,14.967338,12.369739,15.172166,2.705076,-20.992620,-14.116366,-21.951283,-47.097065,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.906734,20.000000,0.000000,8.043021,-4.959797,-47.788521,-16.010521,-2.874043,5.152364,8.882493,19.951561,-11.847583,8.640722,23.206388,12.621090,-3.528785,33.768162,11.376076,0.018625,8.508656,5.156922,48.122196,29.572733,-16.350897,4.547369,29.788744,15.022482,12.388268,12.357368,16.182634,2.702371,-20.971628,-14.615070,-18.852407,-46.024326,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.914485,21.000000,0.000000,8.547798,-6.493299,-50.817657,-18.558613,-8.512194,3.095929,8.360789,12.752122,-13.374197,8.119261,22.670362,9.018725,-5.063718,30.657471,11.877521,2.069889,7.474506,10.279971,50.125355,21.338032,-22.488392,2.491539,23.092289,10.904895,7.247674,11.832191,15.653631,2.699669,-20.437836,-15.113276,-17.295094,-47.003941,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.922135,22.000000,0.000000,6.487968,-8.538088,-58.459148,-19.565695,-15.170348,1.041551,4.249865,9.662447,-12.335182,4.521398,16.493845,4.394322,-7.622757,22.934505,11.352822,0.529357,7.979852,12.320972,60.331642,22.342335,-25.030006,0.950586,21.530735,8.329887,5.189145,9.769076,12.561055,2.696969,-21.955860,-15.098163,-21.380362,-51.572323,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.929986,23.000000,0.000000,0.323204,-11.595892,-67.565361,-20.038378,-21.800022,-1.522582,-3.446836,7.594927,-11.798729,-0.612256,4.159336,-0.738052,-11.194698,12.639942,8.253717,-2.034265,7.963387,-3.603144,60.200783,14.604339,-36.772278,-3.152340,17.899490,3.187595,-0.973023,6.161856,5.359535,2.691578,-26.012997,-15.580802,-29.538649,-58.131279,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.937738,24.000000,0.000000,-1.728401,-11.071475,-63.908054,-20.018339,-20.239761,-1.008239,-3.443389,7.587332,-11.786930,1.952459,5.180818,-0.224494,-11.183504,14.165764,7.219823,-0.493769,8.468245,-8.214926,58.602119,12.025632,-39.299610,-2.636367,16.343128,-3.995080,-2.510512,5.642874,3.815714,2.688886,-26.499804,-15.052401,-28.996290,-54.996227,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.945589,25.000000,0.000000,-1.726673,-11.060404,-65.382607,-19.998322,-23.296444,-1.520051,-2.927125,7.066924,-16.903349,-1.126416,1.073073,-0.737090,-10.659500,9.023393,7.725424,0.532366,8.459777,11.793289,82.133263,32.013607,-30.029541,-2.120910,19.403709,-4.503905,0.568922,6.150051,5.350360,2.686198,-25.960484,-16.575809,-28.967293,-53.402767,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.953340,26.000000,0.000000,-0.186484,-11.049343,-67.368507,-20.491144,-24.811609,-1.518531,-2.924198,7.572678,-18.424906,-7.279136,-3.030565,0.289289,-10.648840,6.963088,6.692057,-1.006628,9.476957,15.371240,89.230614,41.212360,-25.384127,-1.605969,20.409946,0.115983,0.055532,6.143901,7.909112,2.170691,-25.934523,-19.636156,-29.451147,-56.939110,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.961191,27.000000,0.000000,1.864984,-11.038294,-62.685757,-19.445011,-18.632952,0.534269,-0.869992,10.642028,-7.124431,-1.118011,9.792979,2.340281,-11.663833,15.674073,9.762288,2.071301,11.518763,11.766125,79.910614,33.991661,-20.230537,0.959740,21.415178,1.141508,2.106759,6.137757,8.414023,2.681340,-25.908588,-17.052418,-28.908875,-57.907810,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.968942,28.000000,0.000000,2.375940,-11.027256,-56.469223,-16.861464,-12.973293,2.585017,1.182160,16.272411,3.651925,10.677979,24.142160,4.389223,-9.600886,21.812244,22.060219,12.838461,14.584167,30.728718,92.138397,47.291004,-11.492358,5.061344,29.086069,5.755752,11.848242,6.131619,8.405609,4.729941,-25.882679,-9.855879,-29.392786,-54.772980,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.976793,29.000000,0.000000,2.373564,-11.016229,-55.899933,-15.818961,-12.960320,3.095253,0.668158,19.333061,4.161093,13.231403,24.630838,6.436116,-3.950260,20.764791,28.704824,14.364084,18.159327,41.980042,105.892410,60.064224,-14.557789,7.107565,31.621086,15.493586,14.913317,6.638309,8.910025,6.776494,-25.856796,-6.769100,-28.337753,-53.179745,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.984644,30.000000,0.000000,2.371190,-11.518033,-55.844032,-16.315964,-13.460180,2.579337,0.667490,19.313728,3.131291,11.166890,22.554926,6.429680,-4.971951,20.744026,14.829966,-2.060537,13.525783,19.886778,84.760880,35.901596,-24.286821,2.485073,24.409979,15.990912,8.744557,6.631670,8.901114,6.256896,-25.830940,-7.787971,-26.258133,-54.152206,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602666.992396,31.000000,0.000000,2.368819,-10.480874,-55.788189,-16.299646,-12.933900,3.089578,0.666822,19.807236,3.640980,12.181364,23.045191,2.833507,-12.146466,19.184822,-2.620761,-18.981552,-2.898000,-0.645929,54.419708,10.224670,-29.390739,-9.825105,19.770184,9.821075,7.197351,5.086577,3.764008,6.250639,-25.805109,-7.267363,-25.206234,-53.072414,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.000147,32.000000,0.000000,1.853630,-8.419111,-55.732403,-15.770527,-12.920966,3.086488,0.666155,16.710506,4.662981,11.656363,18.919582,-0.246250,-15.211243,17.114355,-4.156602,-18.962572,-10.587409,1.918820,49.749905,15.342650,-37.053658,-18.020409,20.776054,7.759972,8.728616,5.594311,-0.342320,6.244389,-25.779305,-7.772916,-23.642567,-49.429600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.007998,33.000000,0.000000,2.364596,-6.872231,-55.163849,-16.267576,-13.420865,2.570581,0.665489,12.591231,3.119856,9.080604,15.823739,-0.246004,-14.170390,17.610062,5.078324,-9.712840,-3.397335,8.070746,57.392460,20.455513,-43.683270,-16.463926,20.755278,7.752213,6.668605,7.127178,1.709304,6.238144,-25.753525,-10.329246,-21.567642,-50.918629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.015749,34.000000,0.000000,2.362232,-6.865358,-56.647144,-16.251308,-12.894624,3.080831,0.664824,11.040178,-3.549931,7.020241,14.782274,-0.245758,-14.156219,16.053989,10.201450,-8.164665,-6.983681,7.037035,52.719685,10.691468,-41.075485,-18.498743,20.221703,6.205998,4.097834,-1.085077,0.169133,6.231906,-25.727772,-11.857378,-21.033253,-55.995918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.023600,35.000000,0.000000,1.847049,-7.371313,-60.693062,-16.235058,-14.420191,3.077750,0.664159,10.003497,-8.674585,4.961938,11.177749,-0.758333,-14.654884,14.499474,10.191249,-11.233423,-15.694646,6.004357,51.128502,15.808982,-34.367741,-17.454605,20.201481,1.584408,3.580915,-9.289121,-4.959241,6.225674,-25.702044,-13.383983,-21.525040,-57.991203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.031351,36.000000,0.000000,4.922125,-8.902404,-63.709293,-16.218822,-16.457052,-1.027891,0.663495,8.455032,-8.153090,3.418515,8.602468,-0.244754,-14.127409,16.023436,10.693878,-8.145267,-0.807156,10.100917,77.231224,37.844456,-17.923117,3.075671,20.181280,0.557183,6.654257,2.002220,4.276488,6.219449,-25.676342,-14.909060,-21.503515,-57.420391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.039202,37.000000,0.000000,9.019767,-10.944783,-63.132763,-16.202604,-17.466236,-5.129427,0.662831,9.985039,-7.119297,0.338173,8.593866,2.319594,-14.113281,15.494592,11.196005,-3.008917,19.706470,16.757483,100.743736,47.037380,0.043524,23.585415,22.212379,11.325856,13.827090,17.384832,20.682468,6.213229,-26.163485,-15.406971,-20.969191,-57.362972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.047053,38.000000,0.000000,8.497927,-11.446659,-63.069630,-16.186401,-16.935949,-5.124298,0.662168,12.026336,-8.137818,-2.739088,8.072452,3.855736,-14.099168,13.940636,11.184809,-3.518728,17.635483,19.817648,88.335297,43.913418,-4.571904,20.997728,24.241449,22.083761,15.864545,16.854628,22.713068,6.207016,-25.624502,-14.878744,-21.461042,-57.305607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.054805,39.000000,0.000000,5.925326,-10.922392,-63.519382,-15.657394,-16.919014,-4.606353,0.661506,11.501489,-7.616860,-3.249169,8.577200,3.339059,-14.085069,15.977977,10.660804,-4.028030,10.951180,18.772190,71.323883,45.407967,-19.439127,13.284422,24.217209,16.933472,11.233296,13.248030,16.536509,6.200809,-23.547594,-14.863865,-21.439581,-57.761124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.062656,40.000000,0.000000,5.919401,-10.911469,-62.943043,-15.641737,-16.902096,-5.114567,1.173665,11.489987,-7.096423,-2.220279,9.081443,3.335720,-14.070984,15.961999,10.650143,-3.511182,13.504332,19.779058,76.380768,41.772816,-20.445330,13.271138,24.192991,7.685770,7.632319,13.747602,18.571253,6.194608,-21.472765,-14.849001,-21.418142,-56.164898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.070408,41.000000,0.000000,6.426302,-10.900558,-62.367279,-17.677378,-16.885193,-5.109453,-0.878791,9.940036,-9.653429,-5.807802,5.995439,3.332385,-14.056912,10.817832,11.152313,-6.584593,9.901084,19.246458,74.765923,29.936171,-24.527449,8.642482,24.168798,8.190905,8.137507,12.708214,19.578323,6.188414,-21.451292,-14.834152,-21.396725,-53.544632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.078259,42.000000,0.000000,5.907055,-10.889657,-63.330551,-19.710981,-18.919590,-4.591523,-2.929194,7.878813,-14.259160,-9.904559,1.374058,3.329052,-14.042856,8.755733,9.089879,-10.680573,1.173234,10.509263,60.845005,24.778030,-35.272152,0.941532,22.606167,9.721175,8.642190,10.131403,13.917719,6.182225,-21.942661,-14.819318,-21.375328,-52.978268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.086111,43.000000,0.000000,5.901148,-10.878768,-62.241581,-19.691271,-20.951952,-4.586931,-3.439085,7.358114,-15.783362,-10.920295,0.347043,3.325723,-14.541634,9.772617,6.003866,-12.721174,-0.366401,2.806447,56.168774,23.727612,-36.775341,-0.085051,20.532280,8.172992,7.095087,6.018707,10.826879,6.176043,-21.407898,-14.291678,-21.353952,-52.925289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
