title:23, start timestamp:1615603676.440741, stop timestamp:1615603721.865270, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603677.780926,1.000000,0.000000,-4.050809,5.637026,-17.640953,-10.784781,-2.119191,-5.326814,-4.344578,4.121704,-5.557380,-7.188259,-7.444728,5.973407,-2.908054,-14.976574,2.327744,-5.362557,9.879895,-19.453360,10.671945,16.079643,-20.496614,-2.917564,-1.653270,0.114283,-8.560267,0.026919,-8.631668,5.989689,-4.780454,-11.232327,0.377797,-45.357021,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.788676,2.000000,0.000000,-4.559579,5.631389,-22.238695,-17.440662,-1.091431,-7.885590,-4.853054,4.117582,-6.577464,-6.155430,-7.437284,3.916152,0.684598,-12.910316,-1.264328,-3.305913,10.382836,-14.305701,13.225375,11.960999,-13.809451,-0.350544,1.425307,-3.988395,-8.551707,0.026892,-4.520472,5.983700,-4.775674,-12.759557,0.377419,-47.875767,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.796525,3.000000,0.000000,-3.529379,5.625758,-23.754919,-17.936043,-2.115980,-8.903345,-1.771278,4.113465,-6.058065,-4.097992,-7.429846,3.399415,8.889042,-13.410226,-4.339986,-3.815427,10.372454,-7.111908,24.494202,6.820833,-8.154615,4.778012,2.962343,-4.497227,-6.491873,0.539686,-0.413387,5.977716,-2.206795,-12.233976,0.377042,-44.750969,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.804275,4.000000,0.000000,-4.038670,5.620132,-23.218344,-14.841184,-2.113864,-8.381621,-1.769507,4.109352,-6.052007,-3.068253,-7.422417,3.908836,7.341691,-14.422457,2.331020,-4.837253,9.849260,-8.130438,13.700476,4.249910,-20.454153,4.260413,1.933739,-3.979909,-5.459740,0.026326,-1.951436,5.971738,-2.204589,-12.221743,-0.136156,-43.680576,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.812125,5.000000,0.000000,-4.034631,5.614512,-23.195126,-13.800701,-0.573289,-8.373240,-2.280558,4.105242,-6.045955,-3.065185,-7.414994,3.392107,1.693323,-13.895213,3.354330,-4.319595,9.839411,-10.173589,1.379083,-1.908186,-21.972160,3.743332,1.931806,-4.488750,-3.915819,-0.486521,-1.949484,5.965767,-2.715205,-12.209520,0.376801,-44.149715,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.819874,6.000000,0.000000,-3.517776,5.608897,-23.171930,-13.274080,-3.136818,-8.364867,-1.765457,4.101137,-6.039909,-3.062120,-7.407579,3.901535,1.691630,-12.855677,-4.341331,-3.802455,9.829572,-6.060852,12.146935,3.734747,-9.642496,4.765230,2.442694,-4.484262,-4.937544,1.052427,-0.921894,5.959801,-2.199669,-11.684490,1.402065,-43.592743,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.827724,7.000000,0.000000,-4.027079,5.603288,-22.123117,-15.824908,-7.749066,-8.356502,-1.763691,4.097036,-6.033870,-3.571878,-7.400171,3.897634,2.202759,-13.355642,-3.824170,-3.798652,10.332562,0.099055,21.365557,15.013064,-13.222597,4.247644,2.440252,-3.966957,-12.624914,0.538554,-1.433792,5.953841,-5.274393,-11.672806,-1.163440,-45.087612,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.835473,8.000000,0.000000,-3.510231,5.597685,-24.152275,-16.834724,-9.279778,-8.348145,-1.761927,4.092939,-6.027836,-3.055486,-7.392771,3.380915,2.200556,-14.367928,-1.256243,-4.820495,9.809409,0.098956,17.241627,7.305743,-23.465786,4.243397,2.437811,-4.475810,-14.150751,-1.513267,-1.432359,5.947887,-6.294759,-12.173954,-3.726379,-47.093807,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.843323,9.000000,0.000000,-0.429798,5.592087,-22.076841,-12.715326,-8.244858,-8.339797,-1.760165,4.088846,-6.021808,1.562954,-7.385378,5.428816,4.762458,-9.738174,-1.254987,-1.225931,9.799601,-1.439604,21.326950,10.375360,-12.160268,6.803256,2.435374,-3.958514,-3.367369,4.642093,-1.430926,5.941939,-1.673080,-11.648959,0.379912,-45.508251,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.851072,10.000000,0.000000,3.673196,6.099316,-18.465021,-10.138508,-8.749434,-8.331457,-1.758405,4.084757,-6.015786,5.151135,-7.377993,7.474670,5.783337,-5.625873,3.361653,6.980423,13.379544,8.818246,33.100494,34.980370,1.185226,8.334914,2.432938,0.148009,-0.287079,14.893861,-1.429495,5.935997,1.405517,-11.637310,4.482096,-43.411461,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.858922,11.000000,0.000000,4.182343,5.580396,-27.164505,-13.205293,-9.253505,-8.323126,-1.756647,4.593493,-6.009770,4.633163,-7.370615,7.980016,6.803195,-10.235631,4.383932,7.999084,17.981548,20.091478,37.682777,35.971031,-3.944165,8.326579,2.430505,4.250425,-8.491920,10.776402,-1.428066,5.930061,-1.672812,-15.728237,-0.137771,-43.880871,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.866671,12.000000,0.000000,3.665341,6.087636,-36.880932,-14.217729,-8.218610,-8.314803,-1.754890,4.076079,-6.003760,4.115710,-7.363245,7.459215,8.847673,-13.302319,-0.748657,3.888521,17.963568,12.379080,35.080994,16.960701,-9.581246,8.318253,1.915254,3.733354,-13.098813,3.073319,-1.426638,5.924131,-2.696780,-19.302252,-3.727376,-43.836990,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.874321,13.000000,0.000000,3.661675,6.081549,-33.254307,-12.665049,-9.748853,-8.306488,-1.753135,4.072002,-5.997756,4.624414,-7.355881,7.451756,9.864467,-7.647991,2.329015,5.935915,17.945604,2.623111,21.712580,11.302714,-8.033203,7.797114,2.938980,3.216800,-11.547253,7.172810,-1.425211,6.431028,-1.668442,-17.231668,-3.210829,-44.818794,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.882070,14.000000,0.000000,3.658014,2.998544,-29.631308,-14.190845,-11.790386,-8.298182,-1.238562,4.580751,-5.991759,3.594149,-7.348526,7.957125,10.367423,-5.076240,6.429250,11.058184,18.440479,6.723052,6.819072,6.676027,-8.537991,8.814958,4.987323,4.239224,-11.535706,7.678457,-1.423786,4.886135,-2.692415,-15.163155,-4.233259,-46.825256,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.889720,15.000000,0.000000,3.654356,-1.619839,-33.191422,-16.740757,-12.804236,-8.289884,-3.288605,0.986427,-5.472947,-0.512009,-7.341177,7.436347,7.792953,-8.660908,0.268975,2.841997,12.781013,4.665047,8.350715,0.002684,-12.119196,7.780502,6.520797,2.696524,-12.549810,-5.149734,-1.422362,2.317147,-5.253825,-15.660811,-6.793128,-47.804073,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.897470,16.000000,0.000000,3.650701,-2.131040,-33.158230,-17.749657,-12.791432,-8.281593,-5.849419,-3.117124,-5.980294,-8.203805,-7.333836,4.864808,-0.419968,-10.703528,-5.372320,-11.519819,6.614386,-10.724234,10.906466,2.053963,-13.132718,1.106055,6.001456,-1.921558,-12.537261,-11.811251,-1.420940,1.802009,-6.787033,-16.157972,-6.786335,-47.756271,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.905119,17.000000,0.000000,3.647051,-1.616088,-30.560968,-17.219088,-11.240179,-8.273312,-4.817929,-2.088366,-5.974314,-10.759704,-7.326502,3.834302,-6.060574,-10.180005,-2.802845,-9.969838,5.582130,-17.892996,0.639149,3.077551,-11.581124,-4.023257,5.995454,-4.483738,-12.011903,-8.209696,-1.419519,2.313027,-4.216143,-15.628993,-7.805190,-46.682873,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.912869,18.000000,0.000000,5.181865,-1.614472,-28.991945,-17.201868,-7.126375,-7.752218,-2.249008,0.477825,-5.455519,-7.672021,-7.319175,4.343288,-2.977590,-8.631363,-0.748760,3.373465,6.602189,-9.669975,0.125690,3.074473,-12.082363,-1.455131,5.989459,-3.966434,-11.487070,-6.150204,-1.418099,2.310714,0.403457,-15.613364,-5.746102,-44.072086,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.920518,19.000000,0.000000,7.227965,-2.125678,-26.398851,-17.184666,-4.555146,-9.795748,-1.221118,0.477347,-8.526987,-7.151528,-7.311856,0.749202,-2.974613,-9.648373,-1.773653,6.959836,6.082767,-0.942357,15.510180,14.866270,-14.121563,0.597606,5.983469,-3.962468,-13.526865,-7.169695,-1.416681,2.308404,0.915874,-15.597751,-3.176254,-43.002373,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.928268,20.000000,0.000000,7.733558,-1.097912,-27.910913,-17.167482,-4.550591,-11.837234,-2.245538,-0.035950,-13.646665,-7.144377,-7.304544,-3.354112,-5.022920,-12.715648,-2.284699,2.850312,8.127966,2.648329,25.751080,28.697557,-8.979237,-0.428632,5.464665,-4.471326,-15.051800,-7.675346,-1.928085,2.306095,-1.649144,-16.607794,-8.814103,-43.472191,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.935918,21.000000,0.000000,7.213004,-1.096814,-30.447105,-17.150314,-2.494758,-11.825397,-1.217652,0.989727,-12.094557,-2.521848,-7.297240,-1.812296,-1.428154,-8.600368,-0.743953,3.873102,10.171120,3.671322,28.802252,32.258602,-1.277949,2.648720,5.972022,-3.441214,-13.498287,-6.129209,-0.900516,2.303789,-2.673136,-15.052725,-12.395033,-43.428719,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.943667,22.000000,0.000000,7.205791,-1.608537,-23.237171,-17.133163,-0.953802,-11.813572,1.347669,0.475916,-6.441436,1.583238,-7.289943,0.753619,3.188659,0.126181,-1.256030,4.382050,9.648129,3.667650,25.696526,20.944294,-5.892056,7.774276,8.017331,-0.360849,-12.459147,-2.533336,1.664487,2.301485,-1.644822,-8.883825,-4.177509,-43.385292,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.951317,23.000000,0.000000,7.198585,-1.606929,-15.008805,-17.628851,-1.465669,-12.314579,2.884783,-0.037380,-5.409354,0.556014,-7.282653,0.240045,2.672650,-0.386765,-2.280415,2.326385,10.151300,5.202445,24.132368,14.256683,-8.963087,8.279322,9.547775,-0.360488,-9.882586,1.058941,2.175643,2.299184,-2.155997,-4.259557,-0.070768,-43.854725,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.959066,24.000000,0.000000,7.704207,-1.092501,-16.019438,-17.098402,-0.951383,-11.789443,0.830616,0.988298,-6.429585,1.581099,-7.275370,-0.273016,1.644336,-5.514584,0.798789,8.477905,12.705252,10.838267,36.928749,29.627041,4.379210,7.758222,10.051048,-0.872948,-5.257318,1.570702,1.660647,2.296885,-2.153841,-3.742477,-2.121979,-42.785229,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.966716,25.000000,0.000000,6.158041,-4.681152,-19.593163,-16.055662,-1.463252,-11.777654,-2.247138,0.474490,-5.397515,0.041056,-7.268095,0.240078,2.668333,-7.047531,5.413374,8.982248,14.231009,11.340250,40.481564,35.238441,6.938933,7.750464,9.528177,1.179206,-6.790523,-0.482151,2.171807,0.756126,-2.151688,-4.764376,-3.145498,-42.742447,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.974566,26.000000,0.000000,4.100601,-9.804676,-19.060747,-18.603710,-5.564353,-12.278697,-4.808993,-2.602908,-6.417758,-7.651292,-7.773647,0.239837,2.152844,-10.117406,4.895141,-6.411350,13.191136,1.585320,17.364159,12.126279,-7.939801,8.255534,9.005828,-3.437357,-10.886296,-2.532950,2.169635,-1.808732,-2.149536,-5.785253,-7.244917,-44.238163,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.982316,27.000000,0.000000,3.070859,-8.256411,-18.528868,-15.508183,-4.533147,-9.189495,-5.317005,-0.549023,-8.975443,-9.694923,-6.227412,0.239598,2.150691,-11.132930,2.326143,-11.020323,14.203586,-7.647035,6.577564,2.370563,-9.470323,7.734458,11.560925,-11.126227,-9.849769,-3.043238,2.167466,-1.806924,-2.147386,-7.830749,-5.186390,-41.117004,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.990165,28.000000,0.000000,3.580609,-2.607128,-19.023159,-5.236264,1.625232,-5.077742,-5.311688,6.631013,-6.915186,-4.557023,-4.169902,0.239358,4.199822,-7.019233,2.323817,0.272749,17.266306,-8.152208,14.776114,15.701526,-0.742904,7.726724,16.677568,-6.499717,-7.275817,-3.040195,5.242221,0.758986,-2.145239,-8.335739,-0.565819,-36.973320,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603677.997915,29.000000,0.000000,3.577029,-2.604521,-19.004135,-4.718207,0.597966,-5.585485,-5.306376,7.137203,-5.369809,-5.578107,-4.678553,0.239119,5.734084,-10.601957,2.321493,0.785296,15.710578,-8.144056,12.710056,16.711466,-1.254981,7.718997,14.609610,3.250373,-8.294182,-3.037155,8.826722,2.296688,-2.143094,-8.327403,-10.308843,-41.038914,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.005665,30.000000,0.000000,3.573452,-5.166019,-18.985130,-16.508362,-5.043658,-8.656822,-5.813890,4.565963,-8.954183,-10.700734,-7.750797,0.238880,5.728350,-13.155457,1.806351,-3.830873,13.643585,-8.135912,19.364014,14.130651,-0.228085,7.711278,9.466795,1.708661,-8.798708,-3.034117,9.843537,2.294392,-2.140951,-8.319076,-17.478022,-47.151718,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.013315,31.000000,0.000000,3.569878,-5.160853,-18.966146,-22.132877,-5.551435,-8.648165,-5.295256,4.561397,-9.970870,-10.690034,-7.743047,-0.274180,5.722622,-12.629481,2.830186,2.839624,15.168403,-1.973930,35.242085,23.347290,0.284963,8.216387,9.457328,-0.344330,-8.277089,-3.543904,10.346514,2.292097,-2.138810,-7.797936,-7.716953,-47.104568,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.021164,32.000000,0.000000,3.566308,-5.155692,-18.947180,-20.059464,-4.520242,-7.613876,-5.289961,0.967092,-6.371155,-11.704985,-6.709662,-0.273906,4.691258,-21.334801,0.776073,0.785502,15.666055,0.079326,21.873510,26.400866,-10.484552,6.156888,8.422230,5.297040,-8.268812,-3.540360,5.720783,1.776985,-2.136671,-10.354240,-5.145134,-46.544643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.028914,33.000000,0.000000,3.562742,-4.637716,-18.415413,-20.552225,-5.028543,-8.119082,-5.797491,-3.136439,-6.877604,-13.744561,-7.728594,0.239189,2.122464,-24.390388,0.262477,-4.856309,13.599107,-7.613061,3.390097,19.194977,-13.038171,4.612270,6.362525,5.291743,-8.260543,-3.023999,-0.951605,2.288028,-2.134534,-12.395168,-10.268194,-46.498100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.036764,34.000000,0.000000,3.559179,-2.581796,-18.396997,-17.967569,-3.485052,-9.136604,-5.278873,3.020543,-4.819445,-8.602612,-7.208045,-0.273871,2.633162,-8.981383,6.416060,4.892137,13.585508,-4.528525,13.643118,11.996295,-3.281543,6.146120,7.381804,-0.354574,-8.252282,-3.533796,-1.463474,2.285740,-1.619579,-10.331491,-4.104079,-43.887497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
