title:34, start timestamp:1615604479.166892, stop timestamp:1615604524.873253, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604504.970725,115.000000,0.000000,-1.968233,4.240587,-19.358547,-12.044423,5.032931,-12.251944,-4.917613,-23.699707,-36.019035,2.609035,-14.502664,-0.093847,-0.021817,-20.659271,-54.509521,-21.683151,6.073628,-10.252369,-83.296463,-95.941505,-37.949043,-33.605995,-17.116856,3.532097,-23.900494,-22.838436,-16.591280,-8.747919,-19.814379,-25.584003,-23.167835,-27.677223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604504.978374,116.000000,0.000000,-2.479085,4.236346,-17.287907,-11.519558,4.515077,-12.239692,-5.938336,-25.727289,-35.983013,4.657708,-14.488161,-0.093753,-8.739744,-20.638611,-65.737061,-34.481979,-1.111933,-25.626732,-111.418297,-109.691719,-41.500835,-39.213417,-19.663841,2.502924,-24.902233,-23.328419,-16.574688,-8.739171,-20.307384,-25.558418,-23.657488,-28.162367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604504.986124,117.000000,0.000000,-2.476606,4.232110,-24.962925,-12.533679,1.946460,-12.740273,-10.034962,-27.240023,-36.972672,-2.526437,-20.627518,-0.093660,-21.551517,-26.771820,-81.568764,-43.165447,-8.290308,-43.037003,-128.742783,-120.864082,-51.715744,-45.328049,-20.669819,-0.063682,-25.902973,-24.843552,-18.096575,-8.730433,-20.287077,-29.122604,-23.633829,-28.647026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604504.993773,118.000000,0.000000,-0.935668,4.227878,-25.450783,-12.008326,0.406052,-11.701892,-13.101850,-26.187141,-35.910061,-0.985449,-18.555609,-0.093566,-22.555607,-27.257868,-78.923088,-36.455616,-4.179453,-36.327301,-112.716599,-118.179115,-47.048645,-41.692978,-18.085047,-3.653361,-23.825787,-17.639221,-17.052837,-8.721702,-20.266790,-28.067841,-23.610195,-25.028635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.001522,119.000000,0.000000,3.680652,4.223650,-19.271486,-9.432215,0.918466,-8.613267,-11.550286,-20.519928,-29.720303,9.784767,-10.844746,1.957810,-15.866385,-18.512661,-67.049294,-26.675570,3.004213,-25.008921,-98.757729,-111.907089,-32.642624,-36.010258,-16.015680,-4.162529,-21.750679,-9.416453,-14.471682,-8.712980,-20.246523,-20.860285,-23.586586,-20.388222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.009172,120.000000,0.000000,6.241074,4.219426,-16.688112,-7.884321,0.917548,-8.091833,-8.461813,-15.884025,-25.075197,11.826264,-8.782619,3.494313,-12.773595,-12.853123,-63.392506,-23.059151,2.488389,-24.983912,-95.069229,-111.282364,-28.507416,-34.948608,-16.512484,-3.645545,-20.703287,-12.996780,-12.918749,-8.704268,-20.739098,-19.813784,-23.050179,-20.367834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.016921,121.000000,0.000000,5.722013,4.215207,-17.697065,-8.389256,0.916630,-8.596561,-6.402070,-14.842500,-24.537302,7.199054,-10.312298,4.003640,-11.222360,-14.378732,-63.329113,-22.010450,1.460259,-23.420467,-86.769028,-113.222359,-31.043011,-33.888020,-16.495972,-4.154720,-21.195406,-20.163271,-13.418651,-8.695563,-20.205538,-25.434996,-25.078411,-20.860287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.024571,122.000000,0.000000,5.716290,4.210992,-17.166548,-8.380867,1.428534,-7.562324,-5.370026,-15.340477,-23.999945,7.704675,-9.276344,3.486815,-8.647035,-17.441277,-62.752960,-21.988440,2.997260,-20.832943,-82.066879,-109.006577,-31.011967,-31.290028,-16.479477,-2.612104,-21.174210,-19.630287,-13.405231,-8.686868,-19.159691,-26.948023,-26.591793,-20.326605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.032320,123.000000,0.000000,5.710574,4.206781,-17.149382,-7.859666,0.914285,-9.606044,-4.851836,-14.812316,-25.514406,8.722611,-8.754248,3.483329,-8.638388,-18.449476,-63.203030,-21.966452,2.481443,-19.786469,-81.471985,-98.641159,-25.852751,-31.258738,-16.462997,2.005893,-21.153036,-19.097837,-13.391827,-8.678181,-21.704634,-25.382612,-27.078022,-21.844740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.039969,124.000000,0.000000,5.704864,4.202574,-17.645052,-9.903089,0.913371,-14.724643,-4.846984,-15.310325,-31.642738,5.124146,-9.771134,3.479845,-7.091288,-9.200257,-58.011620,-17.329100,2.991782,-13.612837,-80.877693,-94.439949,-18.647411,-31.227478,-16.446533,4.055169,-21.131882,-20.104380,-13.378435,-8.669502,-23.221392,-25.870050,-27.563765,-24.386997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.047619,125.000000,0.000000,5.699159,4.711192,-16.601767,-11.431647,1.938098,-16.761200,-5.867778,-14.782194,-35.713657,4.093380,-9.761363,3.476366,-1.955992,0.552533,-48.210018,-10.132283,5.040072,-10.009480,-87.463486,-95.371155,-19.141584,-31.196251,-16.430086,3.538293,-21.110750,-19.571455,-13.365056,-8.660832,-20.634068,-26.357002,-25.997740,-24.875431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.055368,126.000000,0.000000,2.616537,3.680840,-19.149267,-11.933036,-0.627942,-15.718798,-8.426013,-15.280232,-36.703587,3.576466,-8.725961,3.472889,0.097247,-9.191609,-50.213093,-14.737536,6.060673,-9.999471,-83.273460,-88.096291,-22.712185,-31.677876,-16.926477,3.534755,-21.602461,-20.577524,-12.838871,-8.652172,-21.639074,-25.817823,-28.023024,-24.337736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.063018,127.000000,0.000000,-5.077925,0.084764,-28.339193,-13.959950,-8.829251,-14.662761,-11.996348,-18.326097,-39.706112,-5.148119,-10.760825,3.465947,-0.930640,-33.778877,-56.777332,-31.113716,7.585993,-6.389739,-61.059814,-74.081215,-21.637552,-30.075577,-16.379309,3.527689,-21.045944,-23.612288,-13.326539,-8.634876,-30.312740,-25.766727,-37.195724,-23.776777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.070768,0.000000,0.000000,-5.585667,-0.428142,-31.900597,-15.997273,-9.333242,-15.160918,-11.471532,-19.333412,-41.204868,-12.835279,-17.929552,3.462481,-2.468171,-35.283558,-56.207733,-36.723629,7.065587,-16.639759,-78.434654,-88.366112,-22.128736,-27.994219,-13.798826,4.036982,-18.460794,-21.537394,-12.287572,-8.626242,-30.795248,-24.202499,-39.722630,-23.240179,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.078417,1.000000,0.000000,-5.067261,0.085107,-30.843056,-15.981276,-7.785448,-14.632936,-11.460060,-19.314079,-40.138023,-10.258341,-20.475725,3.459018,-2.978523,-35.248276,-63.331013,-38.738186,4.494419,-40.725685,-110.663910,-110.329025,-36.465580,-32.068790,-12.759386,4.032945,-17.416693,-19.977394,-10.224002,-8.617615,-23.072145,-22.127014,-33.529060,-23.729759,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.086167,2.000000,0.000000,-5.575014,-1.966260,-30.812212,-17.503756,-12.905868,-14.618304,-11.448600,-20.833225,-40.097885,-7.171159,-19.429607,3.455559,-5.026827,-42.392513,-75.575371,-39.212269,2.951463,-38.633675,-100.809654,-110.731514,-40.018860,-36.139286,-13.259447,0.951989,-17.912098,-20.470238,-10.213778,-8.608997,-19.972151,-21.079247,-32.469891,-25.757313,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.093817,3.000000,0.000000,-3.518157,-4.528396,-31.294220,-19.537535,-15.969885,-14.603685,-11.437152,-22.863674,-40.057789,-8.702450,-19.922998,3.452104,-7.073082,-43.375763,-71.397232,-32.506390,5.512614,-20.646324,-76.606285,-101.902832,-36.901917,-35.590324,-12.733368,-0.074605,-17.381365,-20.449766,-12.254847,-8.087568,-21.490641,-21.570988,-36.539986,-26.757196,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.101466,4.000000,0.000000,-1.463357,-4.011047,-30.750107,-19.517996,-11.338531,-14.589082,-11.425714,-22.840811,-40.017731,-7.155286,-19.903076,3.448652,-7.066009,-41.281105,-63.633530,-30.935423,7.045563,-30.882088,-98.068138,-110.518883,-51.223991,-35.554733,-13.746275,-0.074530,-18.902445,-20.429317,-12.755412,-8.592301,-20.956329,-21.549416,-34.452164,-28.781721,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.109216,5.000000,0.000000,-1.461894,-4.007036,-30.206535,-20.011299,-7.737448,-14.574492,-11.414289,-23.330791,-39.977711,-1.507105,-16.806250,3.445203,-7.058943,-41.752644,-66.133995,-37.058334,7.038517,-39.056335,-104.636734,-115.023750,-57.839432,-36.544819,-16.296631,-2.638558,-21.447645,-20.408888,-13.255477,-10.122170,-20.422552,-21.527866,-31.853609,-33.368324,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.116865,6.000000,0.000000,-1.460432,-6.054311,-30.689150,-22.555391,-8.755352,-14.559918,-11.402874,-20.743357,-39.937733,0.545684,-15.250982,5.493040,-6.539063,-36.069866,-59.914021,-24.200762,9.082761,-11.837790,-71.711586,-92.344620,-38.294415,-31.380072,-17.305977,-3.661560,-21.939018,-20.388479,-10.678119,-12.163330,-20.914949,-21.506340,-34.385857,-34.873417,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.124615,7.000000,0.000000,-1.458971,-8.099539,-30.658461,-23.558475,-9.259417,-14.545359,-11.391472,-15.081589,-39.897797,-0.480502,-15.748551,7.538829,-3.968422,-25.777386,-47.033592,-7.766305,10.612140,0.994560,-61.896286,-76.867661,-24.922787,-25.194845,-16.775850,3.008768,-21.404259,-20.368090,-8.103338,-12.151167,-20.894035,-21.484833,-36.402756,-32.274441,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.132265,8.000000,0.000000,-1.457512,-7.578619,-30.627802,-23.022097,-8.224516,-14.530813,-10.867260,-17.630610,-39.857899,-0.480022,-15.732803,5.480008,-2.425992,-23.187506,-50.576302,-21.604692,9.063066,-19.519255,-84.398491,-83.970284,-21.308121,-23.631187,-16.759073,7.621144,-21.895674,-20.347723,-12.710620,-12.139015,-20.873140,-21.463348,-35.853531,-31.729345,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.140014,9.000000,0.000000,-1.456055,-7.571041,-31.622814,-22.999075,-8.729113,-14.516282,-13.420495,-25.305286,-39.818039,0.033279,-15.717071,3.423246,-2.936387,-28.292524,-60.269314,-36.967705,6.489900,-28.217684,-86.365372,-80.809387,-12.568863,-24.633198,-16.742315,7.100702,-21.360958,-20.327375,-16.287653,-12.126877,-20.852268,-21.441885,-35.304855,-34.261719,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.147664,10.000000,0.000000,-1.454599,-7.563469,-34.155296,-22.976076,-8.720383,-14.501766,-15.458356,-27.331263,-39.778221,-0.479575,-15.701353,2.907002,-2.933450,-31.853975,-57.132122,-22.058941,6.483410,-14.343313,-79.612343,-75.087555,-14.094756,-24.608564,-16.725573,7.606422,-21.852417,-20.307047,-16.271364,-12.114750,-20.831415,-21.420443,-35.782372,-34.740276,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.155514,11.000000,0.000000,-1.453144,-7.555906,-35.659599,-22.953100,-8.711663,-14.487265,-13.391616,-25.765471,-39.738445,-0.479096,-13.634370,3.416916,-2.930517,-28.232378,-49.382683,-6.139446,11.092312,-3.046918,-79.532730,-81.679131,-20.747328,-24.071136,-17.221666,7.598815,-21.830566,-20.799561,-18.306376,-12.102635,-20.810585,-21.399023,-36.259411,-32.141434,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.163264,12.000000,0.000000,-1.964512,-7.548350,-31.521378,-22.930147,-9.728592,-14.472777,-11.326942,-26.252525,-39.698708,-0.478616,-12.082273,5.464781,-2.927586,-22.050299,-47.794838,-9.723050,17.235065,-7.659256,-70.735252,-81.084633,-13.034272,-21.482962,-15.665984,6.565576,-16.680531,-19.240299,-10.082941,-12.090532,-20.789774,-20.864803,-35.710331,-30.570831,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.171013,13.000000,0.000000,-1.449727,-7.540802,-24.823189,-22.907217,-7.667582,-14.458304,-11.315616,-26.739094,-39.659008,-0.478138,-12.070191,6.997777,-2.924659,-18.951324,-52.362427,-16.892815,18.756292,-27.138777,-72.202972,-88.695854,-15.585340,-20.435839,-13.086215,11.687215,-13.074105,-16.656958,3.773296,-12.078442,-20.768984,-18.279835,-35.674622,-30.540260,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.178763,14.000000,0.000000,-1.448277,-7.533261,-23.259905,-22.884310,-2.531709,-14.443846,-11.304299,-26.199533,-39.619347,-0.477660,-12.058122,6.990780,-2.921734,-20.983656,-63.079296,-25.081049,16.173433,-38.906509,-91.105133,-113.222542,-34.031296,-22.466684,-13.073129,13.213989,-17.163595,-16.127480,-0.845862,-12.579184,-20.748215,-17.235914,-36.151768,-31.022541,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.186413,15.000000,0.000000,-2.472470,-7.525728,-23.236645,-22.861425,-2.016356,-14.429402,-11.292995,-26.173334,-39.579727,-0.477182,-12.046063,6.983789,-2.918812,-26.090878,-67.631599,-33.773918,14.618798,-31.688116,-99.219154,-113.622139,-43.228031,-24.495501,-13.060056,4.482827,-21.248997,-16.624172,-10.588606,-12.053784,-20.727467,-19.269960,-35.089973,-30.478699,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.194263,16.000000,0.000000,-0.418715,-8.031022,-18.598022,-21.300102,0.036942,-14.414972,-10.768882,-26.147161,-39.540150,-0.476705,-11.521196,6.976805,-3.428714,-30.680172,-63.974228,-32.201683,13.578538,-24.989761,-92.966087,-95.559799,-41.646343,-24.983824,-10.995714,-1.675502,-18.663645,-16.607548,-7.501094,-9.477628,-20.706739,-21.301973,-30.439499,-28.396938,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.202012,17.000000,0.000000,4.709909,-6.997350,-15.502502,-19.227520,7.216392,-14.400558,-8.706831,-26.121014,-37.962147,-0.476228,-9.458393,6.969829,-1.886824,-29.623850,-60.320511,-24.989992,14.077781,-22.913488,-82.616714,-88.284752,-38.527775,-24.446020,-8.933436,-0.648186,-16.593699,-16.590940,-7.493593,-7.929688,-20.686033,-21.280670,-27.332136,-26.317259,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.209862,18.000000,0.000000,6.756481,-4.426250,-15.487000,-18.695473,9.260458,-14.386157,-7.159663,-26.094893,-35.872902,-0.475752,-7.910473,6.962859,0.679166,-23.953201,-55.131985,-21.375259,15.089343,-17.249550,-73.816147,-81.016983,-31.309757,-24.934395,-9.437324,-0.134717,-18.115566,-16.574350,-11.588664,-8.434580,-20.665346,-21.259390,-28.330444,-26.803762,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.217612,19.000000,0.000000,5.724083,-3.396183,-14.958693,-19.189596,6.687095,-14.371771,-7.665323,-26.068798,-35.837029,-0.475276,-8.415383,6.955896,1.704128,-19.313862,-48.923004,-23.405167,8.407587,-19.796402,-83.485924,-77.346222,-26.663063,-24.909460,-9.427886,1.403879,-18.097450,-16.557775,-7.987331,-8.426145,-20.644680,-21.238131,-28.302114,-26.776958,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
