title:9, start timestamp:1615602135.981259, stop timestamp:1615602181.801338, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602154.300320,57.000000,0.000000,-4.141993,0.254441,9.251432,11.171106,-34.097771,13.639834,-5.308897,7.939115,12.203472,10.226967,1.070668,1.042242,21.784199,-1.590150,16.745680,22.920752,0.638416,16.694115,109.708725,47.157001,-13.620027,9.342208,-3.703806,3.530617,2.329507,9.315557,0.882992,2.669698,8.615110,10.538136,14.226115,6.746152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.308170,58.000000,0.000000,-2.599389,0.767007,10.780643,10.134295,-37.140594,12.600554,-4.277947,7.418355,13.216909,5.088534,2.095238,1.041200,22.275234,-0.562919,18.267395,22.385010,2.176239,17.190241,131.137482,54.289330,-0.273073,14.973891,3.479385,6.091188,7.968203,8.280601,5.497494,2.154208,7.068034,13.091700,13.699069,3.149662,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.315920,59.000000,0.000000,-0.545507,2.817522,14.872426,9.611340,-33.000893,12.075133,-3.248028,6.898117,16.280617,10.211651,6.708528,1.040158,21.740139,0.976106,23.890154,23.388266,4.738165,17.173050,116.134544,43.978630,7.419508,11.881994,5.014368,10.187661,11.549978,8.785141,9.081739,2.152054,9.625069,15.129890,13.685369,3.659333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.323770,60.000000,0.000000,-0.032141,4.353166,17.934477,10.627369,-33.480709,13.601520,-1.193498,7.916860,14.213054,14.304004,7.727460,1.039118,19.154297,2.513591,20.789341,21.826416,4.733427,14.078954,85.762001,31.114140,-10.023809,4.177804,0.906789,11.715935,8.461505,8.776356,8.559837,2.662722,10.641085,7.422453,14.184505,4.681315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.331519,61.000000,0.000000,-2.596212,4.348813,15.352440,9.078280,-40.113895,11.536635,-2.730766,6.370481,7.532174,12.751238,1.053066,1.550900,19.135141,3.536719,16.153166,21.804590,5.241514,13.552054,94.907005,41.339436,-22.321478,3.660806,-0.119759,9.652937,2.299198,8.254759,8.551277,2.147239,7.553520,-1.302918,10.067757,0.061249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.339369,62.000000,0.000000,-7.209000,1.267541,9.696061,3.940997,-46.227631,2.294330,-7.343420,-3.892300,3.934898,4.533359,-6.127474,1.036528,16.551905,-2.107844,17.675474,23.834066,5.749093,13.025681,100.453125,43.349380,-22.299156,2.118684,-6.786306,6.053541,0.245616,8.759324,8.542727,0.093810,3.956223,-1.814436,3.903842,-4.041377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.347119,63.000000,0.000000,-8.740252,-3.349111,9.686365,3.424236,-48.745502,-1.297708,-8.361717,-12.093535,4.956604,-4.189124,-9.711090,-1.015790,3.714840,-11.849325,5.862927,12.528182,-2.461784,3.781887,79.839851,23.818850,-28.430704,-7.627025,-17.548750,3.996205,0.758191,6.699283,2.380337,-1.444745,2.413805,-0.786981,4.412759,-4.550156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.354969,64.000000,0.000000,-8.218692,-3.345762,15.830525,8.549016,-46.645477,3.831795,-7.327714,-12.081442,4.951647,-5.210576,-9.701379,-2.553236,-5.006824,-16.965681,-13.117294,-4.920244,-12.715733,-5.965485,91.554886,22.256569,-32.504837,-12.234782,-17.018381,3.479388,0.244613,4.641302,-3.263069,-1.443301,4.462674,-1.299014,9.023731,-4.032785,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.362718,65.000000,0.000000,-8.210473,-0.265493,20.430079,11.104570,-41.983448,6.392066,-7.833207,-11.043719,4.433875,-2.128442,-7.127575,-2.550683,-0.899253,-15.923075,-9.001614,2.264164,-11.164556,-6.472340,115.053078,34.542004,-26.831306,-6.068701,-11.360337,3.475909,-0.268453,4.123840,-3.259805,-1.441857,8.560775,2.292029,10.553169,-4.541573,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.370568,66.000000,0.000000,-8.715083,-0.778048,19.896830,9.555004,-39.890182,4.847212,-8.338195,-11.545496,4.942262,-2.126313,-6.094806,-2.548132,2.178570,-15.907151,5.366363,21.749079,-5.512365,-4.927406,97.502121,27.327976,-26.804476,-1.960068,-11.861797,3.472433,0.244636,4.632537,-2.743725,-1.440416,10.090675,8.443583,12.081078,-4.024210,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.378418,67.000000,0.000000,-8.193548,-3.854193,19.876932,10.058270,-40.363110,4.842365,-7.817036,-11.021131,3.911679,-2.637008,-8.139994,-2.545584,-1.413353,-16.404064,3.309714,16.599125,-7.045314,-5.948120,85.609749,20.633982,-32.931519,-4.009390,-12.875576,3.468961,0.244392,4.627904,-3.253802,-1.438975,10.080585,10.486422,14.120278,-4.533007,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.386168,68.000000,0.000000,-8.185354,-3.850339,20.369875,10.561031,-40.322746,5.863163,-7.809219,-11.522930,1.343664,-3.660012,-9.670315,-2.543038,-1.924760,-16.900482,-3.873083,-0.853372,-10.628013,-5.429351,105.524139,35.485142,-32.898586,-2.979740,-11.324239,3.465492,0.244147,4.623276,-3.250548,-1.437536,10.070504,9.963114,14.106158,-5.041295,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602154.394017,69.000000,0.000000,-8.168992,-2.817001,20.841463,10.539408,-39.729321,6.363238,-7.793608,-11.499383,-1.733381,-6.215772,-11.187907,-2.537955,-0.894758,-15.840544,-8.986366,-17.757307,-13.167280,-7.983113,120.677811,57.450619,-31.807180,-0.923527,-9.764679,3.971385,0.243659,5.126855,-2.731230,-1.434662,10.050373,9.430890,13.565139,-2.466601,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.401767,70.000000,0.000000,-8.160823,-3.327005,20.820621,10.528868,-40.202412,6.356874,-7.785815,-8.410960,-1.218827,-3.645454,-10.663898,-2.535417,-1.406684,-15.824703,-7.951738,-15.688268,-12.641293,-10.539232,94.916107,46.623936,-34.852295,-7.589270,-9.754914,3.967413,0.243416,5.121728,-2.728499,-1.433228,10.040323,9.934279,13.551574,-0.412853,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.409617,71.000000,0.000000,-8.152662,-3.323678,20.286982,10.518339,-40.162212,6.350518,-7.778029,-8.402549,-1.217608,-3.641809,-11.166056,-2.532881,-1.918098,-20.937084,-13.584812,-27.467451,-13.141472,-11.554335,91.231453,40.936287,-35.843086,-16.299629,-10.257979,1.399343,0.243172,4.090965,-2.725770,-1.431795,10.030283,9.411525,13.538023,-1.950902,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.417367,72.000000,0.000000,-7.631689,-3.320354,20.266695,10.507821,-39.609230,6.344167,-7.770251,-10.445429,-1.216390,-3.638167,-11.154889,-2.017528,-1.403359,-20.403326,-12.032766,-30.004086,-13.128330,-14.106882,95.755600,42.946632,-36.320061,-18.847433,-10.247722,-3.217441,0.755750,5.112515,-2.723044,-0.917542,10.020252,9.402114,14.037305,3.179255,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.425216,73.000000,0.000000,-8.136877,-3.317034,20.759249,10.497313,-39.569618,6.337823,-7.762481,-9.409342,-1.215174,3.544959,-11.143735,-2.528331,0.649326,-12.177794,-0.738682,-15.102287,-13.115202,-7.938930,94.634209,41.878044,-35.770920,-15.751662,-9.724653,-4.239864,0.754994,5.620223,-2.720321,-1.429445,10.523053,9.392712,14.023268,12.919665,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.432966,74.000000,0.000000,-8.128740,-3.313717,17.661566,10.486815,-40.042870,6.331485,-7.754718,-7.348651,-1.213959,6.105516,-10.619770,-2.525803,2.699959,-9.088694,2.338980,-7.394877,-13.102087,7.453625,105.308800,41.836166,-28.555664,-12.146167,-10.740570,-3.722804,0.241418,-0.026423,-2.717601,-0.915195,9.999709,9.383319,12.983603,12.393925,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.440816,75.000000,0.000000,-7.607791,-3.310403,13.028520,9.963509,-40.002827,6.325154,-7.746964,-7.854123,-1.212745,-2.105717,-12.660433,-2.010457,2.184438,-11.643707,-5.355667,-12.002867,-13.088984,4.882069,112.895805,41.794331,-20.321980,-9.569919,-12.781112,-3.719081,0.753997,-6.180243,-2.714883,-0.914280,8.964068,9.373936,13.996261,7.766146,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.448566,76.000000,0.000000,-8.625825,-3.307093,11.989850,9.953545,-39.450005,6.318829,-7.739216,-7.846269,-1.211532,-4.667714,-14.699054,-3.034087,2.182254,-12.144884,-8.427235,-14.042146,-13.075895,-13.071531,104.064957,36.624332,-20.301657,-9.560349,-13.793971,-3.715362,0.240423,-7.199703,-2.712168,-3.477468,6.903822,9.364561,14.495085,6.732739,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.456415,77.000000,0.000000,-11.181301,-3.303786,13.003501,10.456411,-41.461834,6.312510,-7.731477,-7.838422,-1.210320,-0.560482,-14.684355,-6.107976,3.205713,-16.235304,-8.418807,-12.489642,-13.062819,-16.135384,101.396790,36.074886,-25.922382,-9.550788,-14.805819,-3.711647,-4.375202,-5.654042,-2.709456,-8.089375,4.332816,9.355197,7.301103,0.059340,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.464165,78.000000,0.000000,-12.195761,-3.300482,12.477677,9.933135,-43.984478,6.306197,-8.236567,-7.830584,-1.209110,1.491360,-14.669671,-6.101868,1.151225,-20.834452,-9.436029,-12.989973,-13.049757,-8.426940,110.013344,43.218300,-28.460562,-7.489955,-12.739731,-3.707935,-7.447750,-6.674029,-2.706747,-9.619748,2.277201,8.833021,2.678417,-4.556104,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.472015,79.000000,0.000000,-11.670745,-3.297181,12.465199,9.923202,-40.350750,6.299891,-6.689868,-5.771472,-1.207901,7.643715,-14.655001,-3.531664,3.714176,-15.172592,-3.272747,-14.002625,-13.036707,-7.392872,106.313583,46.764824,-27.919281,-5.431183,-6.060324,-3.704227,-2.824918,-6.667355,-2.704040,-8.584487,2.787745,10.362650,7.291123,5.192042,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.479865,80.000000,0.000000,-11.146254,-3.293884,12.965555,14.528663,-36.207832,6.293591,-4.119076,-3.714418,-0.693873,10.712995,-14.640347,-1.989670,9.351488,-13.618958,-2.243833,-12.962980,-13.023670,-8.411119,104.155991,45.692417,-28.404182,-5.425752,-1.438879,-3.700523,1.280471,-5.635046,-2.701336,-8.063082,2.272136,12.916389,9.847935,9.802235,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.487615,81.000000,0.000000,-12.160748,-3.290590,12.952589,18.616699,-37.710087,6.287298,-3.089315,-5.249165,-0.693179,0.958692,-14.625706,-2.500501,5.752393,-23.348928,-15.574923,-12.950018,-12.497827,-8.402709,116.872345,45.646725,-28.888597,-5.933146,-4.001543,-3.184002,-0.259271,-6.655053,-2.698635,-8.567840,-1.319880,13.416294,6.248343,3.638586,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.495365,82.000000,0.000000,-11.635767,-3.287300,12.939636,15.521159,-40.236481,6.281010,-4.624688,-7.808018,-1.718127,-3.657652,-14.611080,-2.498001,-1.945667,-22.299940,-20.687553,-14.988350,-12.998149,-8.394306,117.268295,44.062618,-28.346889,-6.440034,-7.587285,-3.180818,0.766630,-5.109936,-2.183115,-9.072092,0.732722,12.890057,5.216454,5.686229,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.503214,83.000000,0.000000,-8.547208,-3.284012,12.926697,13.967176,-39.683422,6.274729,-3.594422,-7.800210,-1.203588,3.012673,-14.083649,-2.495503,-0.405260,-9.969947,-11.436096,-10.870797,-14.010792,-2.232066,106.381798,44.531376,-28.831364,-6.946414,-6.554057,-4.203278,6.406888,-1.002262,0.383170,-5.473276,5.860195,12.877167,6.749699,9.270287,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.510964,84.000000,0.000000,-7.000199,-3.280728,12.913771,14.978849,-39.130920,6.268455,-3.078007,-7.792410,-0.176743,3.009660,-14.069565,-2.493007,2.672068,-13.036901,-9.373378,-4.706080,-12.458320,-0.178552,111.403618,46.025307,-28.802532,-5.401007,-5.521862,-3.686254,8.964584,1.562843,1.408428,-3.416521,4.315873,12.864289,6.230129,-0.482573,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.518814,85.000000,0.000000,-11.608583,-2.764627,13.413677,9.322845,-39.604607,6.262186,-8.715955,-7.784617,-5.817592,-2.121555,-16.106777,-2.490514,-2.458809,-24.305914,-19.107595,-11.880861,-13.471502,-15.050168,107.189651,35.722870,-27.235268,-8.472528,-12.183006,-3.169747,6.904338,-1.002822,-0.644263,-10.079771,-0.816648,12.851425,6.223898,-6.123116,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.526564,86.000000,0.000000,-15.186719,-3.787503,11.348981,3.672497,-40.077824,6.255924,-14.861085,-7.776833,-12.478441,-4.683536,-18.141953,-2.488024,-5.533273,-20.691866,-22.165409,-20.586929,-16.534954,-24.265886,81.441437,25.943558,-28.746494,-11.028158,-18.324669,-7.781962,4.846151,-3.053102,-2.694900,-15.197897,-1.328652,12.838574,6.217675,-1.501609,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.534413,87.000000,0.000000,-11.581789,-3.270895,9.286350,8.797029,-39.012104,6.249668,-13.820582,-7.769056,-10.414680,-3.140391,-18.123810,-0.947074,0.626106,-10.414762,-13.425296,-10.822753,-12.928675,-7.318544,93.667686,43.353512,-29.230568,1.803382,-11.126858,-10.851104,3.815664,-2.024407,-2.692205,-7.490391,-0.814503,12.312915,6.211457,-0.987287,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.542263,88.000000,0.000000,-7.467643,1.347760,8.764243,14.942079,-36.921810,6.243418,-11.242660,-7.761287,-5.276061,1.478134,-18.105686,1.105155,10.881890,-7.327425,-0.591358,2.008583,-2.146516,11.663134,126.394531,69.464005,-17.919285,21.288759,0.166320,-3.147944,3.811848,-2.022383,-2.689513,0.209407,-0.813688,12.813422,5.692425,-1.499120,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.550013,89.000000,0.000000,-8.485816,3.910515,7.217018,13.901496,-35.859249,6.237175,-11.231417,-8.266346,-4.757965,3.015118,-18.600401,1.104050,14.460752,-9.884200,2.998977,-2.095990,2.983836,14.728394,128.832245,76.061203,-9.183417,25.370033,1.704616,7.111614,3.808037,-3.046002,-2.686824,-0.816443,1.238408,12.287788,5.686733,3.117764,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602154.557863,90.000000,0.000000,-8.477330,0.829681,5.671339,13.374774,-35.823391,6.230937,-11.733006,-7.745259,-5.266027,-3.654564,-18.068981,1.102946,9.318086,-16.540983,-2.645047,-10.299022,1.955211,13.688024,112.805969,73.421043,-19.943464,19.703638,0.677270,8.642963,2.265767,-3.042956,-2.684137,-1.841268,1.237169,11.762680,6.193866,6.704390,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
