title:25, start timestamp:1615603821.896967, stop timestamp:1615603867.793872, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603849.208624,108.000000,0.000000,-5.283323,-3.342696,0.358799,-2.908268,-14.119235,-7.211698,-3.892447,-5.269193,-15.179100,-21.336309,-24.462255,-4.604522,-23.470579,-24.439089,-25.869646,-10.527197,-22.481846,-28.975000,3.970725,-21.393805,-12.491787,-16.684088,-11.982249,-3.639138,8.355116,4.799740,-2.872692,-5.062808,-0.106703,2.127992,5.770766,10.023603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.216273,109.000000,0.000000,-5.278039,-2.826533,2.922543,-2.905360,-8.976911,-4.127563,-4.401374,-3.725463,-7.984434,-21.827793,-22.899332,-5.112738,-23.447107,-10.055675,-26.869417,-13.080772,-21.946545,-36.638332,-3.212733,-18.808308,-8.889552,-22.308428,-12.995908,-3.122679,7.833941,4.282120,-2.356999,-5.057745,0.919045,1.613044,5.764995,11.039222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.224022,110.000000,0.000000,-4.759941,-2.823706,8.047826,-1.876814,-7.429472,-2.584974,-3.884153,-1.157635,1.767141,-21.293146,-18.261047,-4.081985,-22.910841,2.774894,-25.816906,-11.016410,-15.257931,-37.114517,-4.235162,-20.840780,-8.880662,-23.311762,-12.982912,-3.632376,6.800466,3.252197,-1.329001,-5.052688,3.482228,-0.439851,6.784871,10.002542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.231671,111.000000,0.000000,-6.806463,-3.333703,8.039778,-3.926219,-14.601530,-4.120851,-3.367448,-2.182118,-4.901293,-21.271852,-24.909454,-5.103544,-23.400749,-4.920188,-26.303909,-12.543855,-15.242673,-36.051762,-9.871952,-23.896864,-18.615372,-22.262808,-12.457108,-8.244129,4.742383,1.197663,-5.943057,-5.047635,-1.136639,-5.054796,5.239625,5.377154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.239420,112.000000,0.000000,-8.850939,-2.817549,2.390712,-8.537677,-18.689493,-6.168012,-7.979465,-4.744039,-22.332289,-25.353146,-37.705059,-9.201004,-22.864529,-17.222961,-29.867350,-16.633875,-21.894096,-34.990067,-7.810798,-22.847326,-20.648039,-22.240545,-12.444652,-14.902552,3.711999,0.170824,-12.603781,-5.042587,-4.725245,-6.075382,-1.945102,2.294854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.247069,113.000000,0.000000,-8.842088,-2.814731,-3.765525,-10.580421,-16.619520,-6.674664,-14.638152,-3.713653,-26.925341,-23.789330,-35.103249,-12.268726,-22.328844,-17.718559,-30.863123,-16.104420,-21.872202,-32.903793,11.684192,-15.132171,-19.088928,-22.731125,-12.432207,-15.913290,4.733929,0.683474,-12.078356,-5.037545,-1.643597,-5.043666,-5.020080,3.318200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.254818,114.000000,0.000000,-8.833245,-2.299096,-4.274580,-10.057020,-16.602901,-6.667989,-16.161976,-3.197119,-20.231749,-18.124516,-26.863018,-11.743637,-27.434719,-16.675200,-29.293798,-16.088316,-17.747766,-34.922173,12.185328,-18.193962,-30.351891,-22.195574,-12.932595,-14.358915,3.190733,0.682790,-8.989355,-5.032507,-0.103492,-5.038622,-1.425316,5.878984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.262468,115.000000,0.000000,-8.824412,-2.809618,-3.757484,-10.046964,-17.611938,-6.661322,-14.607352,-9.347768,-17.134594,-20.670492,-35.554104,-11.731894,-34.073952,-23.838011,-35.418350,-28.379921,-20.806942,-38.989815,-13.467882,-34.073204,-35.962566,-22.173378,-12.406842,-15.370197,0.623440,0.682107,-9.493186,-5.027475,-1.129030,-5.033583,-1.423891,6.898746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.270217,116.000000,0.000000,-8.815588,-2.806808,-6.317830,-10.549737,-17.081507,-6.654660,-15.618386,-15.492267,-20.707203,-28.854950,-43.210857,-12.232982,-35.578339,-32.019302,-45.639343,-42.710514,-26.427160,-41.514927,-23.198004,-34.551952,-25.670191,-22.151205,-12.394436,-15.354827,0.109996,-1.369857,-9.996513,-5.022447,-1.127901,-5.541370,-5.525031,6.891848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.277866,117.000000,0.000000,-8.806772,-1.778360,-8.362794,-9.513546,-17.064425,-6.648005,-15.602768,-15.989594,-22.224958,-28.826096,-37.013802,-11.707929,-34.004299,-31.987282,-44.055241,-38.565239,-26.400734,-45.575977,-18.046600,-23.748167,-21.541958,-22.129053,-12.894861,-14.826652,0.622706,-2.906949,-9.473696,-5.017425,-0.613952,-8.099932,-5.519506,6.884956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.285615,118.000000,0.000000,-8.797966,-5.366325,-7.328790,-11.042495,-17.047361,-6.641357,-13.023062,-14.435143,-21.689913,-27.771629,-33.899864,-11.696220,-34.995937,-23.750166,-35.293240,-24.680521,-22.784588,-47.068863,-14.951632,-29.365446,-21.520416,-21.594105,-11.343505,-15.324645,0.622084,-2.904042,-9.464223,-5.012407,-0.100518,-9.117473,-4.488346,5.339609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.293264,119.000000,0.000000,-8.789167,-9.463523,-7.321461,-13.082734,-17.030313,-6.634716,-10.958757,-15.959170,-21.155401,-30.820780,-33.865963,-11.684525,-33.422478,-20.136673,-32.693844,-19.014814,-21.736164,-40.355129,-2.628988,-35.489925,-11.242485,-21.572510,-6.203957,-14.283680,0.621462,-2.901138,-9.454759,-5.007395,-0.613238,-8.595534,-7.047960,3.282988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.301013,120.000000,0.000000,-8.780378,-8.428418,-7.314140,-14.095292,-14.962001,-6.628081,-10.947799,-14.917570,-21.647068,-22.072010,-26.139790,-11.672840,-26.722389,-21.142178,-34.199612,-20.021441,-21.714426,-33.648106,7.630052,-22.121103,-5.590217,-22.063759,-4.659291,-12.218114,0.620840,-3.411057,-9.445304,-4.489567,-1.125445,-9.099760,-8.066553,2.766884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.308662,121.000000,0.000000,-8.771598,-5.855887,-7.306826,-13.568377,-12.895758,-6.621453,-11.449671,-12.338550,-21.625420,-7.690964,-18.934162,-11.661167,-20.029001,-17.018471,-33.652592,-18.462957,-19.128611,-28.999073,11.724986,-5.175905,-7.123088,-21.528873,-4.654632,-11.180255,0.620219,-2.894825,-9.435858,-6.023539,0.926962,-8.577839,-3.955922,3.276938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.316412,122.000000,0.000000,-8.762826,-6.362852,-7.299519,-13.554808,-13.395682,-6.614832,-11.438221,-10.787749,-21.603794,-9.734555,-18.915230,-11.649506,-18.470510,-13.411709,-32.080475,-17.931675,-16.545380,-28.970074,23.508133,-5.683549,-5.577503,-21.507345,-4.649977,-11.169075,0.619599,-2.891931,-9.426422,-8.581618,2.977318,-3.953877,-0.362223,3.273661,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.324061,123.000000,0.000000,-8.754064,-6.869310,-7.292219,-13.541253,-13.382286,-6.608217,-11.426784,-11.289783,-21.582191,-16.904308,-19.409134,-11.125036,-21.016142,-16.988041,-33.586857,-24.580410,-20.118578,-41.248795,10.151291,-30.293251,-11.212952,-27.639683,-7.209430,-10.645085,0.618979,-3.401859,-9.416996,-8.573036,1.435879,-0.873000,-0.874681,3.270387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.331810,124.000000,0.000000,-8.745310,-6.349620,-7.284927,-13.527712,-13.368904,-6.088788,-11.415357,-11.278493,-21.560608,-14.323301,-20.928186,-13.165193,-23.046408,-20.560797,-38.168655,-33.273777,-26.252304,-54.028061,-22.166553,-48.211674,-25.047892,-34.791531,-11.817605,-12.685722,0.618360,-2.885637,-9.407578,-6.000361,-0.616839,-1.384947,-0.873806,3.779937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.339459,125.000000,0.000000,-8.736565,-6.343270,-7.277642,-13.514184,-13.355536,-7.621161,-11.403941,-10.754394,-21.539047,-14.308978,-22.958540,-15.203310,-22.510542,-23.104338,-41.207409,-35.804607,-29.302975,-54.486851,-20.605925,-32.778847,-31.176691,-37.320843,-12.831429,-14.211497,1.130563,-0.318649,-8.885351,-4.455899,-0.616222,-1.383562,-1.385753,3.263337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.347108,126.000000,0.000000,-8.727828,-6.336927,-7.270364,-14.013491,-13.342179,-9.664822,-11.392537,-11.256460,-22.030329,-20.961336,-22.935581,-15.188107,-22.488031,-27.696617,-41.166203,-32.691879,-28.760853,-52.381084,-6.739165,-29.156326,-29.607052,-36.257881,-12.305777,-12.146005,0.616612,1.220132,-9.389286,-4.964263,-0.615606,-0.869358,-0.871547,3.260073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.354858,127.000000,0.000000,-8.206280,-6.330590,-7.263094,-13.486656,-13.328837,-10.680799,-11.381145,-11.245203,-21.495480,-21.966015,-23.938288,-14.660098,-24.004004,-27.668921,-40.612217,-28.556623,-28.732092,-47.200497,-24.168324,-53.742554,-28.551804,-33.144699,-12.293470,-11.621037,0.615995,1.218912,-9.379897,-4.959299,-0.614991,-1.381310,0.154966,3.769634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.362507,0.000000,0.000000,-10.249355,-6.324260,-7.255831,-13.473170,-13.315509,-10.157297,-11.369763,-11.233958,-21.473984,-21.431229,-26.478451,-15.158258,-26.544102,-27.641253,-40.571602,-25.963964,-28.703360,-36.384068,-25.169796,-46.509323,-23.907867,-29.008991,-12.281178,-14.173519,1.128199,1.217693,-8.344875,-4.441519,-0.614376,-1.379928,-7.537497,2.227403,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.370256,1.000000,0.000000,-12.290388,-6.317935,-7.761395,-13.972517,-13.302193,-10.147140,-11.358394,-11.222724,-22.478149,-20.896976,-27.477613,-15.143100,-27.030378,-29.664892,-41.043850,-26.450821,-28.674656,-31.219477,-5.144626,-17.744865,-20.807037,-28.467161,-14.320178,-15.184987,0.614251,-0.321987,-9.874992,-4.437078,-3.690684,-0.865728,-15.222267,-2.903030,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.377906,2.000000,0.000000,-12.278097,-6.824438,-6.727993,-13.445724,-13.288891,-10.136992,-11.347035,-11.211501,-18.865929,-16.773516,-26.424496,-15.127956,-26.490528,-22.455742,-38.438705,-25.911549,-28.645981,-30.675436,-5.139481,-26.957891,-21.811871,-28.438694,-15.844319,-14.144160,-3.488928,-2.372947,-12.942040,-5.971102,-3.686994,-1.377683,-12.642942,-5.464230,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.385655,3.000000,0.000000,-12.265820,-5.791973,-4.157163,-8.304073,-13.275602,-10.126855,-11.335689,-11.200290,-12.693216,-12.654179,-26.398071,-14.600008,-26.464037,-13.715337,-31.220779,-23.321535,-28.104515,-22.439632,3.583607,-38.212982,-19.738777,-27.384615,-15.828475,-14.642838,-7.075182,-2.883394,-12.416278,-8.529234,0.932078,-1.376305,-8.014915,-0.843381,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.393305,4.000000,0.000000,-12.253553,-3.222078,-3.127364,-5.218846,-13.262326,-10.116729,-11.324352,-11.189090,-9.603601,-13.154345,-28.935776,-15.611050,-26.437574,-19.342648,-28.625456,-21.759752,-30.127691,-20.365911,19.990280,-22.277334,-25.360064,-31.972614,-15.299826,-14.115374,-6.555286,-4.418972,-12.916682,-9.033525,3.495248,-0.349288,-8.519720,3.260027,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.401054,5.000000,0.000000,-12.241300,-2.193215,-3.637058,-6.239268,-13.249064,-10.106612,-11.313028,-11.177900,-10.619637,-13.141191,-30.445301,-19.185183,-25.898315,-28.041252,-34.237858,-23.276453,-32.148846,-32.140419,0.995930,-27.896084,-44.821884,-39.632950,-17.335808,-14.101258,-6.548731,-6.465836,-20.596073,-8.511671,3.491753,-3.425861,-5.434278,2.231126,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.408703,6.000000,0.000000,-12.229058,-2.703842,-3.120600,-5.207388,-12.722995,-10.096505,-11.301715,-11.166722,-10.609018,-12.615229,-30.414856,-18.140356,-27.923698,-26.987570,-40.357464,-25.304459,-32.629517,-40.313404,-12.851219,-44.791264,-57.084755,-40.618958,-19.369755,-17.676901,-9.619105,-6.972190,-22.626759,-8.503160,3.488261,-11.627563,-0.813459,0.177613,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.416453,7.000000,0.000000,-12.216829,-2.188318,-3.630300,-5.715001,-13.223092,-10.086409,-11.290414,-11.155556,-10.085588,-15.166716,-30.384441,-15.045292,-29.947058,-27.986223,-40.829929,-25.791975,-32.084068,-37.708988,0.494965,-36.028522,-51.386642,-39.039875,-19.863205,-21.761787,-10.635128,-6.452397,-17.475927,-8.494657,0.920671,-13.154398,-2.351107,0.177435,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.424102,8.000000,0.000000,-12.204613,-2.698950,-6.703593,-12.888774,-13.209868,-10.076323,-11.279123,-11.144401,-10.588324,-16.690010,-30.354057,-16.568708,-29.917110,-31.547981,-39.763458,-27.304646,-32.051983,-35.107178,-5.659376,-31.377111,-46.207050,-40.539299,-19.330523,-22.252846,-10.624493,-6.958766,-17.971272,-8.486161,-3.695635,-6.987397,-5.425679,-0.848383,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.431851,9.000000,0.000000,-12.192409,-5.260354,-7.209710,-17.491270,-13.196659,-10.066246,-11.267844,-11.133256,-10.577735,-18.211782,-30.323702,-18.603422,-29.887194,-31.003613,-40.236515,-29.841442,-32.532753,-36.097713,-15.397306,-32.884197,-49.237766,-39.473118,-19.311192,-21.717773,-10.101048,-6.438986,-18.978941,-8.477675,-5.230401,-5.441948,-5.420253,-0.334715,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.439500,10.000000,0.000000,-12.180216,-6.793555,-9.253782,-16.960958,-13.696282,-10.056180,-11.256576,-11.122123,-10.567158,-20.244852,-30.293379,-16.020716,-29.857306,-36.100815,-40.709099,-30.324421,-31.987400,-36.574436,0.515527,-14.902594,-46.624428,-32.254158,-19.291880,-21.696056,-10.090946,-6.432547,-12.293296,-8.469198,-4.199529,-10.564712,-4.389192,0.178441,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.447249,11.000000,0.000000,-12.168036,-6.273941,-14.372733,-19.508099,-15.733869,-10.046124,-11.245319,-11.111001,-11.069410,-21.250248,-30.263086,-13.953413,-29.827450,-42.218559,-40.155567,-29.781277,-28.365667,-32.435295,11.284243,-6.169742,-33.244469,-26.068058,-19.272589,-21.674360,-10.593676,-6.938935,-7.665618,-8.460729,-4.195330,-13.631070,-4.897623,-7.001225,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603849.454898,12.000000,0.000000,-12.155868,-6.267667,-14.871181,-20.001411,-17.769417,-10.036077,-11.234075,-11.099890,-10.545521,-21.228998,-30.232822,-14.965100,-29.797621,-36.535316,-38.064129,-29.751495,-24.747559,-28.300297,7.683214,-15.394341,-21.416353,-25.016348,-19.253315,-21.652685,-9.044621,-5.906355,-9.196414,-8.452268,-4.703955,-11.053336,-5.405546,-12.635249,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
