title:33, start timestamp:1615604405.979832, stop timestamp:1615604451.970614, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604425.165263,55.000000,0.000000,-1.212213,4.024289,6.773777,20.123787,22.455770,50.204708,-5.447342,2.622037,10.085325,7.525286,3.992655,-8.925225,-6.779204,1.226193,7.508091,-9.513218,-16.536339,1.055498,4.859237,6.998320,8.737098,8.754159,-2.586645,2.362797,-2.725702,3.012563,-1.411858,5.590074,1.259564,-3.906561,-2.984957,-11.911595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.172912,56.000000,0.000000,-3.775103,4.020265,7.279824,18.052382,22.433315,45.539120,-5.441895,2.619415,10.588060,4.953658,2.963021,-9.429121,-6.772425,-0.826315,14.680070,6.393732,-13.955700,16.439058,13.572327,7.504142,13.343745,9.258225,-4.635340,2.360434,-3.748617,-3.144295,-9.102754,3.533201,-6.434003,-6.979578,-4.007613,-13.950966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.180661,57.000000,0.000000,-8.899533,4.016244,7.785365,16.495867,22.923702,42.416656,-5.436453,1.591154,10.577472,5.461525,6.036982,-8.906871,-5.740011,0.712973,20.306416,10.489902,-13.941745,18.473902,19.712601,10.060740,13.843222,9.248967,-6.169166,-1.231670,-8.873074,-12.371921,-13.196215,1.478386,-12.581415,-11.587983,-6.567708,-19.065220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.188311,58.000000,0.000000,-9.916275,3.499408,7.264759,15.966551,22.387959,42.887062,-5.431016,-2.513001,10.566895,6.481705,5.518124,-9.923605,-6.759912,-0.826202,18.747648,7.402489,-16.491905,14.865684,14.564683,2.358372,13.316558,8.214078,-6.162997,-4.307361,-10.402662,-15.436472,-14.208660,0.964087,-12.568834,-15.166139,-7.073961,-20.584616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.196060,59.000000,0.000000,-6.829435,4.008729,6.744674,16.463406,22.365570,42.844173,-5.425585,-5.587411,9.017866,4.423941,1.922862,-7.862400,-4.189050,-0.825375,21.805822,14.574574,-3.654901,25.107227,23.780888,6.458578,15.354524,12.821248,-6.156834,-5.328695,-5.264054,-4.138984,-13.168810,1.475944,-13.069086,-15.663793,-6.554067,-19.538391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.203709,60.000000,0.000000,-5.284144,6.056002,8.276391,15.934121,22.343204,44.339794,-3.881698,-1.992080,12.598592,8.009260,10.126067,-3.239152,1.456165,15.072886,30.501966,23.790768,16.861574,32.261608,49.398132,32.605965,22.518656,21.526375,-4.612216,-4.297725,-2.181867,9.198488,-7.514616,1.474468,-11.517555,-15.648129,-6.547513,-19.518852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.211359,61.000000,0.000000,-5.278860,8.101228,10.319396,16.431007,22.320862,48.910839,-1.826535,2.112476,19.765480,19.796124,29.090300,-1.184631,5.557273,32.493710,35.086849,27.869541,19.921637,29.665243,55.502579,47.957973,30.188446,24.581772,0.007781,7.501444,-2.692506,12.266213,-2.891716,1.472993,-4.326550,-15.119660,-4.489683,-19.499334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.219108,62.000000,0.000000,-5.273581,7.580307,10.821898,16.414576,22.298540,50.913208,-1.824708,2.110364,19.745714,24.391712,32.138134,-1.696267,5.551715,32.461216,34.538940,27.841673,11.183765,31.174040,41.088104,42.268990,32.722359,24.557190,2.571876,18.263174,-2.689813,10.715486,-4.427286,1.471520,-0.219660,-12.540438,-2.433911,-19.992655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.226857,63.000000,0.000000,-5.268308,7.572726,10.811075,16.398161,21.763422,50.349476,-1.822883,1.595433,14.084944,15.136551,17.234200,-1.181750,6.058984,26.274910,34.504402,28.326651,9.121300,37.296711,37.457272,39.149799,32.689636,25.045454,2.056484,12.603885,-3.712764,8.653488,-5.961320,1.470049,-1.245081,-10.989436,-2.944298,-18.947021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.234507,64.000000,0.000000,-5.263039,7.565154,11.313085,16.381763,22.254478,49.786304,-1.308240,2.619478,13.558038,8.967568,10.037478,-2.206210,4.514464,24.197351,35.495541,28.298325,9.112179,37.772236,32.291611,34.495266,31.631306,19.892202,2.054427,7.463076,-6.273154,4.542270,-6.468180,1.468579,-0.731016,-11.491267,-2.941354,-16.363972,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.242256,65.000000,0.000000,-5.257776,7.557588,10.276131,16.365381,24.283506,50.249340,-0.794111,2.104038,14.570121,12.035523,13.104364,-4.768106,0.407385,19.044950,28.793377,26.218744,3.462041,31.067797,9.695214,14.460769,24.933008,10.641541,1.539552,6.429972,-6.779702,2.999266,-8.512994,1.467110,-1.755926,-11.479775,-2.938412,-17.373249,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.249906,66.000000,0.000000,-5.252519,7.550031,11.291495,16.349016,25.797684,50.199089,-2.331779,2.101934,14.042730,13.049129,12.065619,-5.276158,-2.669945,14.410521,20.046635,25.679705,1.407297,22.831602,1.993212,-0.938307,20.292690,7.553977,2.050833,-2.807228,-5.747281,3.509088,-9.530122,1.465643,-4.318272,-10.955476,-2.935474,-18.894337,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.257655,67.000000,0.000000,-5.247266,7.542480,14.357127,16.332666,25.771887,49.123249,-1.816626,5.176755,14.028687,9.959157,11.540733,-5.783703,-3.692916,14.908930,19.513767,22.064281,-0.132572,14.603642,12.760449,0.088272,21.298038,9.597705,2.048782,-7.419805,-7.279995,3.505579,-11.059053,1.976998,-2.775492,-11.457340,-2.932538,-16.824160,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.265304,68.000000,0.000000,-5.242019,7.534938,12.291488,16.316334,25.746115,46.510025,-0.276348,3.633117,12.989018,8.410736,14.606115,-9.367662,-6.253326,14.381201,17.955791,11.272986,-7.311927,8.948012,12.747689,6.242030,16.148537,8.562467,-2.568651,-3.822642,-10.349638,2.989253,-13.099277,0.949380,-1.747076,-11.445883,-2.416785,-15.268874,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.273053,69.000000,0.000000,-5.236777,7.527403,7.150991,16.300018,25.720367,45.950695,-6.942739,-3.550003,14.514490,9.427966,16.129971,-12.948039,-6.247073,16.418102,18.963478,8.697611,-8.843077,13.554449,18.375967,18.030661,18.183670,8.041083,-5.643005,-3.818819,-9.826468,3.499084,-10.522075,-2.128493,-4.309432,-11.434438,-2.414368,-15.766426,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.280702,70.000000,0.000000,-5.231540,7.519876,7.143840,16.283718,25.694647,45.904743,-16.166565,-6.110556,17.576899,10.444180,15.601020,-12.422270,-0.599800,19.478607,33.816307,19.458143,1.422177,26.361406,43.998615,31.345963,36.114204,16.238171,-1.534799,2.338846,-7.252539,3.495585,-5.896168,-1.613544,-5.330763,-11.423003,-2.924775,-15.237840,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.288451,71.000000,0.000000,-5.226308,7.512356,7.136697,16.267435,25.668953,46.371658,-12.047834,-0.463419,13.969579,7.356812,15.585420,-9.845745,1.964902,14.330923,39.936340,15.336122,5.523319,28.899149,47.544361,36.955643,41.206295,26.478342,2.569300,16.182661,-6.732466,3.492089,-5.377451,1.464993,-4.812612,-11.411580,-2.409029,-16.248243,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.296101,72.000000,0.000000,-5.221082,8.017664,3.026996,14.712706,24.104822,46.325287,-4.343479,3.639608,10.365866,2.221250,15.569834,-8.810259,1.450117,5.085823,27.588711,-0.576650,0.902411,18.101019,22.368612,35.380226,30.395857,27.477505,1.541090,19.756222,-5.187272,3.488597,-5.884894,-0.587754,-4.294979,-10.887348,-2.406620,-18.796097,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.303850,73.000000,0.000000,-5.728682,5.958364,-1.078595,12.133890,21.516615,42.689217,-9.467340,0.046225,12.919602,1.706208,15.554264,-8.801448,1.448667,2.003814,23.971378,3.013670,0.388688,16.544456,14.653935,31.242281,35.493668,23.347464,1.026729,18.198004,-0.566700,3.485108,-5.879009,-5.715371,-4.803504,-11.389281,-7.019598,-19.802942,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.311499,74.000000,0.000000,-4.697312,3.388304,-1.590337,11.608936,21.495098,38.543964,-14.586078,-2.005103,13.932323,4.781425,15.538710,-8.792646,1.960039,3.540272,33.690994,18.908092,3.978043,26.271502,30.023897,30.185398,45.714584,24.349758,2.051343,21.256729,1.997969,3.481623,-5.360310,-6.222476,-6.337162,-11.377892,-15.730527,-19.270319,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.319148,75.000000,0.000000,-2.641332,3.897736,1.488176,13.135789,21.986423,37.992599,-8.930467,4.150748,10.328648,5.802285,15.523171,-8.783854,-0.093203,4.049552,35.708588,21.453287,5.512527,30.860615,39.224644,32.206493,38.489380,24.838228,1.536471,19.184191,1.483151,3.478142,-5.354949,-5.703434,-8.382107,-10.853693,-19.304541,-19.251047,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.326898,76.000000,0.000000,-1.100230,3.893838,3.537970,12.609832,20.938797,38.467426,-3.793331,5.172238,9.292678,7.847764,15.507648,-8.775070,-2.657213,3.019861,31.057493,18.867731,3.455732,27.752831,32.005932,18.840954,29.220123,20.710825,1.534934,13.011160,-0.056794,3.474663,-7.400877,-6.210551,-8.373725,-12.381301,-14.157031,-20.257439,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.334547,77.000000,0.000000,-1.611950,3.377124,1.995971,11.058761,21.943499,37.916142,-5.840819,-1.499601,12.360309,11.942481,15.492140,-8.766295,-2.141735,3.016841,29.487974,20.387325,0.888174,17.468668,13.512386,0.873395,30.216543,16.587551,1.533399,9.408405,-2.620840,3.471189,-9.444757,-3.640238,-8.365352,-14.420202,-7.476207,-18.185898,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.342296,78.000000,0.000000,-1.610338,6.963490,8.147820,15.663087,26.024120,41.467968,-5.322158,2.091643,13.373590,13.469000,14.963827,-9.270350,0.424509,11.218953,29.971308,19.341295,0.887286,8.733250,7.857848,10.103292,31.724789,15.545322,1.531866,3.757971,-3.131039,3.467718,-9.435313,0.978787,-8.356986,-14.918602,-6.443090,-13.552328,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.349946,79.000000,0.000000,-1.608728,11.059091,19.934546,22.826910,29.587839,45.529064,0.324190,11.833140,13.873036,12.942711,15.974504,-8.748259,1.449726,18.387220,29.941336,16.245031,0.886398,17.955286,29.901272,33.682930,33.231525,16.555418,1.530334,0.677290,-0.563806,3.464250,-9.425878,2.003450,-8.348629,-14.903684,-6.436647,-11.487494,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.357695,80.000000,0.000000,-1.607119,9.509570,15.812046,20.752802,29.045431,45.996353,1.349506,5.667461,13.346342,12.929768,13.907248,-9.252331,0.935456,13.753449,28.885754,15.203146,0.885512,34.860409,43.717525,39.290276,33.711113,16.026043,1.528804,4.266356,-0.563242,3.460786,-9.416451,1.488626,-8.340281,-14.888780,-5.917389,-10.963185,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.365345,81.000000,0.000000,-1.605512,7.448779,1.950080,12.526921,27.477924,45.437538,-1.215946,-3.568975,12.307355,12.916838,9.790777,-9.243078,0.934520,7.585849,29.882509,16.213583,0.884626,29.697342,32.904575,36.174061,33.677402,14.984375,1.527275,6.826193,-2.613961,3.457325,-9.407035,1.487137,-8.844761,-14.873891,-7.962754,-11.465043,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.373094,82.000000,0.000000,-1.603906,7.441329,-1.641613,11.488753,30.527369,45.904922,-2.240371,2.075619,15.884791,12.903921,8.755345,-6.156912,1.446406,12.193648,29.852627,16.197371,0.883742,13.770209,28.256287,37.676350,39.797573,18.559134,1.525748,6.819366,-3.124167,3.453868,-9.397628,1.998470,-8.323095,-14.859017,-9.493253,-16.581783,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.380743,83.000000,0.000000,-1.602302,5.895427,-0.614331,13.015726,35.112225,45.859016,-1.212489,10.278672,23.048393,12.891017,9.772231,-2.048191,4.009062,16.284019,28.797132,15.155532,0.882858,19.397465,34.894699,36.100212,45.398800,25.720062,1.524222,9.376650,-2.095402,3.450414,-9.388230,1.483651,-7.289131,-14.844158,-6.919657,-22.206226,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.388493,84.000000,0.000000,-1.600700,3.838249,0.411925,11.977069,34.051472,45.300335,-1.724097,9.755572,24.563807,12.878126,12.326561,-1.020502,7.594797,14.216453,33.383720,19.242941,0.881975,34.762684,34.346981,34.012829,42.276478,28.258444,1.522698,10.905735,-2.606127,3.446963,-8.866022,1.482168,-9.333124,-14.829314,-5.887096,-21.158381,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.396142,85.000000,0.000000,-1.599099,3.321591,8.103821,13.503553,32.991779,45.255035,-1.722373,8.207355,25.052063,12.865248,20.519363,-1.532302,9.125664,14.715056,40.529823,25.890364,0.881093,27.548433,32.261353,32.953175,43.259842,27.204546,1.521175,10.894829,-2.603521,3.443516,-9.369976,1.480686,-7.785329,-14.814485,-6.906850,-18.573118,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.403891,86.000000,0.000000,-1.597500,3.831089,14.762383,16.054152,37.574173,45.209782,-1.720651,9.737610,29.642397,12.339562,26.652689,-1.530770,8.603718,18.290085,37.925190,26.890114,0.880212,13.161910,30.690630,28.817657,48.857609,27.690161,1.519654,10.371114,-2.600918,3.440073,-9.360606,1.479205,-0.085236,-14.799670,-0.746097,-19.067366,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.411541,87.000000,0.000000,-1.595903,6.391361,14.747621,16.038097,36.510960,45.677391,-1.718930,9.727872,31.664036,12.327223,22.523472,-1.016418,8.595114,18.784616,30.194958,24.299122,-1.171950,19.815414,29.634298,31.352942,44.706188,25.611189,1.518134,10.360743,-2.598317,3.949453,-9.351246,1.477726,1.453310,-14.784870,4.895674,-19.048298,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.419190,88.000000,0.000000,-1.594307,10.487534,14.220053,16.022060,29.294960,45.118893,-1.717211,9.205324,29.068270,12.827716,18.398386,-1.528223,8.586518,18.253010,29.139122,24.787643,-2.709240,35.180214,41.912357,44.142101,36.456352,20.457373,1.516616,10.863202,-2.595718,2.407042,-9.341894,1.476248,-6.240450,-14.770085,-0.750247,-19.542070,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.426940,89.000000,0.000000,-1.592713,11.502687,13.180192,16.006039,29.265665,45.073776,-2.228315,9.196118,27.500740,12.814888,19.918447,-1.526694,9.090753,19.260399,30.648445,22.198753,-3.219351,36.683495,48.537113,48.713345,31.804512,18.898455,1.002279,9.826698,-2.080302,0.353353,-11.896655,1.474772,-9.311133,-14.755316,-5.877702,-22.086632,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
