title:15, start timestamp:1615602573.810852, stop timestamp:1615602619.828932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602596.324282,126.000000,0.000000,17.158775,-9.943878,-46.373692,-17.463764,-15.979494,-18.767128,8.569547,17.883787,-6.998528,-11.034636,14.605164,3.678303,12.392590,5.451679,26.503136,40.695278,17.845472,55.228958,-2.968054,24.748178,11.135304,19.272438,-1.821439,5.017319,1.788483,-4.196829,5.376987,-3.296606,-3.682446,-3.654023,-19.882179,-55.657593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.331938,127.000000,0.000000,17.141617,-10.446754,-46.327316,-20.523224,-15.963515,-22.850924,9.073798,19.917185,-6.991529,-3.331294,15.103378,3.674625,12.380197,4.933407,26.989452,40.654583,25.519934,61.327576,14.983632,38.056763,15.226733,23.868549,-1.819618,9.627686,2.812336,-3.679811,6.397251,-3.293309,-3.678764,-3.650369,-19.349478,-56.114758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.339794,0.000000,0.000000,17.124475,-10.436308,-46.793812,-19.989880,-13.383449,-23.853714,8.551904,19.384447,-6.471717,4.364345,17.652378,4.183771,12.880637,5.954115,27.988104,42.152390,24.468773,64.343170,9.840443,36.993065,14.698686,26.921604,-1.817798,11.156520,2.809523,-4.188952,6.390854,-3.290016,-3.675085,-3.646718,-16.766026,-54.520180,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.347550,1.000000,0.000000,17.107349,-10.425872,-45.208553,-17.918608,-11.831604,-22.804220,9.056172,12.185575,-6.978066,2.308699,18.660366,2.641126,12.867757,5.948161,27.447296,41.084595,23.418663,51.971134,-0.425808,29.776585,15.196808,23.817760,-1.815981,6.017158,2.293893,-4.184763,6.384463,-3.286726,-3.671410,-1.591789,-15.723618,-52.414379,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.355407,2.000000,0.000000,17.090242,-9.902625,-43.112064,-17.387869,-12.332593,-23.294235,8.021475,8.583647,-6.971088,-3.847456,18.128885,-0.438438,10.803607,3.378110,25.368567,40.017872,24.420887,43.714035,-0.938202,24.618603,13.130329,21.742661,-1.814165,9.088064,2.291600,-4.180578,5.865258,-3.283439,-3.667738,0.461084,-16.220715,-51.849144,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.363163,3.000000,0.000000,17.073153,-9.892723,-42.043312,-17.883301,-12.320260,-23.783762,5.449351,9.600704,-6.964117,-4.869249,18.110756,1.100462,13.869726,8.502937,33.035507,54.849648,24.396465,51.875450,0.601197,25.619625,10.553096,22.233738,-1.812350,12.668719,2.289308,-4.176398,7.397854,-3.280156,-3.664071,-0.052197,-16.204494,-51.797295,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.371020,4.000000,0.000000,17.568899,-11.934112,-42.514088,-17.352598,-12.307940,-22.734337,4.418261,10.616744,-6.957153,-2.300278,18.605467,6.227566,18.984062,18.238024,45.310162,73.769157,24.372068,53.362038,-0.937865,25.081186,14.132286,22.724325,-1.810538,9.579128,2.287019,-4.172222,12.005841,-3.276875,-3.147586,-0.052145,-15.675468,-51.745495,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.378776,5.000000,0.000000,17.551331,-13.973460,-42.984394,-17.848064,-12.295632,-23.224424,4.926663,9.580486,-6.950196,-0.759516,18.074039,7.246980,14.349693,15.655684,38.598186,66.515900,23.834877,45.616367,-1.962569,16.850977,18.220718,22.188780,-2.321548,8.031087,2.284732,-4.168049,14.557938,-3.273599,-3.657259,2.512010,-16.172613,-51.693752,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.386632,6.000000,0.000000,16.508139,-14.472307,-42.941410,-17.830217,-12.283337,-23.201199,4.921736,9.058085,-7.456066,-0.758756,18.055965,7.239733,7.668677,8.460541,28.815998,55.167332,23.811041,56.339981,-1.960606,14.782843,13.587112,21.653770,-1.293585,8.023056,2.282447,-4.163881,13.517739,-3.270325,-4.166422,3.535139,-16.156441,-52.154877,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.394388,7.000000,0.000000,17.004452,-13.945014,-42.385647,-16.786745,-12.271053,-20.613895,4.916814,16.741335,-6.935790,-1.270818,18.550732,10.309416,12.789213,11.529003,39.556412,64.855759,24.300051,70.642616,0.605457,22.460367,9.983782,23.170578,1.271811,5.450931,2.280164,-3.646897,13.504221,-3.267055,-3.136615,3.531604,-16.140285,-52.102722,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.402245,8.000000,0.000000,17.500267,-13.931069,-42.856083,-19.334063,-12.258782,-20.080462,4.399077,24.416901,-7.441674,-0.756727,15.455257,9.273466,14.827706,11.517474,42.080959,62.739616,21.711649,56.725819,-1.959251,26.027651,10.999439,24.685869,2.296180,4.419838,2.277884,-4.668891,14.003537,-3.263788,-5.184760,3.528072,-16.124146,-51.537800,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.410001,9.000000,0.000000,12.354562,-14.429958,-43.326046,-24.442932,-12.246523,-22.624483,4.907498,20.802742,-10.511156,-0.755970,10.824417,4.135987,5.069288,2.788008,21.526056,41.651237,14.510449,39.233196,-11.188061,23.437521,10.988440,23.122723,1.781063,3.389778,2.275606,-4.151402,13.476713,-3.260524,-8.256498,3.011723,-16.620840,-53.024723,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.417857,10.000000,0.000000,9.778105,-13.389888,-39.180157,-24.418489,-12.234277,-23.627501,5.415411,13.602451,-9.987824,-1.268035,11.326413,3.106210,0.448835,0.221117,18.427608,43.660870,12.957478,53.552937,-7.074309,24.952545,10.977451,21.561138,1.779282,0.822285,2.273331,-0.044686,13.463237,-3.257263,-4.145678,4.034353,-14.040117,-51.433235,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.425613,11.000000,0.000000,15.409352,-11.325215,-32.987133,-18.753046,-12.222042,-22.578232,4.384355,13.076028,-3.311170,-0.753946,14.392010,6.692847,3.525309,1.759358,32.255333,61.565926,18.072725,74.525024,5.753278,29.030157,15.581859,24.103680,2.290323,1.847104,2.271057,3.545102,13.449774,-3.254006,5.089237,8.645703,-9.410693,-44.202316,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.433469,12.000000,0.000000,20.522148,-9.775429,-30.902863,-17.195831,-12.209821,-23.068474,5.405612,14.601414,0.794706,1.298090,14.377618,7.711796,6.085886,0.219137,34.787182,63.555641,20.618755,75.476143,1.132141,29.001125,18.643200,26.130857,1.775213,3.896539,2.268786,3.541557,13.436324,-2.737932,8.161071,11.201159,-7.862821,-39.542728,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.441225,13.000000,0.000000,21.014446,-9.765654,-29.846317,-17.691456,-12.197611,-23.045404,10.528411,15.612453,1.306731,3.348074,13.850420,7.191263,7.105441,5.859943,36.803677,65.030548,20.598137,73.862206,-12.715145,24.869560,18.624557,25.591906,1.773437,4.918283,2.266518,2.512375,13.422888,-0.171091,7.127269,10.677138,-8.880599,-40.528828,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.449081,14.000000,0.000000,21.506252,-9.755888,-27.252369,-17.160944,-12.185413,-23.022360,12.569165,17.135302,0.792604,3.344726,14.349390,7.696893,8.636797,18.161776,40.356617,73.170647,19.039076,79.942184,-7.061405,23.306231,18.093111,25.566315,2.284484,7.990288,2.264251,3.535503,13.922285,0.854721,7.632962,10.666461,-8.358898,-41.001118,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.456837,15.000000,0.000000,16.869362,-10.771773,-28.250757,-19.707886,-12.686049,-22.999336,7.941211,17.118168,-4.336393,2.828561,14.335040,7.176375,9.140981,18.143614,25.957285,67.969269,14.917474,82.939171,11.407195,25.334206,16.536556,25.027927,0.743738,7.982298,2.261987,3.531968,11.857080,-1.197416,6.599688,11.168615,-8.350539,-39.934479,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.464492,16.000000,0.000000,6.596082,-14.350745,-31.299431,-24.816383,-12.673362,-22.976337,4.343526,17.101049,-10.485903,2.825732,14.320705,7.169199,9.131840,14.022906,16.187738,59.183350,12.338453,74.138283,7.806045,21.719128,14.468739,26.028540,-1.821108,4.897393,2.259725,2.502795,9.793941,-3.760321,3.516165,10.131805,-9.367829,-40.407364,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.472248,17.000000,0.000000,5.563845,-17.413317,-31.780951,-25.304386,-11.635048,-22.953362,4.852004,17.596767,-11.501059,2.310086,14.306385,8.187671,7.584247,15.547345,23.863859,58.611347,12.838935,54.064140,-17.842787,5.799973,13.941449,26.002512,-2.332107,6.943777,1.744645,3.013113,9.271327,-3.756561,2.999829,12.172956,-8.845641,-40.366955,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.479904,18.000000,0.000000,9.660845,-17.908724,-30.723530,-24.253441,-14.187515,-22.930408,5.359972,17.066351,-10.463916,-0.769147,14.292078,4.589739,5.012560,11.942054,24.865635,55.475811,9.749173,40.676743,-28.594175,-4.975058,13.927507,22.386766,-1.816955,7.449654,2.255720,5.574202,9.774877,-2.727163,3.509649,17.288988,-8.323975,-40.839409,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.487660,19.000000,0.000000,7.087082,-17.377995,-33.256908,-25.767649,-16.737431,-22.907478,3.816150,14.998003,-10.966273,-4.358122,13.764966,-0.030235,4.494727,3.212163,23.815128,55.420338,8.200963,51.918118,-10.616863,9.901712,14.426400,23.390020,-2.327958,-0.250103,2.253465,7.107089,9.765101,-3.750077,2.480499,17.271698,-10.366933,-42.849854,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.495315,20.000000,0.000000,6.054354,-17.360617,-35.787754,-23.690599,-12.105309,-22.884571,5.350796,12.931723,-10.442486,-3.328123,14.776842,1.508257,5.003053,0.132028,37.637466,65.621330,13.833787,72.891838,2.214267,29.891811,14.411974,29.007656,-1.812810,-0.762674,1.225570,6.074341,9.755336,-3.746327,3.503659,14.177504,-11.382207,-44.345463,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.503071,21.000000,0.000000,11.176504,-17.343256,-34.726326,-19.051525,-5.426536,-21.836044,10.473650,13.431611,-7.867941,1.290590,17.326168,6.634953,4.998050,0.644716,39.651112,59.401859,16.896877,74.870232,-3.941794,30.374739,13.371922,25.901726,-0.272535,4.366294,3.275627,7.093908,9.232760,0.872804,8.115541,15.701788,-5.729799,-44.301117,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.510727,22.000000,0.000000,13.729430,-17.325912,-32.640316,-16.468370,-4.395469,-19.250107,12.514459,13.418180,-5.295970,2.827761,17.308842,7.653960,3.967411,4.746635,30.380692,45.496304,15.341518,65.051773,1.703174,26.754622,15.409831,21.773258,2.291840,2.310646,7.887736,9.650916,10.249168,4.461675,11.184348,18.250189,-0.595864,-44.256817,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.518482,23.000000,0.000000,13.202881,-17.308588,-31.069216,-17.477543,-5.416714,-18.718035,11.989123,12.891941,-3.752213,2.312113,17.291533,6.620665,4.476264,14.485478,42.145184,60.322601,20.454382,65.499542,20.163010,32.881714,22.573908,29.956614,4.853651,4.872437,9.931130,10.666906,13.315843,4.457213,11.173163,18.231939,-1.108089,-44.212559,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.526138,24.000000,0.000000,13.702498,-17.291279,-29.499683,-17.460066,-4.385656,-19.212137,12.489955,12.879049,-2.722820,2.822621,18.812702,7.126864,5.497428,16.009455,51.333805,76.672539,25.049313,69.023781,13.476179,30.284729,23.064156,32.490761,5.361617,14.611155,9.408379,10.143419,13.302526,3.939935,10.649170,17.188066,-1.619801,-44.168346,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.533893,25.000000,0.000000,10.611873,-17.273987,-27.418903,-16.929785,-4.894091,-19.192926,9.913363,13.378990,-3.745738,2.819798,14.178505,7.632558,3.953469,7.275496,30.769653,57.108685,18.357595,62.288094,-11.665502,17.433931,17.912886,21.176218,2.792153,10.493979,9.398970,10.133276,10.725121,4.448816,11.151341,17.683699,-1.105361,-44.124180,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.541549,26.000000,0.000000,6.498697,-17.256714,-26.878664,-17.425676,-3.863556,-18.660912,4.775244,12.852791,-3.229172,2.816979,12.113045,7.112105,4.975157,6.755401,17.405550,41.154140,14.236674,62.738625,-13.192298,16.903677,17.894974,21.667862,1.250899,0.739896,9.389571,10.635963,9.175935,3.931547,11.140190,18.178835,-1.104256,-41.515953,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.549304,27.000000,0.000000,8.030660,-17.239456,-27.364605,-16.895430,0.755692,-19.155071,4.770469,13.352758,-1.174661,4.352623,23.895803,7.104993,13.688130,13.928132,30.721478,59.061703,21.914745,75.496399,3.743971,29.194466,21.466822,34.466705,3.813751,2.277618,10.918643,10.625327,9.679580,3.927615,11.129049,18.160656,-1.103151,-39.935974,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.556959,28.000000,0.000000,10.073911,-17.222218,-27.850061,-14.314431,2.806218,-19.135918,7.329801,17.954790,0.364976,5.886732,32.589855,7.097888,20.853930,19.042410,39.921524,71.310333,29.072317,71.831161,2.201766,33.267834,22.470997,38.021984,5.861219,6.377904,12.959006,10.101881,9.669900,3.923688,10.605100,18.142496,-1.614869,-39.896038,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.564714,29.000000,0.000000,9.038196,-17.204994,-25.258108,-13.274476,3.316233,-19.116781,8.860932,21.013760,1.390252,6.906487,29.993164,7.090790,16.730511,20.561829,36.804680,61.495434,27.504784,50.220867,-21.390181,18.362772,20.910063,35.419861,5.342537,4.833065,13.458868,10.091780,9.660230,3.919764,11.107315,17.611532,-1.613254,-39.856144,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.572370,30.000000,0.000000,11.080440,-17.187790,-23.181568,-13.774022,2.287275,-19.097664,8.339251,20.992744,3.952964,6.899580,28.937531,7.083699,11.585576,17.464344,35.742233,55.280090,23.374716,46.068085,-33.163662,4.498255,18.325050,35.897259,5.337195,4.315411,13.445409,11.107328,9.650570,3.915844,11.096208,18.106741,-1.098820,-39.816288,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.580226,31.000000,0.000000,13.633462,-17.170603,-26.235310,-13.247428,-3.356038,-19.078566,6.792450,20.458933,4.461832,3.302937,25.831669,7.076616,12.599631,12.831494,37.757774,58.814556,20.787237,58.842529,-8.002293,20.904013,18.306726,37.399826,6.357499,4.823916,12.919143,9.044939,9.640920,3.911928,5.444086,16.550173,-2.123362,-39.776470,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.587982,32.000000,0.000000,12.081367,-17.153431,-30.824459,-14.772642,-8.993707,-19.059488,5.247196,20.951294,-0.158015,0.222711,15.036607,7.069539,12.587031,13.331484,39.258480,58.242920,19.227989,61.347786,15.595453,46.011314,18.801239,34.798321,4.812680,5.331913,8.803659,4.420510,9.631278,3.908016,-0.202384,11.918239,-4.685341,-39.223873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
