title:13, start timestamp:1615602427.856842, stop timestamp:1615602473.736719, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602451.125139,88.000000,0.000000,-2.627959,-3.679611,-12.279814,-15.199151,1.445265,3.007091,-5.410795,-27.404034,-24.653271,-19.220131,-19.236071,-15.353317,-39.770187,-39.536003,-58.022636,-44.283581,-34.394611,-58.743549,-49.936508,-17.119261,-57.991932,-11.277147,7.803950,20.018148,-23.246742,-13.010113,3.810249,-8.179592,-7.066817,-13.517178,-13.334122,9.883485,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.132790,89.000000,0.000000,-7.240715,-3.675931,-13.293175,-20.312157,1.443820,1.465623,-5.405385,-27.889450,-26.679901,-25.867577,-19.216835,-15.337964,-49.474007,-39.496468,-62.579998,-47.829041,-47.693550,-83.813011,-82.194267,-47.871372,-73.831375,-31.265871,4.719223,15.382746,-40.146572,-20.689411,3.806439,-8.171412,-7.059750,-13.503660,-12.295147,9.873602,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.140540,90.000000,0.000000,-7.233474,-3.672255,-12.254241,-20.804665,1.442376,-0.587125,-5.399979,-30.425663,-29.217323,-24.816069,-19.197618,-15.322626,-49.424530,-37.405689,-65.081520,-46.755569,-47.645855,-92.959969,-84.676170,-54.490166,-66.065239,-24.567938,6.252966,-4.632637,-40.106426,-19.130260,3.802632,-7.650420,-7.052690,-13.490156,-9.718749,6.273984,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.148191,91.000000,0.000000,-6.713420,-3.668583,-14.293269,-19.758219,1.440933,-0.586538,-5.394579,-28.856775,-29.188107,-22.739969,-19.178419,-15.307303,-41.682800,-35.317001,-57.324131,-46.195995,-31.187952,-65.687523,-51.770985,-26.230549,-48.563274,-3.517729,9.323636,-0.525440,-31.348372,-19.623949,2.773189,-8.155590,-7.045638,-13.476666,-10.221850,2.165146,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.155942,92.000000,0.000000,-7.219527,-3.152094,-16.330257,-20.251282,1.439492,-1.611593,-5.389184,-26.263817,-28.646097,-26.306974,-19.159241,-15.291996,-41.128296,-35.794506,-55.728348,-47.688259,-32.182407,-68.698753,-64.539726,-31.332523,-64.924973,-16.334724,5.211748,10.244316,-36.445229,-29.347916,0.206313,-12.762819,-7.038592,-13.463189,-12.775731,1.650161,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.163592,93.000000,0.000000,-7.212308,-3.661762,-16.826748,-20.743851,1.438053,1.466942,-5.383795,-27.776014,-28.617451,-27.819128,-19.140081,-15.276704,-44.164089,-36.271530,-61.313644,-46.102112,-44.457916,-88.117241,-96.782875,-57.455036,-83.321579,-36.318390,1.103972,-0.022338,-43.075451,-33.421131,-2.870816,-15.826980,-7.031553,-13.962547,-13.788597,2.674151,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.171343,94.000000,0.000000,-6.692275,-3.658100,-16.297100,-20.210287,1.436615,9.157783,-5.378412,-30.825161,-29.101654,-23.175924,-19.120943,-15.261427,-40.530182,-33.158337,-55.611305,-39.389343,-36.208328,-69.567581,-63.865582,-36.884762,-61.186977,-19.358994,5.205432,-11.817188,-42.006733,-29.797968,-3.893587,-15.298332,-7.024522,-13.435763,-13.261988,2.158657,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.178993,95.000000,0.000000,-6.685583,-3.141622,-16.280804,-20.190077,1.435178,10.174266,-5.373033,-30.281515,-28.559732,-18.537363,-19.101822,-15.246166,-35.874268,-29.535435,-45.299282,-32.170464,-21.300327,-46.933910,-30.981203,-5.565825,-41.125793,2.711647,9.302792,-6.677166,-40.939087,-27.204067,-4.402514,-15.283033,-7.017497,-13.422328,-13.248726,2.156498,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.186744,96.000000,0.000000,-6.678897,-5.189762,-16.264523,-20.682707,1.433743,2.471784,-5.367660,-30.251234,-28.531172,-18.518826,-19.082720,-15.230920,-35.838394,-27.454617,-44.741165,-30.087013,-20.766205,-48.425438,-35.052788,-5.560259,-46.725693,2.708936,8.267847,3.073101,-40.385326,-26.151222,-4.398111,-15.780571,-7.010479,-14.434546,-13.235476,2.154342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.194394,97.000000,0.000000,-6.672218,-10.825598,-16.248259,-20.662024,1.432309,-1.633252,-5.362293,-30.220984,-29.015461,-19.013128,-19.063637,-15.215689,-36.828197,-27.939983,-46.234882,-31.082567,-22.796722,-47.864193,-33.479271,-4.529058,-51.294350,1.680586,7.746759,6.146951,-38.293659,-24.586609,-2.855252,-15.251970,-7.003469,-10.830369,-13.735062,2.152187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.202046,98.000000,0.000000,-6.152726,-14.404516,-16.232010,-18.077259,1.430877,-0.093157,-5.356930,-30.190762,-27.960806,-18.481295,-18.531752,-15.200473,-36.278549,-31.501787,-45.675827,-34.128407,-24.825207,-52.431713,-37.035538,-5.550170,-54.832798,1.166085,8.764653,6.140804,-36.716904,-24.049202,-0.288294,-15.236718,-6.996466,-4.152872,-12.695686,2.150035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.209797,99.000000,0.000000,-6.659393,-14.390112,-16.215778,-16.007900,1.942267,-0.605884,-5.351573,-30.160570,-25.881561,-18.462812,-20.051682,-15.185272,-36.242268,-35.572849,-48.194256,-38.196842,-30.954227,-71.353638,-69.306190,-31.185646,-67.598480,-9.604312,8.243068,7.160305,-37.705826,-24.537973,-0.288005,-15.221481,-6.989469,-1.584616,-10.118888,1.635064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.217448,100.000000,0.000000,-7.165555,-14.888542,-16.199562,-17.017534,0.914683,-1.118099,-5.346222,-30.130411,-24.317219,-18.957170,-22.082912,-15.170088,-36.206028,-36.050095,-52.761444,-44.312492,-33.487377,-75.897675,-86.159966,-40.898048,-75.223190,-14.210093,8.747645,6.127503,-37.668121,-24.513435,0.225103,-15.206260,-6.982480,-2.608673,-9.595948,2.659070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.225200,101.000000,0.000000,-6.132748,-14.360833,-16.183363,-15.462054,2.452230,-0.604160,-5.340876,-30.100281,-24.805723,-18.938213,-23.086472,-15.154918,-36.169823,-36.014046,-57.324070,-50.934845,-36.017990,-73.770493,-68.637909,-30.087921,-74.122322,-12.657421,8.226077,2.531632,-36.604813,-24.488922,0.224878,-15.191053,-6.975497,-2.606064,-9.586352,4.707694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.232851,102.000000,0.000000,-6.639436,-11.269549,-14.115897,-10.318387,4.501060,-0.603556,-5.335535,-30.070179,-24.780916,-18.919275,-22.550564,-15.139762,-36.133652,-35.978031,-60.856487,-53.448013,-42.648640,-82.927490,-72.159012,-39.801422,-73.535385,-22.901175,4.628108,2.529100,-38.619488,-24.464432,-7.980475,-15.175862,-6.968522,-2.090637,-9.576766,6.241447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.240602,103.000000,0.000000,-11.248181,-10.745459,-12.563320,-8.769608,2.958097,-0.602953,-5.330199,-30.552931,-25.268957,-18.900356,-22.528013,-17.175905,-36.097519,-35.429234,-59.769993,-52.881744,-45.682915,-84.383026,-82.343262,-53.094955,-73.461845,-32.621861,1.033736,1.500930,-43.709076,-25.465609,-15.151981,-15.673508,-6.961553,-2.601367,-9.567189,5.209565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.248253,104.000000,0.000000,-12.262574,-10.734714,-12.550756,-8.248017,-1.660245,-0.602350,-5.324869,-30.009556,-24.730867,-20.419918,-23.018305,-19.210011,-36.574242,-36.419445,-58.684582,-54.880146,-45.124413,-78.144798,-64.312202,-38.170063,-74.414024,-26.948215,-0.505759,-5.680058,-44.178188,-24.414503,-11.547086,-15.145014,-6.954592,-2.598766,-8.019160,5.717176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.256004,105.000000,0.000000,-8.147747,-8.159876,-12.025385,-9.778231,-4.222688,-1.114568,-5.319544,-29.979548,-24.193316,-22.963600,-22.482468,-18.677980,-36.024845,-33.818924,-55.548973,-45.081676,-39.951080,-66.271782,-43.735069,-16.593433,-71.262688,-17.177677,2.058849,-7.212839,-42.082726,-21.313166,-6.920155,-12.565765,-6.947637,-3.108988,-5.959859,7.762741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.263655,106.000000,0.000000,-5.575497,-6.613255,-11.500539,-14.383837,-0.115901,-0.600633,-5.314225,-30.975208,-26.220404,-22.940636,-22.459984,-19.172123,-33.937538,-23.528694,-40.621628,-22.985312,-30.680361,-38.513199,-38.050308,-7.346070,-55.293991,-12.032294,6.159354,1.512322,-42.040642,-21.291851,-7.426055,-11.014738,-6.940690,-2.080238,-5.441079,9.806260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.271406,107.000000,0.000000,-7.108383,-7.119462,-13.027500,-15.395094,9.114985,1.964071,-5.308910,-27.354490,-23.117260,-19.327951,-22.437525,-18.640131,-31.339499,-15.300037,-31.350237,-21.423864,-26.034296,-32.320839,-46.730206,-10.415648,-41.392544,-9.456160,8.717298,7.151835,-35.844757,-20.244919,-7.931449,-11.516544,-6.933749,0.485945,-5.948458,11.847735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.279057,108.000000,0.000000,-6.588454,-6.599522,-9.424729,-11.789955,14.234075,4.013389,-4.790781,-20.147648,-12.324913,-14.180419,-18.312523,-12.980464,-31.308159,-15.284738,-44.139400,-40.889622,-28.059544,-58.955185,-67.709122,-22.200104,-40.838329,-8.421062,8.195760,6.631863,-24.014040,-13.045187,-7.923518,-11.505028,-5.901174,2.023921,-5.429689,13.887170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.286808,109.000000,0.000000,-6.069045,-6.080102,-5.825561,-15.367909,12.681378,2.983734,-4.273170,-18.589039,-9.235664,-14.166239,-11.627543,-10.403381,-31.789671,-16.807915,-51.274750,-42.900013,-29.057125,-62.485973,-70.718330,-23.203545,-42.848774,-8.925462,8.187564,6.112411,-20.400282,-8.416758,-5.351492,-10.980702,-6.408093,0.996256,-5.424260,13.360462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.294459,110.000000,0.000000,-6.062976,-7.612484,-13.512043,-19.967926,13.181518,2.980750,-5.294538,-22.160194,-13.841814,-14.664893,-11.615916,-11.418619,-31.245062,-15.252645,-41.479885,-30.036600,-29.028069,-44.987591,-51.673256,-16.000854,-42.293102,-8.403715,8.692197,7.131939,-22.943985,-9.433981,-0.730756,-11.482542,-7.427326,1.508080,-5.931656,13.347102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.302210,111.000000,0.000000,-6.569734,-6.579230,-22.216480,-15.845394,12.142695,4.516231,-4.776423,-22.138033,-11.776690,-12.598946,-16.732506,-9.868739,-33.265099,-18.827135,-49.130711,-37.698872,-28.999041,-57.250294,-51.108761,-23.677160,-48.917477,-9.933773,8.170684,7.124808,-21.382580,-8.911727,-1.242845,-10.958239,-5.368617,-0.031889,-5.925724,13.846576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.309861,112.000000,0.000000,-7.588805,-5.547010,-23.732725,-19.419292,-1.202781,-1.642131,-3.746005,-22.628716,-15.354656,-21.817116,-24.920900,-12.422973,-41.949783,-34.192924,-72.671326,-56.122711,-28.970041,-72.064842,-66.955086,-32.884251,-64.253174,-13.513583,8.162514,4.553580,-24.438120,-10.954097,-3.292885,-10.947281,-8.440171,-4.647242,-4.894157,8.191703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.317612,113.000000,0.000000,-10.145318,-12.720950,-30.888479,-36.322948,-21.201578,-12.409719,-10.921746,-30.298395,-34.826481,-42.820942,-39.254955,-21.641319,-51.138603,-53.645912,-80.803780,-61.707615,-32.530815,-64.813286,-68.426598,-26.697521,-80.086357,-18.115454,8.154351,0.959283,-36.721375,-17.609810,-3.289592,-13.500436,-19.200962,-9.257979,-9.504648,-1.047258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.325262,114.000000,0.000000,-12.186455,-21.426178,-38.549900,-41.927650,-25.282940,-16.499874,-21.680056,-40.011684,-49.150631,-53.547352,-52.036213,-28.286345,-55.702847,-61.797394,-81.235802,-60.620266,-40.190590,-65.261299,-68.358170,-21.542620,-84.621658,-21.174261,7.633376,-1.605779,-46.428242,-21.694763,-11.491430,-18.102320,-26.874069,-10.274363,-16.674631,-5.661595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.333013,115.000000,0.000000,-13.712730,-20.379110,-35.947247,-33.680595,-13.462786,-12.893631,-24.735298,-44.587059,-47.563019,-51.442520,-51.471355,-25.693954,-55.134323,-56.607391,-82.180206,-57.995541,-41.176041,-73.913986,-71.366730,-24.085180,-73.767807,-20.127447,7.625743,-4.168275,-48.433098,-21.160250,-18.146606,-19.622679,-24.283092,-9.751267,-16.657955,-5.143113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.340664,116.000000,0.000000,-13.699018,-14.717706,-34.372837,-29.031530,-10.885221,-11.342276,-23.172102,-44.029652,-44.951351,-52.416718,-49.368603,-25.668261,-52.002266,-51.935398,-68.251869,-49.219597,-37.545124,-69.224686,-62.577415,-23.548273,-62.924805,-20.107319,8.130938,-5.702569,-44.794918,-20.626268,-11.461792,-18.577415,-21.181887,-9.741516,-13.051555,-5.137970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.348415,117.000000,0.000000,-13.685319,-14.190167,-38.953850,-30.540962,-20.105104,-11.843754,-24.174570,-45.524082,-47.983322,-50.825840,-48.293594,-27.693874,-51.437443,-47.780899,-55.363106,-43.529354,-37.507576,-62.488792,-61.489201,-23.011906,-60.297779,-21.625673,8.122807,-1.081482,-38.083458,-20.605642,-6.834946,-18.558838,-22.186344,-10.244596,-14.576964,-5.132832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.356066,118.000000,0.000000,-13.671633,-14.688798,-39.940536,-32.048882,-17.520897,-11.319090,-23.637575,-42.914455,-46.396877,-42.569885,-36.450428,-19.973873,-48.309082,-36.963886,-54.794922,-44.511463,-34.905968,-63.451946,-70.658478,-22.988894,-58.699017,-14.937381,8.114684,1.483702,-33.429989,-20.072216,-7.340931,-19.053101,-20.112877,-9.208710,-17.126490,-5.640520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.363816,119.000000,0.000000,-11.093859,-14.161288,-36.823673,-26.375807,-6.221324,-11.307771,-18.485733,-26.974106,-38.658173,-38.937572,-22.055002,-6.620566,-34.927441,-25.132051,-48.586281,-43.441311,-28.204395,-64.926956,-60.844231,-15.786417,-49.409550,-1.589110,11.696313,1.995039,-32.883739,-18.513681,1.384358,-18.521227,-14.964559,-9.199501,-16.596542,-4.609238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.371467,120.000000,0.000000,-9.031483,-13.634307,-36.274029,-19.169945,-6.727924,-10.783642,-15.390324,-16.690722,-34.516953,-39.924278,-20.494486,-0.972920,-22.584822,-22.029997,-37.255642,-37.756844,-24.073626,-60.246643,-38.732105,-5.001400,-42.180653,5.079145,16.812822,13.787916,-31.825214,-15.418245,6.511179,-15.938602,-12.898312,-10.728764,-16.067125,-4.604629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
