title:14, start timestamp:1615602500.990586, stop timestamp:1615602546.904221, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602505.563498,74.000000,0.000000,-8.054373,0.206008,62.960102,11.974278,9.153824,12.788827,0.703269,-0.581560,-2.555453,8.344431,-6.264270,-5.567130,-16.433270,3.480177,15.168562,37.210884,7.812431,27.183941,46.240349,28.755358,17.949673,22.837667,-3.570077,-7.153493,18.790239,27.316933,20.552799,2.921792,18.459267,12.629158,34.312248,38.278839,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.571148,75.000000,0.000000,-5.482216,0.205802,62.897141,12.475125,8.631849,12.776038,-0.835896,-0.580978,-1.527256,5.259163,-0.616980,-3.510280,-15.391196,-2.677150,17.717497,33.071110,8.317439,28.182398,40.553085,21.034294,11.265056,24.866112,-1.515225,-6.633519,19.284269,27.289616,16.942503,3.431690,14.851064,11.590888,34.277935,37.214920,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.578799,76.000000,0.000000,-3.938272,-0.307225,62.834244,15.026752,9.136039,12.763262,0.703402,2.496526,0.525553,12.433392,11.178509,5.723999,-14.350163,0.915271,17.186958,33.550858,9.334763,18.923445,41.538174,25.115826,7.664047,21.764324,1.563214,-7.652527,19.777805,27.262327,17.438381,5.992361,16.887495,13.117759,34.243660,37.690525,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.586550,77.000000,0.000000,-4.447155,0.205903,62.771412,16.037367,9.126903,12.750499,2.241160,1.468388,1.037848,16.010702,-0.114721,2.641352,-25.617865,0.914356,-1.291767,19.671154,-0.930983,-5.198042,31.240225,13.295837,6.117921,6.357944,-8.694760,-7.132053,12.578540,27.235064,15.369660,6.499189,12.255223,12.591821,34.209415,38.165653,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.594201,78.000000,0.000000,-4.442708,0.205697,62.708637,16.021330,8.604955,12.737748,-0.325184,-6.225388,0.011169,12.404947,-6.781273,-10.694623,-32.771736,1.939083,-12.572527,5.292509,-14.263385,-14.423614,14.798727,-11.332843,5.086163,-4.417645,-18.942476,-6.612101,3.335192,27.207829,5.610701,1.877305,2.499378,7.451024,34.688026,36.076206,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.601952,79.000000,0.000000,-4.438265,-0.307329,62.645931,16.005308,9.109171,12.725011,-2.376141,-7.244803,0.523979,14.956645,9.635764,-9.145467,-16.841526,13.732016,6.927225,18.107729,-8.608096,6.103631,19.912134,-4.142023,9.183640,5.843183,-8.667123,-8.143950,11.024165,27.180622,8.169193,-0.175854,4.035340,7.956393,33.627697,34.501667,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.609603,80.000000,0.000000,-4.433826,0.205799,62.583282,14.963661,9.100061,12.712286,-1.860944,0.967570,0.523455,27.249380,18.856897,2.658551,0.098392,24.487514,30.510042,38.089622,6.272307,23.020605,34.251198,18.939041,18.405226,18.657852,3.136416,-6.597345,31.525961,27.153440,21.494358,2.901245,12.236433,17.179205,34.106892,39.082550,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.617353,81.000000,0.000000,-4.429393,4.820978,62.520702,12.384596,8.578141,12.699574,-1.859083,4.556345,0.522931,33.375977,15.248298,3.168713,0.098293,24.975847,33.556454,42.666916,9.855779,24.023224,49.088741,30.714975,28.643230,19.664835,1.594818,1.614381,39.699562,27.126287,24.036966,3.923985,13.249838,20.751770,35.098423,42.633213,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.625004,82.000000,0.000000,-4.424963,7.893080,62.458179,11.859390,9.595203,12.686873,-1.857224,4.038969,1.035229,26.163115,16.771511,-0.937020,-0.927446,23.925230,31.984436,41.085789,7.794641,25.024843,59.808880,38.889389,32.717152,18.619530,0.054762,7.766613,32.480377,27.099161,16.833441,2.894420,11.185306,17.654095,29.935122,38.488014,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.632755,83.000000,0.000000,-3.907718,7.885187,62.395721,12.360352,12.149711,12.674187,-1.855367,4.034930,0.008552,21.008745,18.293201,-0.423263,0.611943,23.388485,32.978092,41.044701,9.325308,26.025459,44.364456,39.363319,27.043409,20.139372,2.105989,8.271667,26.806871,27.584883,16.303787,3.404346,12.199761,16.097980,22.725698,33.834145,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.640406,84.000000,0.000000,-4.929451,7.364481,61.820507,11.322351,12.650382,12.661512,-2.366332,1.979613,0.521364,22.013378,14.685163,0.089981,-0.414310,20.288174,31.919474,41.516479,8.803162,19.845587,24.320093,27.529083,21.375340,19.606411,-0.460219,8.263394,27.292885,26.531656,17.825945,3.400941,12.700382,15.569061,24.754255,33.800308,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.648156,85.000000,0.000000,-5.437342,7.357116,61.758686,11.823848,12.124911,12.136031,-2.363966,6.080197,3.084946,20.965723,14.670479,0.089891,1.124566,20.267885,33.426018,42.500603,8.281538,17.774460,33.013721,26.988735,19.815504,20.099627,-2.511041,6.716670,27.265593,27.017944,16.782478,2.884720,12.687682,17.091953,29.857706,34.279327,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.655807,86.000000,0.000000,-3.380623,7.349759,62.209747,17.453051,12.625607,12.636715,-1.335961,8.125399,3.081861,21.457579,12.604527,-0.423019,-4.517584,19.734797,26.213102,33.227333,8.786077,20.320787,47.339684,33.115593,15.180303,18.541065,-2.508530,7.222774,26.725506,27.503748,16.765696,3.394656,11.136533,16.049221,30.853489,33.732227,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.663558,87.000000,0.000000,-5.941345,7.855230,61.634716,20.512520,12.612981,12.624079,-3.898727,-6.241701,1.027497,21.948942,3.361152,-5.037981,-18.872042,14.074036,5.161249,13.194105,1.597804,16.710724,41.651318,27.441450,7.472815,11.855857,-4.044483,9.779654,20.544933,23.373680,15.210468,2.878441,8.561294,8.340864,29.796995,33.698498,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602505.671208,88.000000,0.000000,-12.602070,6.308913,61.573082,18.440725,11.574727,12.098634,-5.946111,-14.440587,-1.024813,14.747505,-0.744773,-8.622686,-23.981375,7.393295,-2.536220,8.052706,-7.121743,9.514525,25.712231,17.670420,3.875599,6.202976,-7.117362,-0.486537,14.370543,20.786203,11.092694,2.362742,8.552732,5.255600,29.767197,33.664799,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.678959,89.000000,0.000000,-6.948442,7.841066,64.075615,21.499208,15.152896,13.112176,1.239323,1.984110,1.540315,15.245578,4.384177,-5.024320,-15.752265,7.385902,12.338111,20.865166,0.064866,15.658856,24.148056,19.704031,5.410184,8.248055,-6.597424,-16.896307,19.997198,25.380802,9.543139,6.975764,11.108282,13.455472,30.763071,33.631134,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.686609,90.000000,0.000000,5.366199,15.012712,68.114098,27.631556,21.804409,15.663167,9.956032,10.187254,7.179800,28.050846,7.969536,-0.403911,-10.608307,9.942618,22.582184,30.587891,11.859673,32.566277,46.175190,32.504841,13.609902,11.829550,-2.488262,-9.699923,30.233610,30.483627,12.097699,13.635454,12.635635,16.006119,30.732307,33.597504,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.694360,91.000000,0.000000,5.873653,18.074623,69.584450,20.937256,24.346708,16.673145,8.920435,-0.079344,7.172620,31.099718,5.910285,-0.403507,-12.136160,6.855752,19.482677,29.531662,12.360634,35.097813,50.744400,34.523617,20.262959,10.792080,-1.972954,9.796956,27.639275,30.453142,13.624063,13.108998,12.110179,12.400370,29.163115,33.563904,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.702010,92.000000,0.000000,1.252395,12.928343,66.437943,12.198371,22.271078,16.143650,5.321771,0.433556,7.165448,18.760925,5.904375,-1.428745,-13.662486,7.874538,19.463196,26.425207,10.809812,26.344765,23.514168,20.130119,19.729876,11.294108,-4.022263,7.735878,21.970610,29.909868,12.584798,10.531787,12.098069,13.926431,31.185234,33.530342,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.709761,93.000000,0.000000,3.815245,9.838491,65.345863,15.775916,23.787270,16.127508,5.316449,10.176712,17.414692,16.178062,9.488214,0.111146,-10.059080,23.251278,28.674501,32.552628,14.901566,38.113293,29.644501,25.751015,21.248608,19.487942,0.597144,-1.502628,27.076845,30.392780,13.085033,13.598178,12.085971,16.989428,36.282253,33.496811,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.717412,94.000000,0.000000,1.760147,11.879934,67.331795,20.888346,28.891687,16.111380,5.823953,12.217818,17.397278,23.341372,10.504367,2.675137,-3.895175,35.535721,34.799671,47.391869,16.425125,55.511074,62.435368,50.340649,27.381205,27.160763,7.776034,6.191183,33.716434,30.875208,13.584769,15.123041,12.586705,16.459618,35.733150,33.463314,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.725162,95.000000,0.000000,-10.036485,10.329594,68.802925,16.764893,30.401257,15.582448,5.305309,10.154318,-4.158581,24.856491,9.981042,3.185282,-5.429741,27.295055,26.559746,45.293198,15.383060,42.122231,55.193447,46.700565,27.866644,25.595140,4.691335,15.928581,34.195538,30.844332,11.007082,9.979713,11.548478,15.930338,30.569212,33.429852,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.732813,96.000000,0.000000,-12.077730,7.242341,68.221306,14.184025,30.370855,16.079685,4.787183,10.656984,-10.308269,25.344456,14.073625,3.182097,-9.526875,24.190838,15.251134,29.863287,14.854856,25.669853,31.035688,27.679504,27.838778,23.005442,1.096900,13.348550,33.135700,29.275026,9.457613,5.867169,12.049749,14.375946,29.000181,33.909241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.740563,97.000000,0.000000,-1.296422,6.722278,69.691544,17.759584,32.391766,16.063606,5.808037,11.159147,15.855886,32.498600,21.751860,6.768659,0.739062,37.499981,27.030754,40.089836,16.378464,37.439056,44.337986,35.344131,30.375042,28.623463,6.736829,9.745458,33.615387,31.809855,12.012258,6.886943,14.088982,12.823108,30.509644,34.388153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.748214,98.000000,0.000000,4.345901,7.741197,72.185951,20.305927,34.410656,16.047543,8.366331,10.635168,29.173363,37.594303,25.319851,10.351633,6.892169,41.565044,43.413979,57.998463,19.439007,43.555462,49.934673,44.539558,27.267744,31.158941,5.704451,11.274174,34.607410,36.906250,16.102810,7.392877,13.562073,13.323106,30.991953,33.840942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.755964,99.000000,0.000000,2.290272,7.733455,72.113770,19.259981,34.376247,16.544315,9.383606,10.624533,14.272395,35.505428,25.294531,10.341282,-6.960877,31.779890,31.575695,42.043030,17.881107,27.101650,25.269354,28.084763,18.009706,21.384193,-5.583304,11.775721,33.547165,34.818062,17.112349,5.334202,12.522869,11.258500,28.396858,33.294281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.763615,100.000000,0.000000,2.287982,6.700081,72.041656,18.215080,33.316231,18.066233,8.861402,11.126729,13.232481,34.957104,25.269236,10.843761,-10.543659,32.260929,12.569759,26.103550,12.222200,22.459164,16.526136,16.261805,14.914774,11.106398,-7.629004,8.687021,30.436693,30.167858,16.582415,3.277586,12.510346,9.708780,26.317181,35.312271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.771365,101.000000,0.000000,3.824156,7.719022,71.969612,20.760967,34.308556,21.125090,8.852540,10.602781,31.680788,43.127274,25.243967,13.397020,6.389961,38.895336,19.223856,41.974880,11.697158,29.616192,29.842943,24.450672,16.951141,14.685036,-0.441887,6.627052,31.944717,30.650511,17.591475,3.274308,10.446554,11.750354,27.316504,32.200035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.779015,102.000000,0.000000,3.307511,7.198482,71.897644,18.688925,35.299885,19.565502,9.869328,10.079358,30.110645,48.212353,26.244364,13.383623,10.486135,38.343620,33.563606,54.240601,16.813665,30.099396,36.479767,31.092888,16.934191,22.875479,2.122657,7.646066,33.451237,28.568579,16.035421,3.271034,8.897646,7.636039,24.725084,21.398603,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.786666,103.000000,0.000000,2.791383,1.037438,71.312927,5.849722,30.649202,10.315168,6.782537,11.094920,7.516432,37.907730,24.679659,10.293316,0.219239,31.638609,29.427479,49.570972,20.386595,31.094938,36.443287,31.061794,15.891615,23.878244,0.582073,7.125600,28.289579,21.360523,13.455283,1.216481,8.888748,-3.653648,15.469590,14.197719,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.794417,104.000000,0.000000,2.788592,-4.604626,67.139046,0.202847,22.926245,4.151007,2.160369,10.058184,-2.234674,27.613411,18.501133,6.693279,-2.345083,23.914663,22.218565,46.444481,18.314926,33.115124,35.894024,31.030733,15.362903,20.264622,0.581491,3.528731,23.133083,18.262239,12.929007,-0.836018,5.802937,-7.239738,10.325916,15.721982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.802068,105.000000,0.000000,2.785803,-3.574380,61.943703,9.433414,21.877678,6.710958,1.132568,3.381459,0.844483,33.226822,13.867247,2.584022,0.221365,22.352287,24.247629,40.757011,12.142766,30.517906,34.832489,32.025345,17.398821,19.731537,2.119371,-0.064542,21.058668,18.756798,11.377617,-0.322361,1.181749,-5.181216,11.341231,16.219080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.809819,106.000000,0.000000,2.783017,-0.493882,60.343300,10.449621,23.907082,9.268350,1.644256,-0.724486,-0.182002,34.219238,10.776456,-1.008306,-0.291677,24.381218,23.197741,27.895741,7.515238,30.487389,33.259193,31.993319,15.842961,19.711805,1.604431,-1.602939,15.396585,19.763681,9.314957,-0.322039,0.667747,-5.688856,11.842710,11.587477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.817469,107.000000,0.000000,3.293055,0.019432,57.718853,1.208402,17.729330,6.694979,1.642612,3.891623,-0.694641,21.877325,3.586193,-1.007297,-1.829847,14.613246,15.482234,23.765280,7.507723,29.944080,33.738754,30.935684,6.083529,14.563889,-1.986917,-3.652618,10.252983,19.231098,8.792821,-0.321717,1.692720,-6.195987,11.318047,7.473325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.825220,108.000000,0.000000,1.238480,-0.493408,52.020107,-0.331268,12.583395,4.637002,1.128148,7.477475,-0.181125,17.240065,1.018504,-0.493470,-4.904941,3.316582,11.877008,27.844078,8.013036,21.709009,34.730659,26.289364,1.974881,7.882658,-6.600315,-4.161786,11.268371,16.647764,9.296849,-0.321395,-0.360255,-5.676971,11.306729,8.491493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
