title:18, start timestamp:1615602792.849397, stop timestamp:1615602838.736807, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602814.985857,55.000000,0.000000,13.128639,5.147991,-4.151926,-7.383221,5.735454,-0.737868,6.592221,19.120426,9.672288,12.069173,12.068763,15.678166,13.016248,20.621796,18.236000,25.469322,20.493036,6.114511,82.827911,43.483746,33.405304,21.497055,18.166504,8.172617,11.667316,22.248436,8.601280,7.196996,12.455873,12.785789,8.249627,-5.431706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602814.993607,56.000000,0.000000,15.166793,5.655663,3.544534,-7.375837,7.781000,8.493639,11.201014,23.716690,9.662615,23.851976,12.056694,15.662488,19.669897,28.806303,20.781866,30.059237,23.036646,15.851987,107.360466,49.081287,53.884720,24.552481,18.661160,13.805470,11.655649,24.790291,9.618320,7.189799,12.443418,12.260183,8.754198,-6.964736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.001258,57.000000,0.000000,14.638805,4.111546,1.489708,-7.368462,6.234757,10.536427,5.548787,22.667334,10.165773,20.238380,12.557458,16.159647,17.598946,32.367241,19.222624,26.952255,23.013609,16.348955,119.047981,43.391182,47.676987,24.527929,16.591215,20.971151,11.643993,24.252680,8.070240,7.182610,9.866871,12.247923,6.694162,-9.009053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.009008,58.000000,0.000000,12.572885,1.543332,-6.204090,-7.361093,1.100318,7.448968,-1.636249,17.516460,9.642787,14.577116,12.032081,14.092205,10.914680,27.719488,18.177759,21.797098,17.862391,-3.154573,86.621239,25.399071,33.270336,23.990580,14.523342,21.463001,11.632349,23.715607,8.574990,7.175427,8.831364,12.748496,2.584904,-10.025685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.016658,59.000000,0.000000,12.047491,2.054609,-7.223527,-7.353732,0.073576,5.903058,-1.634613,16.473303,9.633144,15.075359,12.020048,12.026831,6.801201,20.512281,15.595479,15.621454,15.280425,-6.228342,70.124359,20.758287,32.724247,24.479410,13.995998,18.877436,12.133537,24.717531,9.592057,7.168252,10.873814,12.735747,1.043857,-9.502839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.024409,60.000000,0.000000,12.548265,5.129478,-3.626560,-7.346378,4.688887,6.409975,-0.607337,16.456829,11.674793,15.573105,13.546490,12.014804,5.255939,17.414846,11.477320,12.016089,15.777965,5.059937,91.079880,32.532402,31.665880,24.454931,14.494823,17.320097,11.608583,24.179995,9.582465,7.161083,12.914223,12.723011,1.555634,-9.493337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.032059,61.000000,0.000000,12.535716,5.124348,-3.622933,-7.339032,7.761121,5.890744,-1.632371,13.363450,12.688759,15.557531,10.456020,10.464327,3.199401,13.294868,4.286355,5.850227,13.198085,-8.278456,81.758034,26.346024,19.326523,24.430475,14.480329,17.302776,11.596975,24.155813,9.060061,7.153922,12.388488,12.710288,0.528437,-9.483843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.039809,62.000000,0.000000,12.523180,5.632044,-3.619310,-7.331693,6.727719,6.397674,-1.630738,12.324446,9.599148,14.003512,1.727615,7.889760,1.144919,4.563624,-2.897419,-3.899213,7.543861,-20.065048,67.830116,21.191471,15.204632,24.406046,13.953028,15.234192,12.098198,24.131659,9.051002,7.146768,12.376099,12.697578,1.040729,-9.474360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.047460,63.000000,0.000000,12.510657,8.190515,-3.102870,-7.324361,4.669710,5.365635,-1.116287,12.824942,5.999804,9.886945,-3.402317,7.881871,2.169415,-0.569145,-1.356060,-6.972237,7.536317,-7.737292,92.890495,40.657459,17.753529,24.894461,14.451895,11.116394,9.521997,23.081886,10.067592,7.652442,12.876543,13.197701,4.116611,-9.464885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.055210,64.000000,0.000000,12.498146,9.207965,-5.151050,-7.317037,0.049655,2.796167,-1.115171,9.735193,5.993805,7.312955,-2.886095,8.899630,3.705708,0.969886,5.311963,-2.862700,9.067242,-9.780836,94.336067,36.514236,13.633212,24.869566,14.950263,10.079637,4.897091,19.981880,7.493422,7.131969,10.812385,12.158862,3.086854,-8.942599,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.062860,65.000000,0.000000,12.998468,8.685937,-10.274103,-7.309720,-5.591420,1.767730,-1.114056,5.622894,5.987811,5.767181,-2.370388,7.865089,1.137899,1.481736,4.281010,-1.321376,7.006893,-26.181313,69.626343,9.811057,12.081117,24.331875,14.422493,8.531096,3.353732,16.884975,-0.206380,7.124837,8.750291,9.069780,-2.044438,-10.472118,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.070711,66.000000,0.000000,11.959829,8.677251,-11.802291,-7.302410,-8.149931,2.278783,-1.112942,5.104451,5.981823,3.197311,-2.880838,8.370045,3.700864,0.454614,3.763908,-4.396978,9.051168,-23.078207,78.787483,18.519196,23.351088,24.307543,14.408071,5.958461,4.376019,16.355270,-2.770276,7.630533,8.228720,9.060711,-3.580855,-13.025749,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.078461,67.000000,0.000000,12.460690,8.668573,-10.764848,-7.295107,-8.141781,2.276504,-1.111829,5.612167,5.463021,4.732575,-2.877957,10.925777,11.389471,0.966979,13.503735,-1.315658,14.683143,-9.208976,91.016388,40.551956,30.507223,25.308878,15.419303,8.003785,4.371644,17.364555,0.309418,6.084441,8.733312,10.077291,-2.551633,-13.525544,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.086312,68.000000,0.000000,12.961050,9.172726,-10.754083,-7.287812,-8.133639,2.274228,-1.110717,5.606555,5.970378,4.215022,-2.362259,12.453313,9.326799,1.478833,14.515872,-0.288701,10.053075,-6.122843,70.412552,32.819099,24.835690,19.642542,10.788499,9.021422,2.315990,14.783089,2.360390,1.462972,8.724578,4.426188,-2.549082,-12.999198,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.094062,69.000000,0.000000,9.358345,7.625092,-11.768970,-7.280525,-8.125505,0.733492,-1.622427,5.088128,5.964408,-5.019962,-2.359896,9.876757,-0.426117,1.477354,-2.934542,-14.134566,-4.315953,-18.937233,52.906246,16.376022,17.118547,8.340849,1.034121,3.884196,-0.250429,9.640100,0.819568,-1.615415,8.203033,-2.244905,-3.059353,-14.011840,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.101913,70.000000,0.000000,5.246423,5.053364,-11.244380,-7.786065,-7.604560,-1.318524,-1.107984,5.083039,5.445623,-10.143147,-2.357537,7.815598,-2.989794,0.963056,-10.623915,-19.248636,-8.927021,-28.661886,59.007183,15.846826,15.562967,5.255585,-1.531016,2.854671,1.288283,11.681743,1.331569,-0.075337,8.707650,-1.729839,-3.056293,-11.946546,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.109663,71.000000,0.000000,7.292458,5.048310,-8.156213,-7.265458,-8.109776,-1.830026,-1.106876,6.616418,5.952998,-5.517620,-2.355179,9.859064,0.090119,1.474914,2.720042,1.796253,1.338316,-10.684506,81.512283,28.138672,18.111507,13.968278,6.162823,7.980021,6.415200,16.798265,4.919981,4.540123,10.237405,0.323172,-2.540417,-7.319214,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.117513,72.000000,0.000000,8.823627,7.607365,-4.558313,-5.206911,-7.588845,-1.315375,-2.131410,8.661083,8.511147,-2.947999,-2.865644,12.413308,-1.961253,1.473439,11.948092,13.076508,10.054926,8.813358,96.815384,34.777199,15.016472,18.056873,11.284865,10.023323,8.972888,16.781467,6.453523,7.099685,12.278449,2.886952,0.026226,-4.747793,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.125264,73.000000,0.000000,8.301983,9.138219,-3.015293,-3.663242,-5.529974,-1.314060,-0.590817,9.165243,10.041098,-0.893769,-2.349958,11.375254,-0.933651,0.446324,8.346400,2.294201,11.070513,-2.477507,80.821129,21.921909,5.257866,12.910612,9.735119,8.987659,7.425453,16.251865,2.857326,7.605406,12.266171,6.986629,1.564662,-5.768686,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.133114,74.000000,0.000000,11.370605,8.616260,0.064645,-3.659579,-3.985983,-1.312746,3.512338,9.156077,9.518236,8.337893,0.729315,11.363878,7.272411,2.497160,8.338054,2.291907,14.136365,-5.551952,74.586464,18.823065,9.355172,12.897701,12.289486,8.978671,7.930848,19.312536,2.341648,7.084980,12.253904,9.030925,0.537456,-5.762918,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.140864,75.000000,0.000000,15.974618,8.607644,5.705606,-1.604637,-3.469177,-1.311433,6.585749,8.634101,9.508718,12.944941,3.805509,15.967899,13.931806,6.597227,14.483562,13.058846,20.788895,13.940779,101.691368,40.342701,28.320175,25.192495,17.405401,8.969692,10.487020,20.831686,9.005973,7.077895,12.241651,9.534714,1.049739,-5.757154,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.148715,76.000000,0.000000,16.471464,8.599036,8.264003,0.448249,-1.414425,-1.822942,6.066342,9.651108,9.499209,10.880713,4.827344,19.541676,13.917873,8.641912,16.007540,13.558607,23.845030,12.901197,101.076851,46.969028,38.035446,33.372433,18.413637,13.063287,11.502174,20.810854,13.612351,7.070817,12.229409,15.166205,4.125612,-5.751397,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.156465,77.000000,0.000000,15.942172,9.103257,7.230098,-0.065019,0.125451,-1.308299,6.060276,13.744021,8.976890,11.382653,4.822517,19.522133,13.391135,9.146091,15.478711,16.109152,23.308363,-1.470678,72.257828,35.127186,32.869205,27.185213,19.420864,19.716890,11.490672,20.277224,12.573098,7.576567,12.217179,16.689501,5.147128,-5.745646,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.164115,78.000000,0.000000,16.439051,9.094154,7.222868,-0.064954,-0.387495,-1.306990,6.567037,16.807199,9.480733,12.396912,4.817694,18.476971,13.890565,8.624124,15.976053,21.734068,21.746593,0.069254,72.185570,32.527958,30.272232,20.491362,17.350163,19.697174,10.966361,18.718483,12.560525,5.517708,12.717783,11.544605,4.116340,-6.252721,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.171966,79.000000,0.000000,14.371329,7.546598,7.215645,-0.064889,-0.899928,-2.331324,6.047649,16.277573,8.958432,8.794771,4.300056,18.971313,13.876674,8.102679,13.395975,19.661051,17.109463,2.633287,84.933899,31.469788,33.318882,20.470869,7.589222,16.600554,10.955394,16.648483,13.060785,2.948088,11.166603,14.097163,4.625044,-5.733647,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.179716,80.000000,0.000000,12.818497,10.103154,7.208429,-0.064824,1.152254,-0.277711,6.041601,16.261295,8.949473,9.298797,5.834218,18.952343,13.349977,15.274064,12.356937,22.205492,15.041071,3.143475,91.002808,35.540882,38.413769,21.476040,2.966248,16.583952,15.559823,16.119015,13.047725,4.483601,13.206719,24.852297,7.697342,-1.625350,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.187467,81.000000,0.000000,12.805678,15.734077,9.765324,1.986522,4.228024,4.850772,6.035560,16.757854,14.581550,18.520267,10.443768,18.933390,13.336627,26.028021,17.472786,26.798672,15.538851,10.832639,104.757957,48.838673,40.426640,20.428923,8.604308,17.080189,22.210930,16.615715,13.034677,7.556041,15.757615,27.904367,8.715285,1.966019,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.195117,82.000000,0.000000,9.203129,13.667061,11.294020,4.035818,6.787899,6.897203,6.029524,16.228275,20.720814,23.629951,12.484606,18.914457,13.836111,26.001993,20.019415,19.079565,11.420748,11.334626,106.704483,46.225731,35.770828,18.357212,8.595703,17.575930,21.675900,16.599100,11.483180,5.497202,12.152114,22.235437,8.193749,1.964053,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.202867,83.000000,0.000000,5.604182,9.550830,10.769905,4.031782,6.781111,5.864665,6.023495,16.212048,20.187273,20.016579,12.472121,18.895542,12.796634,17.770863,16.409653,12.393820,7.306763,7.220728,93.264450,34.384636,33.683773,14.749111,2.946082,14.994251,18.577299,16.582500,8.907595,2.927603,9.575859,19.136280,8.698377,0.936448,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.210518,84.000000,0.000000,7.649860,11.592561,10.759135,4.027750,6.774330,5.858800,6.530292,16.195835,17.090162,18.458101,11.946829,18.876646,10.219734,15.188989,10.752217,13.919888,8.325097,8.751968,95.222466,36.914352,32.624451,13.708721,4.994418,10.876693,19.584364,16.565918,9.924328,3.950316,12.130385,21.168425,11.253780,2.473973,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.218268,85.000000,0.000000,6.616569,11.068148,11.261197,4.023723,6.767556,6.365762,6.010941,16.179640,16.560251,18.439642,9.883600,18.857769,9.183873,16.199440,4.587619,9.803403,5.239849,-2.026014,88.973396,31.236414,19.771313,11.643730,8.066347,9.327354,15.975036,16.549353,7.863122,3.433545,11.605434,19.608795,12.268167,2.471499,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.225918,86.000000,0.000000,1.481747,4.903234,10.737115,3.506878,6.760788,5.846576,6.004930,16.163460,16.543692,15.857100,7.822434,18.838913,9.687510,15.670421,0.480467,5.178215,1.132045,-16.895782,63.243397,15.820561,7.956669,8.042343,7.032640,8.292386,6.728292,17.045624,2.214233,0.353189,8.516906,17.025084,9.691797,-2.146357,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.233669,87.000000,0.000000,0.454625,4.385510,11.239199,4.016192,6.754027,5.840729,6.511745,16.147297,17.039968,14.302782,8.327433,19.332893,9.677823,15.654751,-0.032834,6.711498,6.259118,-10.725041,70.872459,22.471407,14.615379,13.162505,7.538427,5.207170,3.644640,16.515759,1.699198,-0.672805,9.021210,15.982418,7.630823,-5.733954,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.241319,88.000000,0.000000,1.992632,4.381124,11.740780,2.986535,6.747273,5.834888,5.479593,16.131149,16.510109,14.288479,8.831925,19.313560,9.668145,13.587813,-0.032801,5.166326,11.893885,-5.073290,88.750305,31.166885,20.241789,16.739086,6.505248,6.227604,4.666636,13.935140,1.184678,-0.159312,5.422445,12.376692,8.648833,-5.728220,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.249069,89.000000,0.000000,1.477818,-1.264282,7.113654,-1.631836,6.740526,5.829053,0.858728,16.115019,11.878213,14.787011,7.797452,15.704504,9.658477,8.958841,-0.032768,5.673980,7.779427,-17.888729,63.533352,17.802385,6.888214,3.901835,-0.167924,6.221376,-0.466235,12.895563,-5.995994,-1.697614,-3.813747,5.184828,8.127364,-9.825056,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
