title:17, start timestamp:1615602719.866786, stop timestamp:1615602765.755902, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602745.334515,28.000000,0.000000,19.643312,23.055433,19.001373,23.950651,20.074919,23.358473,18.008808,9.714585,24.232571,8.933265,23.628164,8.514857,13.528127,6.425950,22.039156,7.256588,22.554827,26.240379,30.344154,29.508245,23.541447,12.221938,10.107151,-8.683246,12.555370,10.822002,6.174124,4.311272,4.133953,11.549089,38.129307,-6.169705,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.342267,29.000000,0.000000,19.623671,20.981096,12.828525,23.413879,20.054844,23.335114,16.452339,9.704871,24.721159,9.437152,17.963511,3.378137,14.540239,6.932345,33.299168,14.428819,20.993811,29.803883,24.672785,27.427454,25.569189,7.594332,10.097044,-8.674562,9.465892,5.170155,6.167950,4.819781,-1.511207,11.537540,35.014252,0.503131,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.350118,30.000000,0.000000,19.604046,18.396013,9.738773,12.108415,20.547609,23.311779,13.871783,9.695167,24.696438,10.453356,12.304522,3.887580,14.525700,9.489515,25.060741,15.952851,18.921535,21.568951,25.673752,32.528233,26.569260,10.150840,10.086946,-8.153068,7.405144,5.164985,6.161782,2.250859,-7.150722,6.910619,32.927956,-1.035834,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.357869,31.000000,0.000000,19.584442,15.813514,9.216214,9.019383,21.039883,23.288467,13.857912,9.172650,24.671741,9.930082,13.830679,3.883692,14.511173,10.505667,20.933115,12.859975,17.876972,19.496099,38.468590,35.572628,27.055511,17.320177,10.076860,-8.144915,9.961842,5.672640,6.155621,1.735788,-4.579468,6.390887,30.843746,-3.598901,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.365720,32.000000,0.000000,19.564857,16.310520,10.745460,23.369337,19.993200,23.778000,16.408157,10.701940,25.159891,9.920153,16.380951,3.879808,20.650509,11.007981,33.219875,12.334294,18.371916,25.117630,57.404480,41.178082,33.182301,17.815678,10.066783,-9.162411,13.541623,5.154147,6.149465,6.862257,-1.497965,8.948599,30.300083,-1.544020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.373471,33.000000,0.000000,19.545294,15.781390,12.785996,25.397251,20.998848,22.215759,17.930210,15.819443,23.083448,10.423053,15.851749,8.491313,25.245243,13.561076,34.212296,12.321960,18.353544,23.554050,58.372719,41.649723,33.661942,17.797861,10.056716,-7.614787,14.553722,5.148993,6.656136,6.855395,-1.496468,8.939651,32.321064,-0.004014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.381322,34.000000,0.000000,19.525747,10.637403,10.721928,9.987238,20.977850,19.629440,17.912279,17.342085,21.521904,9.386989,15.323076,11.046925,22.655895,15.085977,27.511417,13.335279,18.335190,24.043316,34.724602,26.223457,19.782124,18.805704,10.046659,-5.043069,15.051990,5.656664,5.111018,2.233155,-1.494971,8.930711,28.698999,-0.004010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.389074,35.000000,0.000000,19.506222,9.088305,6.095821,2.797764,15.828667,19.609812,17.894367,13.222178,20.474741,5.275037,15.820574,8.471775,19.043495,13.019608,23.894161,13.321944,16.265574,27.096197,29.048851,19.530567,13.608496,12.633053,10.036613,-8.627770,14.524117,5.651008,2.541805,0.179640,-1.493476,7.383318,22.003633,-0.516826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.396925,36.000000,0.000000,19.486715,11.643318,4.551264,5.359068,9.658992,20.615843,17.876472,9.619213,18.915804,1.680019,16.317574,6.924842,13.383426,10.442486,10.536935,7.154776,14.198026,16.299870,45.430058,28.741806,23.338478,11.081958,10.026576,-14.772988,11.945491,5.645357,2.026442,-0.846181,-0.979162,4.811833,20.955990,-6.157335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.404676,37.000000,0.000000,19.467230,8.041932,5.059533,5.353709,9.136513,19.569586,18.371416,9.609593,17.358427,2.703980,16.301256,5.892276,10.805940,10.432044,4.885372,6.634801,14.696648,14.745109,40.256424,26.148962,28.443344,20.814466,10.016550,-16.809498,10.395083,5.639711,2.537236,-2.383796,-1.491004,7.883944,21.960674,-8.715281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.412527,38.000000,0.000000,19.447762,5.469787,5.054474,3.809894,9.640197,19.550016,16.814585,10.112804,16.828247,5.778199,14.233673,4.347922,16.436159,10.421612,17.701000,14.320474,14.681952,32.166260,21.754629,20.481787,26.363619,24.383394,10.006534,-16.279867,10.897509,5.634072,2.534699,-0.330131,-1.489512,11.465804,21.938713,3.601127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.420278,39.000000,0.000000,19.428314,10.592523,4.536599,4.318905,9.630556,21.068928,14.233667,9.589871,17.837061,6.798062,12.168158,4.343574,14.368442,8.872728,13.067914,4.049743,14.667270,23.928967,20.707233,21.486946,26.850075,18.205166,10.509347,-16.263588,9.860970,5.628438,2.532164,-0.329801,-1.488023,12.992800,23.968058,15.392398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.428129,40.000000,0.000000,19.408886,10.069110,4.532062,4.827406,9.620926,15.406834,13.706613,7.016179,17.819223,4.227161,12.155990,1.775128,2.559201,6.299753,-6.432333,-13.390204,14.652602,1.340935,21.712168,13.260331,27.848866,17.161320,9.986017,-16.760145,11.389571,5.109989,2.529632,-3.406394,-1.486535,18.620832,25.482552,13.838544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.435880,41.000000,0.000000,19.389477,5.443656,5.553171,4.822579,8.072844,6.160657,14.205727,5.470701,14.211660,2.171652,12.143833,0.747712,6.146386,6.806274,3.317688,-0.556301,14.637950,16.211388,28.869942,16.836815,33.462044,20.733902,9.976031,-16.230564,18.044847,6.130519,2.527103,-2.377346,-1.997869,23.730417,24.944248,15.363167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.443731,42.000000,0.000000,19.370087,9.027956,7.598900,4.304936,6.013488,3.590394,14.191521,5.978051,9.582065,3.195121,12.131689,3.823887,17.935112,9.876390,27.416935,21.495537,14.623312,35.682358,58.071842,45.025105,41.120888,20.713167,13.042978,-9.547667,22.642187,10.226954,2.524575,0.701954,-1.483051,23.706686,25.432123,25.604214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.451582,43.000000,0.000000,19.863537,13.634313,8.616942,4.813451,6.007475,5.125265,13.664509,5.459252,9.572482,0.627824,12.119557,1.255961,17.917175,11.917796,29.953621,17.884298,15.121509,24.877443,71.347107,55.749310,40.566948,22.230915,14.055576,-0.307350,22.106726,12.780828,2.522051,1.214073,-0.968747,23.682980,25.406693,29.168354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.459333,44.000000,0.000000,18.818033,12.082216,8.608325,4.808638,4.975826,5.120140,14.676485,2.889690,10.588551,-5.013830,12.620258,-5.924782,14.309515,8.316135,24.282640,7.097183,13.567925,20.237181,53.839859,40.308949,32.321251,20.157402,9.426136,3.282701,21.571798,12.768048,2.519529,0.700038,-2.506240,21.608015,24.355644,25.549440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.467085,45.000000,0.000000,15.722292,12.070134,8.599717,4.291009,2.406748,3.576558,14.148989,1.861160,9.039501,-1.931893,10.556356,-7.970140,14.295206,7.282178,24.771179,8.628548,10.477435,24.319508,38.914223,33.089149,25.622265,11.932117,5.826966,2.766598,22.063047,14.806562,2.004189,0.186517,-0.965272,15.945381,28.433853,25.011072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.474936,46.000000,0.000000,15.193749,15.647808,8.078297,6.338000,1.378700,5.624264,13.109199,2.372119,14.158667,7.300808,8.494518,-6.936529,13.768090,10.864639,25.772049,10.671201,11.492599,18.141342,39.900951,35.107342,26.109463,14.484287,8.385242,2.763831,21.528162,16.843037,3.540646,1.211972,5.702360,17.980717,35.072086,25.498880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.482787,47.000000,0.000000,18.768299,16.144981,9.608680,10.947046,3.941424,9.721204,16.173012,2.369747,23.888098,11.396071,7.973203,-7.442412,16.318424,6.238390,26.771917,9.122068,14.045208,19.661663,42.937973,36.610699,34.288483,26.264675,10.428139,2.761068,21.506636,16.826195,6.101208,3.774863,10.312042,25.142223,37.088295,24.960562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.490538,48.000000,0.000000,18.749531,15.616015,14.214456,12.987382,5.475944,12.788405,18.208120,1.341736,24.377029,10.871855,8.990870,-6.922150,11.173901,-1.972977,20.078480,2.959100,15.056804,19.129181,33.664265,33.497166,31.690090,25.725590,9.904890,3.271127,21.485128,16.296547,6.607927,4.796729,9.788910,26.142723,36.025566,25.448421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.498389,49.000000,0.000000,15.653858,15.600399,16.251524,11.948753,3.419186,12.262796,11.010426,-1.223708,16.147524,6.245598,7.956239,-7.940868,-6.785991,-5.047926,2.109683,-8.325911,14.016107,1.674154,14.656242,17.053410,13.709682,18.007557,9.382165,1.729394,21.463642,16.280251,6.088499,3.766291,9.266300,23.039658,35.989540,21.833229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.506141,50.000000,0.000000,15.125383,15.584799,15.209631,11.936805,1.877306,12.250534,6.896852,-2.248126,12.541634,-4.017057,4.871360,-7.932928,-8.317666,-8.632623,-3.020632,-10.881687,14.002090,1.672480,12.077483,9.344049,14.721614,21.066473,9.885603,-3.400540,21.442179,16.263971,6.082410,5.300986,9.769855,21.990976,36.466370,17.708832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.513992,51.000000,0.000000,15.623079,15.569214,17.245703,12.437688,2.388249,14.802386,14.069442,1.343866,14.067554,-9.654066,4.866488,-0.745507,9.639369,-6.059887,10.315722,-5.742600,15.013729,16.542603,33.091045,25.232141,34.194073,26.173611,9.875717,-5.961242,21.420736,16.247707,6.076328,7.859788,9.247264,25.558729,35.917084,20.255226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.521743,52.000000,0.000000,15.607456,15.553644,19.792561,11.912430,2.385860,16.326044,18.157936,5.957907,13.540666,-8.105950,9.989827,3.357802,16.296396,7.279506,17.484894,-4.198396,14.998715,9.859393,43.827187,34.950500,37.236801,24.608976,9.865842,-4.416820,21.399317,16.231459,6.070252,8.364749,9.238017,30.148554,35.881168,23.824715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.529594,53.000000,0.000000,15.591848,15.538091,19.259947,11.900517,2.383475,15.796899,14.550035,6.464770,13.014304,-8.610665,13.056760,-2.286581,13.715998,15.477355,17.467409,4.523751,12.932435,7.798252,45.834641,33.889908,30.532898,24.584366,9.855976,-5.438044,21.377916,16.215227,6.064181,7.843563,9.228779,28.579945,35.845287,24.826530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.537345,54.000000,0.000000,15.576257,17.573835,20.266329,11.888617,2.893912,16.293922,12.997024,5.945484,14.026931,-7.576413,13.043703,-0.233013,23.445871,11.872134,26.680710,19.391022,19.073349,25.739172,64.250343,48.214993,36.656212,27.636705,10.358940,-5.432606,21.869360,16.199013,6.058117,7.835720,9.219550,27.012903,36.322262,27.878628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.545196,55.000000,0.000000,15.560680,19.607544,19.220421,12.389548,2.891018,16.277628,14.522488,6.965180,13.500084,-4.491914,12.517839,8.997990,27.012169,11.347442,32.807877,18.858810,29.310686,29.303175,68.801483,57.910366,36.106735,29.147530,12.399863,2.777955,21.847490,16.182814,6.052059,7.827884,9.210330,31.088455,36.285938,27.850748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.552948,56.000000,0.000000,16.057940,19.075115,12.534534,10.838697,1.862486,15.748530,14.507965,6.958215,13.486584,-5.513063,12.505322,7.450530,18.267208,11.336094,29.698145,12.686106,26.717272,23.120026,44.117294,42.467842,26.327038,29.118383,13.413105,6.364921,19.774361,16.166632,6.046007,7.820056,9.201120,27.467623,35.224010,21.669052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.560799,57.000000,0.000000,14.503421,19.056040,7.393794,8.263757,3.399085,16.758423,13.980637,3.874333,14.498738,-3.456268,14.031278,-0.762049,15.684838,10.299117,30.694088,18.827265,16.946964,29.250753,32.278305,34.733067,23.223787,27.037983,14.425333,-2.872213,18.728945,16.150465,6.039961,7.812236,9.191919,17.183744,36.214428,19.596100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.568550,58.000000,0.000000,12.437635,19.036983,8.412042,7.742672,3.395686,15.203202,13.966657,3.357639,11.407316,-2.427171,9.401861,0.264354,12.079410,6.186254,25.535189,13.680233,14.878736,20.503553,31.733206,34.698334,15.508256,17.780174,12.872446,-7.997546,16.658934,17.159954,6.033921,7.804424,9.182727,15.115278,36.178215,20.089325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.576401,59.000000,0.000000,11.399556,19.017946,6.865168,8.247750,-4.300018,9.034153,13.952689,0.790178,3.703601,-20.886282,-7.017797,1.289731,-5.368567,-10.230189,1.407089,-14.025755,7.684370,-4.645156,7.598908,12.612351,-0.917509,5.967523,6.705727,-5.938267,11.001250,14.578692,6.027887,7.796619,9.173544,13.561702,32.039474,15.966671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.584152,60.000000,0.000000,11.388157,18.998928,2.755738,8.239502,-13.013666,3.896914,13.938737,-10.492663,1.135795,-36.250011,-19.318472,-4.352584,-17.158070,-26.117395,-14.491754,-31.960447,-7.195109,-12.845638,-10.357409,-4.323338,-8.608899,1.858992,2.083637,-12.598995,5.862043,12.000010,5.509039,7.788823,9.164371,6.368653,27.904869,12.873781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.592003,61.000000,0.000000,11.889589,18.979931,5.829906,8.231263,-13.000652,4.405838,13.924798,-16.636017,3.185941,-22.880428,-17.247871,-7.937975,-13.038348,-27.629740,-8.836236,-25.261820,-9.752017,-4.114844,7.088847,11.578422,-8.087470,2.369953,2.081553,-21.304344,6.369002,15.577754,6.016350,8.293855,9.155207,5.849464,30.441067,13.373729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.599755,62.000000,0.000000,11.877700,18.960951,8.900999,8.223031,-11.962011,5.427073,13.910873,-10.978354,1.644294,-12.601137,-18.256264,-7.417217,-11.486848,-26.576468,-4.212015,-15.492969,-5.639700,-3.085088,22.466373,17.720690,-1.412716,0.316301,2.079472,-17.693296,6.362633,14.536535,6.523154,6.747099,9.146051,11.997460,32.974728,13.873175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
