title:29, start timestamp:1615604114.004150, stop timestamp:1615604159.848816, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604134.793246,86.000000,0.000000,-11.259175,-1.489273,-5.730802,-2.092398,-2.083007,-6.553583,-2.503379,3.535856,-13.010427,-14.063436,-14.126117,-8.483019,-33.046230,-30.849535,-53.033955,-43.826721,-20.121126,-28.775072,-38.320068,-36.133144,-62.951687,-28.434845,-10.157628,-15.345342,-19.331837,-11.909757,-5.442348,-4.212806,-2.770658,-19.279093,-4.143704,-14.747225,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.800995,87.000000,0.000000,-14.324839,-1.487784,-10.340455,-2.090306,-1.568104,-6.547029,-2.500875,-2.621526,-14.535877,-16.100655,-24.368401,-14.628382,-39.167030,-31.844326,-53.493740,-51.475201,-26.767672,-28.746298,-36.230469,-38.661114,-64.427193,-30.970512,-17.839779,-18.919739,-23.927889,-16.000412,-5.436905,-4.208593,-2.255067,-22.849556,-2.601099,-14.732478,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.808645,88.000000,0.000000,-14.310514,-1.486296,-9.817294,-2.088215,-2.592177,-7.053303,-2.498374,-7.234289,-16.572624,-11.981990,-26.395313,-17.690678,-26.820171,-24.120174,-53.440247,-48.859623,-28.279366,-27.691910,-37.732697,-37.596813,-65.388412,-28.888260,-16.283476,-21.977743,-21.852678,-15.471590,-5.431468,-4.204385,-2.252812,-16.160040,-0.547216,-14.204925,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.816395,89.000000,0.000000,-13.783383,-0.971989,-9.294657,-1.573307,-0.538303,-4.482147,-2.495876,-7.739875,-12.453486,-9.918725,-13.035585,-15.621704,-18.588223,-18.967850,-51.335522,-37.015892,-28.251087,-28.689859,-37.182144,-29.354088,-63.271740,-29.372192,-15.241552,-23.494226,-19.266724,-15.456119,-5.426037,-4.200180,-2.763380,-12.041316,0.991793,-14.703541,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.824044,90.000000,0.000000,-14.282420,1.593085,-8.772541,0.479549,4.077621,-0.375101,-2.493380,-7.219315,-5.774366,-7.857524,0.310783,-13.554800,-19.082455,-11.256574,-40.002136,-29.799389,-26.684374,-29.173990,-38.683426,-23.683708,-56.541801,-31.394102,-13.687849,-22.957912,-18.221817,-14.927842,-5.420611,-4.195980,-2.247796,-12.029275,3.042083,-14.688837,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.831794,91.000000,0.000000,-14.780958,2.617133,-6.712487,2.017531,7.150466,1.163736,-2.490887,-7.724916,-4.742951,-4.259923,2.361755,-13.028425,-10.858244,1.575196,-28.680082,-31.820871,-28.196152,-24.016611,-34.542175,-26.736948,-51.357052,-23.157579,-7.520315,-19.858030,-11.536928,-8.759068,-5.415190,-4.704605,0.318555,-4.837758,6.628785,-14.674148,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.839443,92.000000,0.000000,-10.150793,1.076054,-5.680133,1.502693,5.092033,0.649751,-2.488396,-7.717191,-6.276670,-1.691561,0.820931,-9.938474,-0.590975,10.804390,-27.625761,-32.814690,-28.167955,-18.351568,-24.251225,-23.633287,-49.767235,-6.724166,-3.410231,-18.812532,-0.756160,-1.570822,-5.409775,-3.161438,3.907979,3.885028,8.160617,-14.659473,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.847193,93.000000,0.000000,-2.448334,3.126260,-6.187274,1.501190,6.112582,0.649102,-0.947446,-7.196653,-5.244752,-0.151408,3.384213,-3.774689,1.460898,10.280766,-25.546854,-19.448544,-16.344915,-16.794756,-21.150051,-6.686578,-47.153366,-0.563596,0.695744,-18.280899,4.885622,0.482031,-5.404366,-0.594175,5.442533,3.881143,7.639636,-14.644814,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.854843,94.000000,0.000000,1.143858,5.687237,-6.181087,1.499689,12.260316,1.161273,1.104783,-7.189456,-5.239507,1.387205,5.944932,2.895752,5.049181,12.321767,-12.700794,1.083726,0.081686,-6.521550,-19.077618,1.012416,-43.516468,-4.152776,9.925817,-9.031849,4.367916,-0.544092,-5.398961,-0.080760,4.924270,3.877262,7.631997,-14.630170,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.862592,95.000000,0.000000,1.142714,2.091806,-6.687726,0.985369,12.248055,0.647291,1.103679,-7.182267,-6.259909,0.360177,5.938986,5.456959,11.197977,19.488932,-7.047068,5.185206,4.696989,9.382407,-1.109823,-8.732185,-40.396027,-2.097341,12.479994,0.207952,2.825086,-0.030727,-5.393562,-0.593500,5.432166,3.873385,7.624364,-14.102719,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.870242,96.000000,0.000000,1.141571,-2.012850,-6.681038,1.497204,5.056320,0.133823,1.102575,-7.175085,-5.740829,0.872637,4.394586,4.425861,8.109857,12.802776,-22.937456,-8.666133,1.615369,4.244820,9.660518,-14.364479,-41.381271,-3.633705,6.826488,-2.356358,0.770979,0.482124,-5.388168,-0.592906,4.913914,-4.335617,7.616740,-14.601437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.877991,97.000000,0.000000,1.140430,2.604548,-5.648716,0.982886,0.948700,0.646510,1.101472,-7.167910,-5.735087,0.871764,4.903012,1.857333,-1.641843,-7.722847,-36.247852,-15.836954,-0.437528,-19.349169,-12.400425,-15.375755,-49.545021,-17.989046,3.742739,-7.482207,-2.306715,-1.056820,-5.382780,-0.079493,2.344897,-12.023589,7.609124,-17.150938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.885641,98.000000,0.000000,1.139289,7.217328,-7.181529,0.981903,1.973392,1.158684,1.613191,-7.160742,-6.242173,-2.718851,5.923750,1.855476,-8.819689,-17.971535,-32.621861,-14.795476,-4.026834,-28.560589,-36.490589,-27.668072,-56.674961,-30.791571,4.251816,-11.064468,-5.894152,-3.619866,-5.377398,-0.592234,0.804091,-12.011565,7.601514,-17.133787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.893391,99.000000,0.000000,1.138150,6.184469,-6.148706,6.621947,1.971419,-0.380936,1.611578,-7.153581,-5.210290,-6.818696,2.328083,2.366441,-13.939074,-16.415102,-37.717445,-29.652475,-8.125372,-28.019207,-32.864353,-37.383995,-53.541363,-26.145393,4.247565,-18.745712,-7.939540,-4.641887,-3.833559,-0.591641,1.316107,-11.486733,8.106733,-14.552550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.901040,100.000000,0.000000,0.624191,8.742387,0.524109,14.307632,3.507909,1.670727,1.097146,-7.146427,-0.076874,-7.837518,-2.802451,1.851254,-15.976417,-17.424328,-49.474598,-49.110004,-10.168529,-32.093754,-22.062260,-37.346611,-48.872437,-17.401299,3.730496,-21.291069,-7.418780,-3.611604,-1.778443,-0.591050,1.314791,-10.962426,10.662729,-14.025177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.908790,101.000000,0.000000,1.136388,13.349030,5.651790,16.344606,5.555683,6.284441,1.096049,-7.139281,1.974485,-6.804040,-2.799648,1.849402,-15.960441,-9.201775,-42.758457,-36.753201,-12.209642,-28.984735,-27.681223,-38.847725,-48.823566,-21.486462,3.213946,-16.141573,-7.924181,-4.633633,-1.263844,-0.077638,1.313476,-8.900182,12.190528,-15.549614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.916440,102.000000,0.000000,1.135251,11.797219,3.082036,13.764160,5.550128,5.252515,1.607773,-7.644962,1.972510,-4.233133,0.792895,1.847553,-15.431660,7.217683,-27.331083,-9.536960,-12.710253,-15.109597,-33.807388,-39.834518,-48.774742,-29.157284,4.236372,-16.638250,-11.506001,-7.193102,-1.775401,-2.128843,-0.739119,-11.455384,10.639876,-13.995603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.924189,103.000000,0.000000,-3.481269,3.580293,0.514851,11.186293,6.057398,0.631878,-1.470757,-7.124496,1.970538,-0.639157,0.792102,1.845706,-11.826485,7.723286,-24.739651,-12.604346,-12.184722,-10.991923,-32.235119,-39.794685,-50.264427,-29.640947,4.232136,-21.749819,-14.571418,-8.211550,-1.773625,-4.177996,-2.276842,-15.033672,6.526672,-15.007248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.931839,104.000000,0.000000,-9.631634,-3.089953,1.539977,7.072543,5.025699,0.118426,-5.571851,-7.117372,-0.595536,0.899944,-1.772792,1.843860,-7.712094,-0.489565,-26.766193,-28.489178,-12.685358,-19.186060,-33.741344,-48.985657,-55.855190,-27.560024,2.176622,-22.753710,-15.069667,-7.690518,-1.771852,-4.686638,-2.274565,-15.531459,3.956043,-21.146088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.939588,105.000000,0.000000,-10.134823,-5.138145,1.538437,1.424445,2.456571,1.656769,-6.591920,-7.623075,-5.723145,0.386224,-3.309481,2.354836,-6.678741,-1.001896,-25.200964,-21.794022,-12.159852,-24.295078,-29.605040,-47.911030,-59.389080,-28.558105,-0.389657,-23.756598,-14.541777,-7.682827,-1.770080,-4.169131,-2.272290,-16.028748,3.439266,-19.586479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.947238,106.000000,0.000000,-7.047764,-5.645828,1.024078,0.910200,1.428473,0.629471,-6.072507,-6.589811,-6.230243,0.898658,-1.254890,1.839661,-6.672062,-0.488074,-23.637302,-11.002997,-9.070769,-23.245142,-19.831844,-34.016968,-59.842510,-29.042368,0.123553,-25.784122,-14.527235,-7.675145,-1.768310,-4.164962,-2.270018,-10.371694,3.948647,-9.310483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.954988,107.000000,0.000000,-6.527896,-5.640182,0.510234,3.986212,1.939866,0.116021,-6.066435,-1.967837,-5.711192,0.384939,1.310468,1.837821,-7.691031,-1.000406,-25.152126,-17.658661,-9.574519,-23.221897,-26.991499,-38.085514,-59.269848,-28.500504,0.636250,-25.758339,-15.025528,-8.180290,-1.766541,-4.160797,-2.267748,-1.130553,3.431878,-2.634506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.962637,108.000000,0.000000,-7.034189,-5.634542,0.509724,4.495047,1.937926,0.628726,-6.573189,1.111054,-5.705481,0.384554,-0.742125,2.348804,-7.170519,-0.486585,-28.716719,-24.307669,-11.616226,-24.224316,-41.836304,-52.919224,-59.723396,-28.472004,-1.415668,-25.732580,-14.497683,-8.684930,-1.764775,-4.156636,-2.265480,-2.155063,3.941267,-4.683153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.970387,109.000000,0.000000,-6.514334,-5.116087,0.509214,4.490551,1.935988,-0.397544,-6.053795,0.597123,-6.212595,1.409810,-4.331126,-0.730468,-6.137708,-8.691227,-29.200821,-24.283361,-12.117431,-23.687271,-40.256004,-48.250919,-59.150852,-28.443531,-3.465535,-25.706846,-14.483185,-7.650604,-1.763010,-4.152480,-2.263215,-7.793934,3.937326,-4.165649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.978036,110.000000,0.000000,-6.507820,-5.623791,-0.004116,4.486061,1.934052,-2.961249,-6.047741,-1.454757,-5.693563,-1.668523,-5.865257,-4.832302,-14.849519,-20.990229,-33.787006,-30.925745,-14.669415,-23.150764,-37.138824,-42.048820,-59.604523,-28.415089,-3.974890,-25.168320,-14.981522,-8.155774,-1.761247,-4.148327,-2.773772,-7.786140,3.933388,2.505183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.985786,111.000000,0.000000,-6.501312,-4.592526,1.534350,4.994396,1.932118,-3.471108,-6.041694,-3.504584,-5.687869,-6.282238,-10.474776,-5.853110,-26.116720,-24.558981,-53.240398,-40.638409,-18.757311,-26.204536,-42.229893,-50.724724,-58.519279,-28.386673,-3.458094,-26.168793,-14.453720,-8.660439,-1.759486,-4.144179,-2.770998,-8.291174,3.416634,8.143703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604134.993435,112.000000,0.000000,-6.494811,-2.023831,4.609738,9.091966,1.930186,-0.903535,-6.035652,-3.501079,-6.195002,-7.814418,-17.130968,-5.334436,-24.552143,-25.047243,-64.469208,-44.700333,-20.277016,-30.280895,-36.546638,-53.238098,-55.896656,-28.358286,-3.967457,-24.604162,-12.387984,-1.472291,-1.757726,-4.140035,-1.229766,-6.744421,3.413218,10.186842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.001085,113.000000,0.000000,-6.488316,-0.996167,10.246155,14.723899,1.928255,0.635830,-6.029616,-4.010399,-6.188807,-7.806603,-16.601017,-5.329102,-18.886564,-23.996555,-46.456020,-41.578709,-19.743917,-31.276257,-31.894705,-48.056656,-55.327938,-28.329927,-1.399387,-19.964172,-10.324314,8.785591,-1.755969,-4.135895,0.822746,1.980272,4.435446,13.253578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.008835,114.000000,0.000000,-6.481828,-1.507991,16.902575,16.760458,1.926327,0.635194,-6.023587,-4.006388,-5.156977,-6.260335,-9.917748,-5.836594,-19.380499,-10.639225,-24.358284,-28.203798,-16.647251,-31.244980,-38.016659,-45.957317,-55.272610,-28.301598,0.653295,-17.380106,-8.262708,10.315268,-2.267033,-4.131759,1.847564,8.132137,3.405369,17.855709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.016485,115.000000,0.000000,-6.988166,-1.506483,19.962595,15.718056,1.924401,0.121739,-6.017563,-1.951100,-6.177461,-2.664331,-6.318088,-5.830757,-14.745733,1.679107,-21.257002,-13.816620,-12.528039,-29.675274,-34.901718,-40.270336,-51.114773,-28.273296,0.139821,-17.362726,-4.664701,6.202388,-1.239125,-4.640448,3.384178,7.098364,2.889143,18.863495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.024234,116.000000,0.000000,-6.468358,-2.017797,19.429811,15.702337,1.922476,0.634438,-6.011546,-0.410687,-6.684104,0.928076,-4.260487,-5.312106,-3.448936,3.215889,-22.261387,-12.777163,-12.002690,-25.543034,-26.148867,-41.255707,-47.473915,-28.245024,0.139681,-14.781261,-3.121575,6.709006,0.813396,-4.122987,4.406435,6.578445,10.578562,17.818991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.031884,117.000000,0.000000,-6.461889,-1.502959,18.897562,16.199455,1.920554,0.633803,-6.005534,0.615364,2.040529,1.952789,0.359158,-5.306794,1.169897,6.289597,-18.136560,-15.841309,-11.477867,-22.953388,-24.071436,-46.855476,-47.426441,-26.165497,2.703644,-13.228019,-3.118454,7.727938,2.351044,-1.554761,5.940490,7.084688,18.773111,17.801170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.039634,118.000000,0.000000,-7.481068,-1.501456,19.391485,15.670436,1.918633,0.120349,-5.999529,4.717313,9.730796,4.002119,7.025465,-5.814307,0.143086,10.385871,-16.579964,-15.312647,-6.338184,-23.443254,-18.919159,-30.398363,-47.891834,-24.088049,4.239402,-14.240432,-3.628156,5.156107,1.835873,-0.014745,4.908909,6.564783,16.703056,17.783369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.047283,119.000000,0.000000,-5.935126,-2.525595,18.859272,15.141945,1.916715,0.120228,-6.506350,7.789519,3.567219,4.510937,9.582542,-4.782852,-0.369877,7.811383,-18.614664,-15.810155,-3.767743,-24.445454,-16.336138,-18.060274,-47.843945,-25.089602,3.722342,-13.713370,-3.111707,3.099669,1.321216,-0.527550,3.365538,6.558218,14.635071,17.765587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
