title:15, start timestamp:1614074902.085307, stop timestamp:1614074947.851277, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074924.488227,57.000000,0.000000,6.453766,-5.980703,11.433416,2.792378,23.900740,13.503574,4.338307,9.236931,8.839438,19.547621,15.474425,18.320313,7.006634,6.271449,0.772889,3.912123,-0.394752,-5.433627,11.759206,9.261555,0.517059,-1.753636,-0.625011,2.437457,12.434767,-0.273735,4.015855,0.136379,-10.800460,-2.458260,-2.016365,21.895233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.495977,58.000000,0.000000,5.421671,-6.487543,10.909163,1.763944,12.594788,12.977250,4.846789,3.586668,6.779317,17.989611,13.407668,6.507121,8.025268,9.854920,1.284937,12.113339,-3.471280,4.315396,18.926933,-10.234887,12.311414,-0.213421,-0.624386,1.922199,10.371050,-0.786282,2.473378,0.136242,-10.789660,-5.019904,-0.988708,22.386158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.503826,59.000000,0.000000,5.416250,-5.968235,11.923894,1.249360,14.120654,12.451452,8.431686,11.275389,10.875101,22.587006,18.522467,1.885229,10.581346,21.639938,8.975960,43.383278,2.686038,36.618774,40.446468,-2.532344,9.735000,0.812433,3.478802,0.381815,10.873500,-1.298316,5.547828,2.700209,-10.778870,-0.912320,-0.987719,21.338131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.511575,60.000000,0.000000,5.923654,-5.962266,17.040174,2.273751,26.927046,13.977463,12.525819,13.828217,15.992432,31.282368,26.196251,27.011549,10.570764,26.746502,7.428522,45.391174,5.760274,37.607796,43.482944,16.957367,0.494496,4.914185,8.090709,2.432715,17.016472,0.241443,10.670485,4.748790,-10.768091,6.268079,-0.986732,24.393715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.519424,61.000000,0.000000,4.892089,-6.469125,9.843648,-2.343907,20.233454,9.348101,12.513292,0.993875,6.232849,23.558777,13.862363,44.933254,7.483270,14.412064,-15.655829,17.653477,-0.399332,6.288136,27.029205,12.837846,2.032463,6.960553,5.005694,4.994385,15.973815,-2.322901,3.993148,1.154298,-10.757323,-2.456137,-2.524206,15.651373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.527173,62.000000,0.000000,2.323095,-5.949835,-10.166196,-10.033871,1.751681,0.620804,7.372574,-4.648144,-8.645179,3.535219,-7.689961,18.734476,6.450146,0.551498,-21.281199,1.225567,-7.578420,-15.256614,-2.228592,2.568598,0.491969,0.799746,-2.178798,-1.677276,2.624508,-11.038527,-6.780076,-3.462241,-10.746566,-19.889578,-4.060143,-4.877099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.535022,63.000000,0.000000,1.295131,-7.482347,-20.412439,-15.152041,-6.455199,-5.533663,1.211356,-2.592214,-12.226276,-5.699086,-9.220733,-11.540669,7.469337,-1.500336,2.329825,3.788444,-6.545200,-4.984946,-8.380210,3.078850,-6.688011,-3.816438,-4.740722,-12.957650,-5.070425,-16.668514,-8.311757,-3.971599,-10.735819,-23.972254,-5.081725,-14.102991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.542771,64.000000,0.000000,1.806656,-9.526147,-19.366386,-17.188171,-9.525667,-8.092232,0.184503,-9.256289,-10.162768,-3.642104,-3.570487,1.291384,6.949047,-0.986015,4.891598,3.784656,-2.948912,14.507218,24.448683,3.075771,-7.706964,-2.786981,-4.223161,-14.995975,-3.526893,-16.139025,-4.200881,-2.941987,-10.725083,-20.871357,-8.153565,-11.524785,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.550620,65.000000,0.000000,1.292029,-10.542261,-19.347019,-17.170984,-11.054603,-9.622602,0.697139,-8.221392,-11.178246,-4.151283,-4.592557,23.854197,6.942098,0.040612,-11.523550,6.857794,-2.945963,23.210659,47.501156,5.636798,-7.699256,-2.784194,-4.218938,-12.929696,-5.061827,-15.610065,-4.196681,-3.451865,-10.714358,-22.901768,-12.247976,-11.513261,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.558369,66.000000,0.000000,2.316378,-10.018899,-18.302032,-17.153812,-6.940984,-7.561697,0.183622,4.607343,-12.192710,-4.147131,4.129984,18.189316,7.447976,4.655956,-5.871001,21.209911,-3.455837,21.136168,27.966476,8.708084,-4.614634,-0.217307,-4.727539,-13.942408,-8.646509,-16.107275,-5.218125,-3.961234,-10.703644,-22.878866,-12.748549,-12.527389,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.566218,67.000000,0.000000,2.826882,-10.008880,-13.155525,-17.136660,-2.318658,-5.502853,0.183438,4.089915,-10.642056,-1.066061,9.766880,5.863434,6.414887,7.215403,6.442563,22.727161,-2.426740,3.166313,-2.830720,-5.146778,0.518186,4.398295,-4.209991,-14.441286,-7.612222,-16.091167,-4.700087,-3.444452,-10.692941,-19.266245,-11.710159,-11.489220,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.573967,68.000000,0.000000,-1.278509,-10.511691,-10.578267,-17.119522,-3.854801,-7.035812,0.696075,-7.196226,-10.631413,-0.039354,-1.524938,4.319109,3.844370,4.131264,7.974582,13.986486,-3.449955,-8.631725,-8.981736,-18.987785,-7.174640,1.829794,-4.205781,-13.401203,-7.091789,-15.562257,-4.182566,-3.441007,-11.195068,-17.708517,-12.211269,-11.477731,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.581616,69.000000,0.000000,-0.764410,-9.988359,-11.080509,-17.615223,-6.927869,-4.464674,0.695379,-8.214671,-11.133602,-0.039315,-5.625978,7.391713,2.814884,3.101492,7.453786,16.536602,-2.420864,8.299983,16.155451,-6.148284,-16.911055,-3.300241,-4.201575,-13.387802,-7.084697,-15.546694,-4.178383,-3.437567,-10.671052,-18.203629,-12.711879,-9.927792,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.589365,70.000000,0.000000,3.338918,-7.414268,-8.505326,-15.546326,-3.331198,5.283381,0.694684,-4.103892,-9.584007,-0.552096,3.610418,14.050988,3.324890,3.098391,-3.835718,9.853399,0.658480,11.881427,31.011091,5.139915,-10.740298,-3.296941,-4.197374,-13.374414,-7.077612,-16.043968,-4.174205,-3.434129,-10.660381,-18.698246,-12.186347,-5.815300,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.597014,71.000000,0.000000,-0.254164,-6.381213,-4.394257,-12.453856,3.851620,10.406302,0.181168,-3.074147,-4.959039,-0.038723,3.606807,9.934373,2.808745,3.095292,-13.575473,-5.028249,-1.906281,-11.720199,7.390336,-9.737020,0.039673,-1.242362,-4.193176,-13.361040,-7.070535,-14.489463,-4.170031,-3.430695,-11.162541,-17.653906,-11.661340,-3.245382,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.604764,72.000000,0.000000,-5.382115,-6.374832,-3.364221,-13.979864,5.899051,8.857435,1.206628,-3.583894,-2.389977,4.063879,-1.012184,-9.562741,3.831577,5.143479,2.335539,7.797292,-6.006938,1.112035,2.254740,-19.983692,1.578095,0.297342,-4.701804,-13.347679,-7.063464,-11.398050,-1.601758,-3.427264,-8.587276,-14.559329,-12.675320,-3.754957,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.612413,73.000000,0.000000,-1.274169,-5.342816,-3.873677,-11.914602,4.354690,8.848577,3.256704,-4.605951,-3.926049,7.136739,1.552931,-5.450614,6.391848,7.189618,13.102434,27.789495,-2.924009,33.931435,35.072998,-6.630375,0.550876,0.809865,-4.184281,-13.334332,-7.056401,-8.309729,-0.061695,-3.423837,-3.963304,-11.467847,-12.149823,-3.751202,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.620162,74.000000,0.000000,2.829669,-3.286191,-3.869804,-2.159098,5.375977,9.352550,4.791908,0.526860,-3.409302,7.129602,4.628301,19.683043,6.898276,6.669608,0.268819,20.069397,1.694300,20.564171,36.063568,1.068563,-3.552239,0.809055,-4.180097,-13.320997,-7.049345,-7.788599,-2.112915,-3.420413,-2.933700,-10.430737,-7.522289,-3.234630,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.627811,75.000000,0.000000,1.801199,-1.744443,-3.353113,3.484087,8.447523,9.343197,4.274296,12.321205,-0.841790,7.122472,6.162134,19.150537,6.891378,6.662938,-4.346835,16.972404,0.666965,-1.507675,3.719810,-2.522250,-5.087149,0.808246,-4.688737,-13.820497,-7.042295,-8.293631,-4.162084,-3.416993,-3.443587,-10.933127,-3.925023,-3.231395,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.635560,76.000000,0.000000,1.286577,-0.204237,-3.349760,0.403680,8.951897,9.333854,4.270022,14.872987,0.697513,6.089709,7.181613,0.157029,6.884487,6.656275,4.888281,22.083637,0.153477,11.827166,2.177629,-4.571010,2.097426,0.807438,-4.171228,-13.293856,-7.035253,-8.285336,-4.670743,-3.413576,-3.440143,-10.922194,-4.946739,-3.740985,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.643209,77.000000,0.000000,1.798111,1.334428,-3.859231,-1.648006,6.891663,8.811700,4.778572,5.627345,0.183995,3.519516,6.661611,-0.868769,6.877603,4.598337,7.960316,7.702580,1.178965,13.866620,15.508785,-5.592080,2.095328,0.806631,0.448327,-13.793383,-7.541038,-8.277052,-3.640431,-3.922982,-2.923883,-10.911272,-4.941792,-3.737244,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.650958,78.000000,0.000000,2.309134,0.820273,-3.342551,-2.159178,4.833489,8.802888,4.260973,2.544794,0.183811,4.541638,8.193411,10.414150,7.383545,2.542456,6.926715,-5.125636,1.177786,-7.685708,7.800969,0.054538,-6.624716,1.318645,3.524802,-13.779589,-6.507856,-8.268775,-1.585508,-2.893419,-3.433779,-10.900361,-4.424030,-3.220686,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.658608,79.000000,0.000000,4.870927,0.819453,-3.339209,-6.772404,4.828655,9.306906,4.256712,8.696095,0.183627,7.101199,12.800602,18.608864,9.427444,3.052734,2.304404,0.520516,0.663788,-14.344688,4.716244,14.413458,-7.643732,0.291685,3.521277,-11.201707,-3.937245,-8.773326,-0.558282,-0.839243,-3.430346,-10.889461,-6.470888,-3.730286,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.666357,80.000000,0.000000,5.891697,0.818634,-6.412793,-10.355375,4.823827,7.246316,4.765276,10.225861,0.183444,6.581277,14.839084,17.051794,10.443657,3.049681,-3.851747,12.314867,0.663124,-5.099575,13.942297,17.988789,-0.969422,-0.221427,3.004936,-6.575120,-2.907667,-7.738912,-0.557724,0.700058,-3.426915,-11.391392,-8.515699,-5.265017,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.674006,81.000000,0.000000,5.372985,0.817815,-11.021765,-9.832199,4.819003,2.623685,3.222049,5.600250,0.183260,7.087516,14.824244,0.111666,10.433214,3.046632,1.793130,27.174347,0.662461,7.213217,17.005278,6.688748,3.134112,5.419820,3.514751,-2.978802,-3.417580,-2.090147,-0.557166,0.186537,-3.423488,-9.841538,-8.507184,-7.311034,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.681855,82.000000,0.000000,5.880432,0.816997,-11.523563,-9.309546,4.814184,0.569780,1.167545,2.517727,0.183077,9.644531,13.270959,-7.067933,10.935601,2.530765,4.355440,34.839481,1.174619,19.000875,16.988274,1.553854,-0.971586,3.363118,2.998416,-2.463002,-3.414162,2.527327,-0.556609,0.186351,-3.420065,-4.703492,-8.498676,-7.816544,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.689604,83.000000,0.000000,4.336091,0.816180,-10.999219,-9.813058,4.809370,1.594851,0.140737,5.079312,0.182894,10.660528,11.719226,13.964776,8.360563,3.041054,-7.443788,28.137974,-0.365017,20.007515,18.509747,5.654864,-4.047538,-6.383835,2.995418,-1.947719,-3.410748,3.550441,-0.556052,0.186164,-3.416645,0.429416,-8.490178,-6.783086,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.697454,84.000000,0.000000,1.767652,1.328185,-10.988220,-8.777603,5.317381,2.106077,0.653416,8.663976,0.695532,10.649867,10.681866,28.309786,7.326561,3.550834,-9.487626,25.032913,-2.415935,12.295200,21.568159,8.213312,7.238561,-0.736426,2.992422,-1.945771,-2.894517,3.034070,-0.555496,0.185978,-2.900408,-0.596654,-8.481688,-6.776303,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.705203,85.000000,0.000000,1.253064,0.814036,-11.490052,-8.768826,5.312064,1.591150,0.652763,6.604030,0.694836,10.639217,10.671184,15.973783,12.447440,2.521642,2.316734,17.315573,-3.439160,9.718802,23.597874,6.153817,18.000553,11.572003,2.989430,-2.456646,-3.404443,0.466934,-0.554941,0.185792,-3.923148,-7.262724,-8.473206,-8.820808,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.713052,86.000000,0.000000,1.764631,-1.750881,-10.965742,-9.785698,4.793931,1.589559,0.139290,-0.582061,-0.331500,10.115758,10.147693,3.650117,14.999095,3.544761,7.955443,4.477744,-2.922900,11.247545,19.471712,1.532278,4.649219,2.842483,2.473620,-2.454189,-5.452321,-4.148918,-0.554386,0.185606,-5.970507,-13.922128,-8.464733,-10.863270,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.720801,87.000000,0.000000,1.762866,-3.287591,-10.954776,-8.750272,5.301958,2.100790,0.651971,-2.119941,1.207293,11.131283,13.214468,8.261851,14.471275,8.669422,7.434667,17.806601,-2.919977,11.236299,16.375317,3.582028,-11.252866,-6.391129,2.983967,-2.451735,-6.985330,-5.170410,-0.553831,0.185421,-7.502998,-15.446668,-8.456268,-10.852407,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.728650,88.000000,0.000000,1.761104,-2.258663,-10.943821,-8.228701,5.296656,1.073048,1.164139,3.523205,0.693265,14.709895,13.714073,20.048462,14.969625,11.224855,2.299027,32.660587,-2.917057,8.148139,23.025608,11.270754,-6.113408,3.358852,5.545085,-2.449283,-6.978344,-3.626778,-0.553277,0.185235,-6.982675,-13.892759,-8.447812,-10.328733,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.736399,89.000000,0.000000,1.759342,-3.794866,-10.932878,-15.399959,-0.349667,-3.030589,-0.888307,3.519682,-7.512556,11.618262,7.033693,20.028414,10.852091,7.111066,-7.959682,16.217670,-2.914140,8.652811,28.130787,4.592816,4.149116,10.534980,6.565181,-2.446834,-6.971366,-5.161613,-0.552724,0.185050,-6.975692,-14.904508,-8.439363,-12.369687,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.744248,90.000000,0.000000,2.270404,-6.355173,-10.921945,-24.102509,-6.503163,-6.104482,-2.938701,-2.124864,-15.197351,7.504080,2.924095,0.521205,2.636111,2.488570,-6.926082,5.432222,-2.911226,13.259542,24.000093,-10.283571,5.683428,8.473163,7.071436,-2.444387,-6.964395,-5.669272,-0.552171,0.697686,-6.968716,-15.402424,-8.430924,-14.921420,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
