title:30, start timestamp:1614076429.135290, stop timestamp:1614076474.986046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076447.570153,125.000000,0.000000,-1.837150,-8.136690,1.182116,-6.928893,-4.024044,-9.343076,-6.387670,-11.898495,-7.400413,-11.239881,-7.795561,-0.953046,-7.450937,1.276735,-10.703326,27.898500,-9.322509,20.558544,77.035561,-16.846746,-4.561117,-24.038013,4.325555,2.055422,4.909849,4.612784,-1.255000,-0.176362,2.439355,16.332256,2.565380,7.818002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.577802,126.000000,0.000000,-1.835313,-7.102912,1.180934,-6.921964,-4.020020,-7.795271,-6.381282,-7.784032,-6.880192,-11.228642,-6.762125,-0.952093,-5.905025,2.301099,-9.666983,25.819321,-9.313186,34.896961,81.061096,-3.496567,4.161393,0.088588,4.321229,8.720033,10.545965,8.710735,0.797537,-0.176185,3.462557,16.828745,2.049994,8.323005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.585552,127.000000,0.000000,-1.833477,-1.967604,1.692573,-6.402221,-4.528821,-2.659271,-4.836439,-4.699325,-7.898952,-11.217412,-6.242542,-0.951141,-6.411940,0.247516,-12.221418,-1.385987,-9.303873,34.349243,56.364647,-1.954609,-2.509435,19.062859,4.316908,17.429262,16.176445,13.317410,2.848022,-0.176009,6.023197,16.811916,2.560765,9.340322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.593201,0.000000,0.000000,-1.831644,-0.427175,1.690881,-6.908639,-4.011471,-2.656612,-2.780321,-3.156164,-7.891054,-11.206195,-11.877325,-0.950190,-6.918349,-7.957860,-17.337402,-1.384601,-9.294569,14.314893,55.282642,-5.542398,-11.224874,-2.494666,4.312591,16.899012,13.596166,9.201528,2.332353,-0.175833,6.529994,16.282284,2.045383,8.305342,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.600950,1.000000,0.000000,-1.829812,-3.503671,1.176369,-6.901731,-5.033101,-3.166776,-2.264720,-3.665829,-6.857522,-11.194989,-18.019295,-0.949240,-6.911430,-11.539645,-18.858526,6.821912,-9.285275,-4.160960,65.996590,-8.100958,-10.700829,-17.876787,4.308279,13.292370,8.967185,5.602583,2.330021,-0.175657,7.036285,16.266001,2.043338,8.297036,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.608599,2.000000,0.000000,-1.827982,-4.525808,-1.388910,-6.894829,-7.592170,-4.189250,-2.775276,-3.149342,-8.389126,-11.183794,-15.437172,-0.948291,-5.878878,-9.476824,-17.814026,5.789449,-9.275990,10.202175,60.802387,-11.682601,-9.151667,2.141090,4.303970,13.791898,8.445397,8.673903,2.327691,-0.175481,7.542069,16.249735,4.605397,8.801559,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.616348,3.000000,0.000000,-1.826154,-3.495641,-2.925982,-6.887934,-8.610219,-6.236343,-2.772501,-2.120552,-12.996121,-11.685431,-14.908915,-0.947342,-6.385819,-11.518629,-18.309032,3.732378,-9.266713,25.063768,60.228764,-13.722200,-10.680977,7.267154,4.299666,14.803746,7.411311,8.152409,2.325363,-0.175306,2.406322,14.182203,6.139253,6.741476,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.623997,4.000000,0.000000,-1.824328,-3.492146,-2.410236,-6.881046,-8.088788,-6.742927,-2.769728,-3.656893,-15.547228,-10.135283,-14.894006,-0.946395,-8.943536,-9.455829,-19.316364,7.318389,-9.770267,9.141268,68.373665,-13.195658,-10.670296,-15.817036,4.295367,12.737660,3.301335,2.503231,2.323038,-0.175131,-3.749931,9.039816,6.133114,4.683453,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.631846,5.000000,0.000000,-1.822504,-4.001474,-2.407826,-6.874166,-8.080700,-6.736184,-2.254138,-3.140415,-15.018860,-7.561046,-2.571419,-0.945449,-0.216644,5.938243,-13.656023,26.285429,-8.734856,11.696230,71.382217,-13.182462,-9.633985,-20.929424,4.291071,10.160821,1.759573,1.475087,2.320714,-0.174956,-2.720540,5.441033,5.614161,4.678769,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.639595,6.000000,0.000000,-1.820681,-5.535934,-2.918238,-6.867291,-8.072619,-6.729448,-3.790345,1.990930,-15.003841,-7.040664,8.200383,-0.944503,11.578444,16.701536,-7.488521,39.592476,-5.649198,41.940945,73.362114,-12.656459,-8.598709,-3.472597,4.286780,9.637839,2.270633,2.499253,2.318394,-0.174781,-0.666537,5.435592,5.608546,3.648449,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.647444,7.000000,0.000000,-1.818861,-7.581680,-2.402499,-6.860424,-8.064547,-6.722718,-6.350657,-0.575163,-15.501657,-7.546444,2.038336,-0.943559,5.413020,14.633552,-6.968212,38.527245,-5.130728,43.950283,69.186188,-12.643803,-9.615751,4.223183,4.282494,10.653843,1.242722,1.983933,2.316075,-0.174606,-4.255614,5.430156,6.115758,0.055057,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.655193,8.000000,0.000000,-1.817042,-7.574099,-1.887277,-6.853564,-8.056481,-7.741637,-6.857127,-9.805358,-14.973335,-7.538898,-4.117548,-0.942615,-1.771880,15.644560,-3.884320,54.386154,-5.638418,37.752487,65.014435,-13.143979,-10.118957,-1.422066,4.278211,10.130368,2.267120,1.981949,2.313759,-0.174431,-5.276999,4.911905,5.596822,-2.509100,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.663042,9.000000,0.000000,-1.815225,-7.566525,-4.449492,-6.846710,-8.048426,-10.297997,-6.337450,-9.795552,-14.958363,-7.018538,-0.523687,-0.941672,5.409379,15.116095,1.247769,59.972794,-4.607138,48.996788,74.693016,-10.053912,-5.493453,-8.087310,4.273933,10.120237,6.367417,3.005608,2.311445,-0.174257,-3.733261,5.932634,3.027122,-3.019412,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.670791,10.000000,0.000000,-1.813410,-8.071778,-6.496325,-6.839863,-8.040377,-10.800520,-6.331112,-6.196013,-14.943404,-8.037161,-0.523163,-0.940731,2.839867,1.254824,-6.958607,27.605127,-6.653813,26.896507,72.567039,-9.531037,-8.564882,-6.027941,4.269659,10.622938,1.745665,-0.587141,2.309134,-0.174083,-5.780810,3.875420,1.485634,-2.503572,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.678640,11.000000,0.000000,-1.811596,-7.550886,-5.977007,-6.833024,-8.032336,-10.276899,-6.324781,-11.318022,-14.928460,-11.618867,-8.214948,-0.939790,-12.034768,-10.541303,-24.387545,-4.730171,-15.365108,-5.438081,45.827805,-19.777916,-28.043497,-0.380887,4.778210,9.073853,-9.538132,-6.740400,2.819645,-0.173908,-7.826311,-2.795122,1.996969,-2.501068,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.686389,12.000000,0.000000,-1.809785,-7.030515,-6.483851,-6.826190,-8.024304,-10.266623,-6.318456,-12.845165,-14.913532,-14.171350,-11.283656,-0.938850,-15.099656,-11.556402,-30.517004,7.069431,-19.965128,-4.919822,41.166592,-31.040190,-39.810326,-11.662558,4.260611,3.936574,-14.143978,-9.297763,2.816826,-0.173735,-8.331306,-6.382071,1.994972,-2.498567,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.694238,13.000000,0.000000,-1.807975,-8.049126,-9.554290,-6.819364,-8.016280,-10.256355,-6.312138,-5.652833,-14.898619,-14.670000,-10.246731,-0.937911,-14.058915,-14.108948,-27.922384,19.370054,-17.893881,23.803047,63.176708,-29.470688,-32.591026,-26.009869,4.256351,-0.682747,-12.078552,-9.288465,1.275548,-0.173561,-7.810153,-5.350048,1.992977,-2.496069,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.701988,14.000000,0.000000,-1.806167,-7.015435,-10.057556,-6.812545,-8.008264,-10.246099,-6.305826,-1.544616,-14.883719,-14.655330,-12.800587,-0.936973,-17.121780,-17.684584,-28.920103,13.196838,-15.824704,24.292065,63.626350,-23.287371,-26.404591,-12.137706,5.277735,-1.194884,-12.579294,-8.766356,-0.777010,-0.173387,-5.751061,-5.344697,1.990984,-2.493572,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.709837,15.000000,0.000000,-1.804361,-3.931497,-6.457756,-6.805732,-8.000256,-10.235853,-6.299520,-2.568713,-14.868836,-14.640675,-17.915991,-0.936036,-16.591837,-18.179718,-29.404003,16.260565,-16.834520,10.934439,46.639648,-26.341007,-30.480749,-0.843517,1.682714,-1.193689,-13.592356,-6.706307,-1.801874,-0.173214,-4.206849,-6.364994,1.988993,-2.491079,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.717586,16.000000,0.000000,-1.289736,-6.491668,-5.938477,-6.798926,-7.479434,-10.225617,-6.293221,-6.668708,-14.853968,-14.113214,-18.923717,-0.935100,-13.498322,-17.135899,-26.810497,28.039175,-16.817686,17.077351,44.028904,-31.442871,-33.014370,-22.893955,-4.985636,-1.705316,-13.065943,-4.648319,-2.825713,-2.224323,-3.689821,-5.332988,1.987004,-2.488588,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.725435,17.000000,0.000000,-2.826908,-11.100561,-5.932539,-6.792128,-9.523237,-10.215391,-6.286927,-10.251783,-14.839113,-15.124742,-17.879152,-0.934165,-12.972004,-16.605942,-24.219584,36.216263,-15.775228,31.932068,50.651543,-31.411428,-30.930075,-38.768497,-7.031932,-0.677970,-12.027236,-7.207773,-4.874170,-3.760560,-4.198952,-5.327655,1.985017,-2.486099,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.733184,18.000000,0.000000,-5.388183,-10.576640,-3.875324,-6.785336,-11.564996,-10.205176,-6.280640,-7.677429,-14.824274,-17.673719,-17.861273,-0.933231,-13.471852,-17.102156,-24.195364,27.462099,-16.272272,25.233469,52.652172,-30.354376,-31.411966,-25.396395,-7.024900,-2.728574,-13.040850,-9.251847,-5.382116,-3.756799,-4.194753,-5.322327,1.983032,-2.483613,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.741033,19.000000,0.000000,-5.382795,-7.489140,-1.820167,-6.778550,-12.066252,-10.194971,-6.274360,-6.131289,-14.809450,-18.681686,-18.869053,-0.932298,-12.945560,-17.085054,-24.683990,7.434638,-16.256001,0.592851,44.394394,-30.836842,-31.380554,-14.601768,-6.505055,-5.289948,-12.514989,-8.729775,-4.863914,-3.753042,-3.164917,-4.804184,1.981049,-2.481130,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.748782,20.000000,0.000000,-2.300489,-7.481651,-2.331167,-6.771771,-11.028544,-10.184776,-6.268085,-11.253364,-14.794641,-18.150185,-17.311722,-0.931366,-12.932614,-11.939764,-24.659306,12.042587,-16.239744,-7.612870,33.067947,-28.241903,-28.272251,-18.176910,-4.960088,-1.182094,-7.887089,-8.721045,-3.320588,-3.749290,-0.084829,-2.748098,1.979068,-2.478648,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.756431,21.000000,0.000000,-1.272548,-7.986990,-2.328836,-6.765000,-12.043157,-10.687412,-6.261817,-8.165187,-14.779846,-18.644854,-13.191846,-0.930434,-13.432502,-5.773978,-22.583364,36.133110,-16.223505,13.420383,48.419495,-24.623917,-22.602953,-19.697195,-2.903846,5.998575,-4.802279,-8.712324,-1.265985,-3.745540,-0.084744,-1.206889,1.977089,-2.988990,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.764180,22.000000,0.000000,-3.322557,-7.979003,-2.839328,-6.758235,-12.543934,-10.163904,-6.255555,2.099388,-14.765066,-17.087748,-9.588911,-0.929504,-13.931890,-5.768204,-20.509499,35.584156,-16.207281,36.483887,77.089027,-23.060831,-18.990606,-10.959549,-2.900942,7.531038,-5.310297,-9.216433,-1.264719,-3.741795,-4.700044,-3.256964,1.462291,-2.986001,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.771829,23.000000,0.000000,-5.370517,-7.458203,-2.323668,-7.264297,-9.967288,-8.102458,-6.249300,0.046007,-15.775942,-11.429635,-10.604962,-0.928574,-13.405138,-8.839358,-21.001810,21.702417,-16.191074,34.908939,63.678600,-24.063412,-22.048538,-4.281922,-2.898041,5.985045,-5.304987,-9.207216,-1.776275,-3.738053,-8.285088,-5.304989,1.973649,-0.931733,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.779578,24.000000,0.000000,-5.365146,-4.886642,0.242759,-6.744212,-7.393218,-6.043073,-6.243051,-10.723269,-14.734525,-6.802821,-11.107179,-0.927646,-13.391732,-9.856160,-20.980808,21.680716,-16.687704,20.002237,35.409794,-23.526527,-25.103413,-14.534051,-2.895143,6.491881,-5.299682,-8.172368,-0.748858,-3.734315,-7.763982,-5.299684,1.971676,1.633301,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.787227,25.000000,0.000000,-5.359781,-4.368935,1.268157,-7.250288,-8.924286,-7.575492,-6.236807,-11.738188,-14.719790,-7.821659,-9.557610,-0.926718,-14.403982,-8.820663,-19.421366,29.351341,-15.645375,26.648901,55.887207,-16.323515,-16.360361,-27.340029,-2.892248,6.998210,-5.294382,-9.702657,-1.260929,-3.730581,-8.781859,-5.807205,1.456883,0.606027,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.794977,26.000000,0.000000,-5.354421,-3.338925,1.779709,-7.755859,-7.376900,-7.055096,-6.743391,-9.162347,-16.243532,-7.301016,-8.009590,-1.438612,-10.799834,-6.247740,-17.350662,44.193787,-13.578447,50.211998,80.959526,-9.127704,-3.010667,-12.440895,-2.889356,6.478391,-3.750626,-8.667314,-1.772489,-3.726850,-7.747437,-4.775756,3.506709,0.605421,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076447.802626,27.000000,0.000000,-3.297785,2.818260,5.367673,-2.619898,2.374066,1.669908,-5.198186,-12.230107,-10.073442,-0.627049,-6.463120,-1.437173,-3.609547,-2.651749,-16.820492,56.970104,-12.026407,52.213066,60.365742,-8.605756,-0.956374,7.571546,-3.399287,6.471913,-1.695594,-1.991979,1.306207,-3.723123,-0.560202,2.408507,8.118587,7.784302,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.810375,28.000000,0.000000,-1.243205,7.943646,10.490511,5.587850,11.089641,11.411828,-3.141706,-7.602493,1.731503,4.501783,-3.379733,-0.922916,-1.554656,-1.623456,-17.316490,49.220825,-12.527202,39.853161,46.459225,-8.597150,-5.570803,-3.205256,-2.370247,6.465441,-1.181077,3.138218,6.433105,-3.719400,6.619845,9.072764,12.213032,16.494467,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.818024,29.000000,0.000000,-1.241962,7.935703,13.044123,8.659185,11.078551,13.451698,-2.112923,5.225623,5.319515,3.984461,-3.376354,-1.434813,-3.604383,-2.134653,-17.299175,36.351093,-12.514674,35.197922,64.361481,-8.588552,-6.078052,-23.714872,-2.880697,6.458975,-1.692717,2.622259,5.913852,-3.715681,7.126046,9.576512,13.739281,16.990793,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.825773,30.000000,0.000000,-1.753540,6.902126,12.518258,8.137706,9.529012,9.335682,-2.623631,9.322961,3.262913,3.467656,-3.885798,-0.407737,-1.036676,-2.132518,-13.179312,37.853203,-10.450877,33.624264,67.886864,-10.118425,-5.559154,-14.460387,-3.903457,6.452516,-1.691024,2.106816,2.318194,-3.711965,6.606100,8.541295,10.648618,11.332776,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
