title:1, start timestamp:1614073824.036252, stop timestamp:1614073869.849079, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073851.166490,42.000000,0.000000,6.487329,-9.565421,-4.611288,-9.728246,-13.769675,-5.555776,1.286896,-0.111225,-12.189156,-6.146691,1.106136,16.337158,-0.484446,-11.470055,-1.202567,-48.706394,6.912060,-70.589691,-41.932053,2.373461,18.371552,6.328758,-6.246034,-3.772075,5.457700,-0.737652,-7.088927,-11.608512,1.207344,3.501823,3.835088,1.814789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.174239,43.000000,0.000000,3.403918,-10.068676,-3.068215,-9.718517,-13.755906,-6.063040,1.285609,2.965809,-10.125684,-27.679007,0.079389,31.192616,-10.227551,-20.176533,-20.175724,-52.760254,7.417969,-64.878075,-52.659351,8.524933,-4.723743,-0.857058,-6.752608,-2.742662,4.426601,-0.736914,-6.569017,-11.596903,0.693317,9.139347,2.805612,2.325795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.181889,44.000000,0.000000,2.374873,-9.545787,-3.065146,-7.144697,-13.229329,-6.056977,1.797144,5.526946,-9.602738,-19.959019,0.592130,18.853731,-10.217324,-22.207638,-25.796574,-62.451084,6.384910,-72.505508,-73.119514,1.849742,-4.719019,0.169440,-6.233036,-2.739920,11.601662,-0.736178,-3.998346,-11.585306,3.256726,15.796874,5.879730,5.400393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.189639,45.000000,0.000000,3.398139,-7.484959,-3.062081,-3.034988,-14.241741,-5.538100,1.282527,-0.119607,-8.567494,1.086581,0.591538,1.398980,-10.207107,-20.646969,-9.873342,-64.952736,7.404166,-87.304794,-76.123314,-11.485441,-5.227121,-5.984576,-6.739623,-1.711539,4.410573,-0.735441,-2.455886,-11.573721,5.304751,14.755437,11.002055,6.933454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.197289,46.000000,0.000000,2.881921,-5.939013,-3.571840,-1.493491,-13.201859,-3.481280,1.281244,-2.683590,-9.071747,0.059853,-4.537259,20.884760,-11.222541,-22.677605,-16.530134,-43.349319,4.832659,-78.499542,-67.329247,-8.909854,-14.452662,-13.158078,-6.220063,-2.735468,-0.209222,-0.734706,-5.017533,-11.562147,5.299446,13.715040,8.426950,5.900879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.205039,47.000000,0.000000,2.879039,-5.420253,-1.516986,-2.004818,-9.086093,-1.939337,1.279963,-2.680906,-10.088317,-5.581233,-11.199389,30.094645,-10.698498,-21.629286,-36.000782,-40.741867,-6.454225,-75.344116,-65.723457,-20.695816,-10.335646,-14.170562,-6.213843,-8.373758,11.073038,-0.733971,-6.550977,-11.550585,4.781326,18.316710,3.290318,5.894978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.212689,48.000000,0.000000,2.876160,-2.850730,2.587095,-2.515634,-6.512904,-2.450218,1.278683,-0.114123,-2.385921,-5.062831,-7.598445,17.244038,-10.687799,-9.299964,-26.734015,-56.085743,-12.601617,-82.448265,-66.170555,-34.521275,-6.735567,-17.746134,-8.258911,-9.903846,16.190170,-0.733237,-6.544425,-11.539035,4.776545,20.349674,3.287028,11.017288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.220439,49.000000,0.000000,2.873284,-1.822239,5.148611,-1.487477,-5.480750,-1.934947,1.277404,6.039837,7.872876,-6.083409,0.614281,19.278076,-5.548906,4.555490,-9.271382,-47.311707,-5.409528,-73.135048,-66.104378,-16.538034,-8.267293,-17.728388,-10.301934,-6.817019,10.020134,-0.732504,-6.025061,-11.527495,4.771769,20.329325,2.770921,14.596015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.228088,50.000000,0.000000,2.870410,-1.820416,5.143462,-0.460349,-5.988090,-2.445833,1.276127,0.392772,3.249618,3.153444,0.613667,17.207516,2.661771,6.089396,-7.723650,-36.495167,0.236907,-69.472168,-64.499817,-4.726624,2.510205,-6.941429,-10.291632,-7.835843,6.420371,-0.731772,-6.531856,-11.515968,5.279817,19.283356,0.204047,11.504496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.235838,51.000000,0.000000,2.867540,-1.818596,3.599857,-4.562453,-9.571845,-5.520310,1.274851,-7.812749,-5.471580,13.406700,-0.412587,14.113385,6.248853,5.057665,-5.151823,-31.330465,-1.301791,-71.966797,-52.640442,-5.747539,8.148721,-0.267821,-10.281341,-10.392110,7.439591,-0.731040,-8.576607,-11.504452,3.736076,11.571764,-0.308977,6.364786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.243488,52.000000,0.000000,2.864672,-3.355239,1.544975,-5.583531,-8.023812,-6.540431,1.273576,-1.651090,-0.850724,-7.119527,1.639107,30.509527,5.729783,5.565428,-1.556928,-12.837596,-0.787669,-51.894829,-36.177547,9.642824,0.961085,-1.806015,-10.271059,-7.817615,7.432152,-0.730309,-10.619312,-11.492948,1.681058,4.893526,-1.334309,5.332780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.251238,53.000000,0.000000,2.861808,-5.403166,1.030610,0.575899,0.189340,-5.508249,1.272302,3.991587,6.842434,-34.804714,-4.516378,25.863634,3.159951,-3.158086,-5.657935,-32.311939,0.238760,-47.740372,-33.064445,11.171643,3.011406,-1.291388,-10.260788,-5.758515,6.911899,-0.729578,-9.583052,-11.481455,0.653736,6.939914,-2.871437,6.865909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.258888,54.000000,0.000000,2.858946,-5.910583,-1.534523,-1.988780,-4.426234,-7.554023,1.271030,-1.140610,4.784310,-19.898115,-16.306734,3.273668,-1.458594,-15.462620,-9.242021,-64.587318,-0.787120,-73.846474,-42.262150,-3.198503,-0.581349,-0.777276,-10.250527,-5.752757,5.366526,-0.728849,-7.009366,-11.469973,1.165902,6.420154,-4.407027,5.320581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.266738,55.000000,0.000000,2.856087,-8.981595,-8.712476,-14.294483,-16.729500,-9.597752,1.269759,-2.165110,-2.912782,7.814090,-19.367350,9.937060,-2.482776,-18.524080,-10.258420,-46.574013,0.239308,-74.285454,-53.501942,4.497003,-11.349998,-1.289320,-10.240276,-5.747004,3.309877,-0.728120,-6.489536,-11.458503,1.164737,1.798349,-7.992363,0.187056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.274487,56.000000,0.000000,3.366051,-13.587998,-11.267866,-15.305830,-18.764051,-10.100974,1.268489,-3.188586,-9.576536,-3.475775,-18.835161,8.388662,-2.480293,-16.967094,-13.837905,-13.706926,-1.812213,-59.339371,-56.012539,5.518147,-0.056597,-1.288030,-10.230037,-6.766898,2.793746,-0.727392,-6.483047,-11.447044,1.163572,4.360653,-11.574115,-1.351593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.282337,57.000000,0.000000,2.337044,-13.574410,-8.179675,-8.623857,-16.694006,-9.578053,1.267221,-6.775141,-8.541318,-19.882555,-18.303507,-9.568444,-8.631660,-18.488590,-16.900990,-39.334244,-10.528350,-69.023621,-47.751400,-19.615576,9.174229,-5.902127,-10.732627,-6.760131,2.790953,-0.726664,-6.476563,-11.435597,1.162408,9.484497,-11.562540,1.213861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.290087,58.000000,0.000000,-0.229395,-13.048016,-6.120214,-8.615233,-16.677313,-9.568475,1.265954,-2.665802,-1.866110,0.650147,-10.592896,7.877021,-10.161489,-16.418819,-19.961012,-51.602604,-16.158848,-73.057159,-51.806213,-29.339550,-12.886228,-13.075712,-11.234715,-5.214910,2.788162,-0.725938,-8.521369,-11.424162,1.161246,8.962193,-11.038157,2.751109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.297936,59.000000,0.000000,-1.254807,-13.034967,-7.139734,-10.145080,-13.070891,-7.507624,1.264688,0.926607,1.725499,13.982831,-0.325892,20.689657,-6.561584,-8.197271,-18.402590,-18.730488,-16.142689,-65.804619,-72.267227,-29.823030,-29.796419,-17.678020,-9.685019,-13.414823,3.298194,-1.238032,-10.564130,-11.925558,1.160085,7.927589,-11.027120,1.722717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.305686,60.000000,0.000000,-0.740732,-13.534753,-7.132595,-9.109294,-9.980897,-5.961655,1.263423,-0.612781,1.723774,-10.646537,1.725716,-0.356673,-6.555022,-4.086511,-13.255981,-33.070732,-16.126545,-71.379837,-69.118034,-33.382954,-20.535852,-18.173162,-10.188154,-24.683460,2.782075,-0.723974,-10.040745,-11.400812,0.646104,8.432482,-8.964810,1.208174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.313536,61.000000,0.000000,-0.739991,-13.008398,-5.587000,-8.587364,-9.458096,-5.442873,1.262159,1.439114,3.260512,-17.815378,1.723990,6.310350,-1.933083,-5.620885,-13.242725,-65.345352,-10.469393,-61.564869,-40.330971,-14.375210,-3.079420,-6.872939,-11.716428,-19.017750,4.830575,1.328032,-7.979422,-9.338129,1.158278,8.936871,-7.417384,2.745427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.321286,62.000000,0.000000,-0.739251,-12.995389,-6.607054,-9.091598,-8.935818,-5.437430,1.260897,0.412034,0.693149,7.330643,3.260728,22.201475,9.350902,3.615505,-7.075637,-32.459496,1.848768,-32.272533,-29.521408,8.716088,15.898019,10.569832,-4.012403,-4.126938,13.030873,2.865166,-5.920161,-7.790329,1.669941,8.927934,-6.897146,3.255502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.329135,63.000000,0.000000,-1.251332,-12.982394,-7.626089,-10.108147,-12.516625,-6.970454,1.259636,-1.639660,-2.384468,14.502800,5.821569,10.384402,18.059500,18.483685,12.931438,0.393478,11.590509,-27.112057,-32.568810,14.348398,23.574429,18.251570,6.248019,4.082317,19.171688,4.400762,-2.324497,-7.782539,-0.383011,7.893364,-7.403069,0.175324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.336885,64.000000,0.000000,-0.224440,-13.482232,-0.951796,-7.533936,-13.529750,-3.373740,1.258377,7.079928,3.771763,3.719066,4.790107,17.040684,17.528620,11.285713,14.456969,-14.478711,11.578918,-43.495201,-24.331112,27.154562,10.217521,18.233318,8.293054,12.283363,16.588413,5.934823,1.267571,-5.723475,2.694295,8.911112,-7.908487,4.790533,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.344735,65.000000,0.000000,1.827067,-12.443109,3.664541,-1.372556,-9.926476,0.732198,0.744298,5.534387,2.742350,-1.412858,-10.086478,26.254414,1.100834,-19.494802,-9.660052,-46.771923,1.823750,-63.451706,-32.511909,22.512024,-0.049107,14.112520,5.720658,15.348003,9.905159,6.954529,1.779124,-3.666469,10.383908,11.466304,-2.772373,15.554973,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.352485,66.000000,0.000000,3.363701,-9.866563,-3.005790,-4.448106,-14.019114,-4.909560,1.256374,-13.445507,-12.645007,-15.770420,-31.102032,-0.951329,-25.566933,-46.141975,-24.522186,-65.186691,-12.024227,-86.977997,-62.222988,-9.818181,-4.664443,0.252254,1.612373,3.024963,8.356792,6.434754,-0.273937,-3.662803,8.835063,9.403555,1.332963,10.411213,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.360334,67.000000,0.000000,2.847517,-8.831056,-7.105349,-9.571863,-20.158941,-14.135420,1.767938,-17.534626,-17.247747,-30.626444,-40.301701,-6.591403,-36.310596,-51.736858,-28.087408,-62.557400,-19.704512,-94.070511,-71.391533,-22.628876,-13.890548,-10.004409,-8.132829,-6.721652,3.733051,5.915499,-2.324945,-4.171960,1.133920,4.778767,-4.822216,-3.958173,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.368084,68.000000,0.000000,2.844670,-9.335045,0.594064,-1.869984,-10.908012,-13.095643,0.740529,-4.696578,-10.563833,-18.288126,-32.569092,14.440829,-27.556337,-38.864609,-31.649065,-59.417923,-19.684807,-83.207207,-59.012451,-5.170350,-12.851016,-6.917481,-15.304184,-6.202110,-4.988631,6.935224,-2.835441,-4.167789,3.184068,5.286808,-10.458419,-0.364471,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.375934,69.000000,0.000000,2.841825,-9.325710,5.721675,9.413938,1.410588,-5.903060,1.252609,-0.589317,-10.040448,-3.398042,-17.151905,10.836645,-16.759550,-18.825745,-20.848185,-59.358501,-15.049737,-81.072716,-58.953438,-4.139538,-11.812524,-6.397743,-14.776059,-7.221549,-2.932360,8.466750,-2.832605,-4.163621,9.334730,8.358445,-4.294115,12.456407,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.383684,70.000000,0.000000,2.838983,-8.803564,4.177492,10.430164,1.921998,-2.307414,5.866741,-0.075907,-3.363741,-1.856183,0.301144,16.466833,-3.409458,-4.960765,-7.494003,-35.196579,-6.316739,-74.324974,-66.586792,-6.699501,-24.621223,-7.416986,-11.684360,-6.701507,10.916726,9.996745,-3.342593,-4.672277,8.812575,8.350086,1.351205,13.982411,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.391533,71.000000,0.000000,2.836144,-9.307581,3.660494,8.368452,-0.131207,0.258996,9.450618,7.103656,7.408853,5.325161,11.070073,38.501648,11.465747,2.736503,-5.948048,-6.956256,-1.695037,-51.173729,-55.750973,0.486685,-19.981218,1.308379,-10.134213,-0.540959,15.521194,9.986749,-2.313610,-4.154785,7.778121,7.828916,-1.727069,11.917147,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.399283,72.000000,0.000000,2.833308,-9.298273,4.682475,7.847263,1.920207,1.797199,7.389885,10.686296,2.786060,10.448041,13.110285,28.206738,14.531204,6.323511,3.288670,-19.769812,-0.667701,-37.789223,-30.054197,0.486199,6.192609,8.486558,-11.662541,0.485223,9.351827,9.463942,-0.772834,-4.150630,8.283164,7.821087,-4.802265,12.930871,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.406933,73.000000,0.000000,2.830475,-9.288975,4.164972,5.788134,1.918287,1.795402,4.818393,10.162789,-0.806470,8.386311,12.584354,18.434940,12.465391,5.804367,16.105894,-45.391068,4.461172,-35.187332,-12.588245,15.870328,17.981289,11.554995,-10.625237,2.023199,10.368115,9.967298,1.279220,-4.659300,8.274880,9.351727,-3.259001,13.430760,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.414683,74.000000,0.000000,2.827644,-8.766866,4.160807,4.756705,0.890727,1.793606,4.813575,8.101344,7.399465,18.634335,11.546129,31.237019,19.119593,6.311383,12.500044,-28.422600,12.661839,-32.588039,-20.267965,40.982662,19.501768,22.825491,1.693080,14.328868,19.588516,12.521433,5.380505,-2.090538,10.317887,13.957761,-3.255742,12.904510,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.422333,75.000000,0.000000,2.824816,-9.783740,4.156646,5.264769,0.889836,1.791813,4.808761,6.041961,7.392065,26.308008,12.560224,28.128859,21.664576,8.869174,14.026006,4.426335,15.213280,-37.170837,-41.786160,34.787834,20.507908,28.443691,12.973438,25.083771,21.107389,13.534553,8.452048,2.526937,11.333211,15.995085,-3.765307,12.891604,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
