title:31, start timestamp:1614076505.966357, stop timestamp:1614076550.903361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5798      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076533.940138,11.000000,0.000000,5.389418,-2.308251,-7.401093,-0.706954,-6.026080,0.853475,2.929557,11.107260,4.247005,3.246158,12.386734,9.571887,0.781457,2.906340,-13.782669,150.088806,13.987487,43.423927,-13.165553,-11.775058,-23.563721,1.871858,3.590729,6.054362,-9.659513,-6.543824,0.021500,-0.099758,-8.435421,-12.765951,-1.060891,4.544156,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.947787,12.000000,0.000000,4.871208,-3.844404,-5.855231,-0.193427,-0.891849,3.416724,0.875345,14.173076,4.242758,0.165989,3.656399,5.972572,-11.527017,-17.609386,-23.512476,122.759239,1.152987,50.047169,9.411715,-18.429949,-24.052977,7.511011,-2.053887,1.945743,-11.701135,-6.537280,0.021478,-0.099658,-6.375703,-11.727545,-0.547009,5.052433,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.955536,13.000000,0.000000,-2.313150,-2.814919,-6.362196,-0.193234,-2.429418,0.336384,0.361650,11.081980,4.238515,-3.936741,-1.475463,3.402497,-13.566772,-23.232803,-24.514605,155.456985,-3.976372,78.202248,19.145893,-18.924339,-25.054565,4.939398,-2.051833,-2.158767,-11.176613,-6.530743,-6.645210,-0.099558,-6.882148,-11.715816,-0.546462,5.047380,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.963186,14.000000,0.000000,-6.413401,-3.324924,-6.355834,-0.705861,-2.939809,-0.689593,0.361288,1.327308,4.234277,1.195400,-0.448346,2.886274,-8.937820,-6.286493,-21.925987,174.275894,-2.946754,74.534302,-0.360433,-18.905415,-20.926947,5.447279,-1.536961,-6.259172,-9.114155,-6.524212,-5.100103,-0.099459,-6.875266,-12.216922,-0.545916,4.016692,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.970935,15.000000,0.000000,-4.868526,-3.321599,-3.785375,0.320486,2.191336,2.900840,0.873747,10.556749,4.230043,6.835231,3.141845,3.396208,-4.826319,1.412101,-15.237394,160.768280,-2.943807,77.023872,12.973261,-15.809587,-4.495763,14.159781,-2.048245,-4.201631,-4.489655,-6.517688,0.546023,-0.099359,-6.868391,-11.691884,-0.545370,6.063957,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.978584,16.000000,0.000000,-4.863658,-2.805457,-1.730308,2.884268,5.778888,4.436400,3.436976,29.007730,3.712992,7.854036,12.369473,2.879991,-1.744569,3.974792,-11.632414,177.017776,-2.940864,90.280182,31.934647,-15.280956,3.713861,4.402031,-2.046196,0.417956,-4.997986,-6.511170,-3.044267,-0.099260,-6.861523,-9.116090,-0.544825,10.673278,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.986433,17.000000,0.000000,-5.371615,-2.802652,-2.241398,3.907025,5.773109,3.919144,4.972001,23.337698,4.734920,12.461567,19.536591,3.389932,-0.717184,19.868252,-12.646422,194.276657,-2.937923,83.010414,12.415533,-13.214394,2.171685,-1.243397,-2.044150,-1.120924,-7.044271,-6.504659,-7.143787,-0.099161,-6.854661,-7.568512,-0.544280,12.713886,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076533.994182,18.000000,0.000000,-2.802140,-2.799849,-2.751977,1.851836,4.228874,3.402404,4.454208,8.442565,3.704544,13.474747,14.901670,3.386542,-1.229287,20.361204,-7.505571,194.082367,-1.396523,101.388947,18.556963,3.721898,12.425924,21.321949,-0.503645,-2.658264,-2.421842,-6.498154,-2.521259,-0.099062,-6.847806,-8.073764,-0.543736,12.188353,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.002031,19.000000,0.000000,-0.748056,-3.309870,-2.749225,-0.201298,2.173363,3.911822,4.449754,12.536687,1.136737,6.281785,9.245742,3.383155,0.310404,-0.684797,1.219884,209.785721,8.861283,134.108063,50.846100,19.615612,17.541704,24.890371,3.086603,-0.091504,-0.368138,-6.491656,1.583827,-0.098962,-7.353779,-8.065690,-0.543192,12.176164,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.009780,20.000000,0.000000,-1.260129,-2.793739,-2.233655,-0.201097,1.658370,3.907910,4.445304,14.575432,2.161242,2.685759,9.749317,3.379772,2.361376,-5.812318,1.218664,214.191330,17.057550,108.845757,30.282433,18.057535,3.678008,8.455224,6.160439,1.447049,-2.419052,-4.433882,1.069422,-0.611684,-6.833605,-7.544804,-0.542649,12.676808,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.017629,21.000000,0.000000,-1.258869,-3.303766,-2.231422,-1.226537,3.707993,3.391182,4.440859,5.330088,6.774465,3.708714,8.201106,3.376392,2.871835,2.911443,-4.423581,181.669449,14.989211,76.429214,-0.004261,9.834349,-5.043619,24.857025,6.154279,4.009705,-0.878171,-2.378166,0.555533,-0.611072,-6.826771,-8.050080,-0.542106,11.638491,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.025378,22.000000,0.000000,-1.257610,-3.813283,-3.767652,0.825972,5.755567,4.413432,4.436418,4.299117,8.306151,2.679365,7.167264,3.373016,1.330501,-1.194032,-11.598644,149.180084,10.358837,76.865608,14.867538,-6.072921,-8.115499,33.550117,1.532740,5.544157,-0.877293,-2.888609,1.067798,-0.097641,-7.332765,-8.042029,-0.541564,12.139672,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.033227,23.000000,0.000000,-1.769173,0.805915,1.364321,7.491813,7.288273,6.460300,4.431982,4.807638,7.272205,6.779250,7.672917,2.856822,-2.260573,-7.346684,-20.817816,137.748856,7.271555,71.147713,14.852671,-27.092489,-20.415075,1.208874,-5.648280,-2.153695,-5.491800,-2.885720,1.579550,-0.610364,-5.274150,-8.033988,-0.541022,14.178815,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.040976,24.000000,0.000000,-1.254583,7.471776,10.593726,11.586884,8.819447,7.992301,4.427549,3.777189,7.777753,13.951958,8.178064,3.366786,-0.207030,0.352970,-16.694433,156.585464,4.700181,67.999641,-4.649361,-21.937191,-22.445942,-5.971822,-6.155452,-10.869490,-5.486309,-2.882834,0.552330,-0.096933,-0.653491,-8.025953,-0.540481,15.703097,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076534.048825,25.000000,0.000000,-0.740508,9.002766,12.121593,10.549657,9.323447,7.471488,4.423122,19.670847,8.282796,13.938005,18.426296,5.927522,7.485485,11.634668,2.296620,189.249390,10.336507,100.752159,15.868109,4.238591,-3.449137,26.854664,3.081472,-9.832979,-2.916719,-2.879952,1.064598,4.518549,1.398444,-8.017928,-0.539941,15.687394,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.056574,26.000000,0.000000,-2.278229,7.968122,8.006907,10.539107,8.801304,7.464017,4.418699,35.035793,7.761693,10.334324,24.048897,7.460056,6.965178,14.699957,5.371247,189.060135,12.890272,114.497559,37.390701,7.824096,6.810722,22.725245,10.257878,-7.259044,-3.426623,-2.877072,3.114815,7.590953,0.371405,-8.522731,-1.052221,15.158887,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.064423,27.000000,0.000000,-0.737489,7.960154,9.537362,11.041389,8.792502,7.456553,4.414280,22.180244,7.753931,10.323990,10.178694,6.939775,-0.734094,9.044231,-14.634125,156.563385,0.056869,82.075371,11.199466,-8.081163,2.188527,-1.912866,8.196339,-6.226144,-3.423197,-2.874195,5.162982,7.583363,0.371033,-8.001388,-0.025528,15.656549,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.072172,28.000000,0.000000,6.442736,8.465014,12.604748,10.517527,8.783710,7.961917,4.409866,7.799089,7.233356,11.339307,5.553130,6.932836,-1.759001,5.958264,-17.183592,158.970932,-9.686777,68.659958,-1.119426,-11.150005,1.673518,15.524944,6.136860,-2.117354,-0.342850,-2.871320,4.644999,7.062959,0.883483,-5.429283,2.025779,18.717815,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.080021,29.000000,0.000000,9.000395,7.943728,12.079323,10.507010,9.287746,7.441135,4.405456,9.329752,7.738944,10.815146,18.368090,7.438723,3.370963,9.542049,-1.268973,191.632462,-4.036065,101.411812,31.702206,-4.472189,4.235947,26.278650,5.617902,1.474507,0.683133,-2.868449,4.640354,7.568716,0.369779,-3.885392,3.562215,19.724737,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.087770,30.000000,0.000000,3.863190,7.935785,11.554423,10.496502,6.714356,5.382411,4.401051,5.217858,7.731205,10.291512,15.785619,7.431284,3.367592,7.481225,-4.857448,189.902374,-1.980747,110.541168,41.926914,-4.467717,1.667608,4.713910,3.561002,1.473033,0.169630,-2.865581,5.661355,7.048327,0.369409,-4.394328,3.045832,17.140911,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.095619,31.000000,0.000000,1.295224,7.927849,11.030048,10.486006,5.169180,3.325747,4.396649,-1.966847,7.210653,9.768399,2.436500,6.398212,0.287301,-0.731384,-21.262846,157.404785,-7.106971,78.122940,11.115756,-11.129915,-1.923803,7.786119,1.506159,0.958739,0.169460,-3.375536,3.091591,7.041278,-0.143781,-4.389933,3.042787,21.739155,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.103368,32.000000,0.000000,2.832390,7.919921,12.557480,10.475520,9.266575,3.835242,4.392253,7.778709,8.229083,11.809913,3.972525,6.391814,3.876757,1.320629,-17.139019,161.349930,-5.561402,75.480713,10.079000,-14.195708,-1.921879,22.650127,3.555935,0.444960,0.169291,-2.859340,0.524397,7.034237,0.369183,-1.308620,3.039744,31.461004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.111217,33.000000,0.000000,2.316737,7.912001,12.544922,10.465044,12.334231,3.831407,4.387861,17.514521,10.784957,14.875026,9.096758,8.436705,6.436983,9.524437,-2.250086,194.009094,-0.427636,108.225746,33.658665,-10.591769,-0.381496,6.730042,6.629303,1.470156,0.169121,-2.856480,6.164898,7.027203,0.368814,-0.281671,3.036704,30.403902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.118966,34.000000,0.000000,1.801600,7.904089,10.481095,10.454579,12.321898,3.827575,4.383473,14.932903,11.286992,13.834510,6.523559,3.812883,-2.800223,9.002091,-8.401682,170.225342,-4.529772,99.399567,17.727570,-13.145280,-6.534960,-2.507457,5.597032,4.032788,-0.343868,-3.879265,7.697195,7.020176,-0.657196,-1.307030,3.033667,26.270935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.126616,35.000000,0.000000,1.799799,7.896185,17.137281,10.444124,17.437780,3.823748,4.379089,11.328227,11.788526,14.846316,4.978573,-3.370417,-8.951269,4.377705,-23.265076,137.747437,-11.191910,68.018120,-6.392722,-23.388546,-14.220733,4.674538,1.488871,4.541576,0.169296,-1.824103,-1.028451,7.013155,1.394744,-0.280082,3.030634,30.860048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.134365,36.000000,0.000000,2.823640,7.888289,26.350912,10.433681,19.984446,3.819924,4.374710,12.855360,11.776737,20.985315,8.563338,-0.290124,1.826913,4.373327,-9.395657,170.430191,-4.001230,92.565483,13.613670,-14.647208,-8.052667,2.105760,0.461741,4.537035,2.220409,5.357208,-1.027423,7.006143,6.008734,2.284301,3.027603,30.316368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.142014,37.000000,0.000000,5.384919,7.880401,20.170715,10.423246,13.297794,3.816104,4.370336,12.842505,7.662396,20.964331,12.657339,6.889654,13.619958,6.933056,16.767586,203.080276,8.823284,123.754974,30.523134,5.367439,4.775899,12.360065,1.999741,7.096600,3.756650,8.941594,9.742835,6.999136,6.515545,2.794837,3.024575,22.593744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.149763,38.000000,0.000000,5.892354,7.872520,7.842853,8.361542,7.643471,3.812288,4.365965,11.804021,4.064991,13.763880,13.157502,7.395585,10.016595,3.336380,5.981587,170.569504,7.788819,91.323524,14.082355,4.849251,6.309585,30.809244,1.997741,8.627965,4.265714,7.907012,10.758734,6.992137,3.944927,2.792042,3.021551,21.545509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.157412,39.000000,0.000000,5.373641,7.864648,6.809369,6.301898,8.661469,3.808475,4.361599,11.792217,6.112207,9.647552,8.016140,5.849727,2.827091,-2.820803,-23.767984,138.091248,-0.936918,62.001431,12.016990,-2.335085,2.713532,21.547665,1.482923,8.106517,3.235807,7.899105,7.158231,6.985145,3.940982,2.789250,3.018529,21.011143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.165161,40.000000,0.000000,6.393909,7.856783,9.366662,6.295596,8.652807,3.804667,4.357238,11.780425,6.618916,10.663545,5.956841,7.895160,2.311443,1.284582,-15.539088,170.773666,0.602480,94.759941,23.799845,2.282634,4.762100,17.423553,1.481440,8.098410,3.745392,8.404026,12.279278,6.978160,4.449862,2.273640,3.015511,17.400389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.172810,41.000000,0.000000,5.361874,7.848927,7.306013,6.802121,8.131333,3.800862,4.352880,12.281465,4.048194,10.652882,8.514987,5.835982,2.821952,10.514067,5.502092,203.423401,6.242904,116.716469,11.981173,0.229070,6.295800,34.329205,1.992779,8.090312,5.792929,7.882802,15.856742,6.971182,3.419771,3.297008,3.012495,23.536835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.180559,42.000000,0.000000,5.869332,7.841077,7.298707,6.795319,10.687305,3.797061,4.348527,12.269183,3.018505,10.129408,9.019293,3.778864,1.793489,13.067656,-3.734179,176.040497,5.723840,84.292053,5.302525,-9.514749,3.212581,25.576929,1.990786,8.082221,7.838418,7.874918,12.251142,6.964211,3.929172,5.857813,3.009483,33.256886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.188209,43.000000,0.000000,9.966027,7.833236,7.804229,6.788524,12.215079,3.793264,3.831358,11.231274,4.041128,10.119279,9.523094,7.364829,4.355798,13.054587,-10.909932,165.095215,5.205296,70.361610,22.733120,-9.505234,2.183727,11.705197,1.475975,8.586960,7.317759,8.379864,11.726070,6.957246,3.925242,6.877596,3.006473,32.197990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.195958,44.000000,0.000000,12.520164,7.825403,7.796425,6.268914,12.202864,3.789471,4.340348,13.271324,4.549907,10.109159,14.128956,11.460029,8.966827,16.118456,6.024055,196.725006,7.764193,103.111763,37.069363,-1.290601,2.181544,30.667852,1.987319,8.065552,7.310441,7.345843,14.791267,6.950289,3.408497,6.357898,3.003467,26.011946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.203607,45.000000,0.000000,10.456362,7.304757,9.839911,8.826748,12.190661,3.272861,5.874469,18.386257,7.109459,11.124691,18.217390,10.422927,9.983501,17.127979,18.325724,211.400070,9.294890,135.829163,42.673317,8.454280,4.230644,41.406414,5.062255,8.057487,7.303131,8.364139,15.802117,6.943339,6.994832,6.351541,3.000463,25.473112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
