title:27, start timestamp:1614076197.967309, stop timestamp:1614076243.825716, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076215.004530,70.000000,0.000000,-8.835402,4.457177,11.954518,-1.790068,9.999096,14.995298,0.204154,17.817780,13.599195,21.648962,17.761198,11.421631,10.313068,16.011194,-35.792030,30.410349,12.212640,55.461342,-12.432803,-89.300552,-26.092546,6.628839,2.918043,-0.961223,9.753031,-2.248843,1.376332,2.442147,0.522876,2.066863,10.654909,21.883701,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.012279,71.000000,0.000000,-7.800926,2.914258,17.070768,1.288645,11.014737,14.980303,0.203950,20.876886,14.098415,20.601671,19.281898,9.871747,12.866858,22.149029,-26.525469,30.379938,13.738889,71.816139,5.015527,-88.698433,-20.938250,4.570929,3.940766,-0.960262,9.230457,-1.733774,0.862135,2.439704,0.522353,1.551976,10.644254,23.913099,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.019928,72.000000,0.000000,-7.793126,-2.216861,24.233185,5.389921,14.080646,13.939682,0.203746,20.856009,17.674061,21.606710,17.724155,9.861876,10.802710,20.588419,-26.498943,24.708532,15.263612,51.744320,2.959230,-90.661011,-19.378849,3.540717,3.424005,-0.959302,9.221227,-1.732040,0.348453,2.437265,0.521831,2.063244,10.633610,25.940468,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.027677,73.000000,0.000000,-7.272512,-2.727465,27.285875,6.410172,17.656309,13.925742,0.203542,18.783871,20.733311,24.662027,18.732073,7.800732,12.843188,22.106291,-22.882700,51.863312,15.248348,64.513092,3.469091,-90.057533,-24.487677,0.973074,3.420581,-0.958342,9.724826,-2.243129,1.886566,0.896366,0.521309,2.574002,10.622976,25.401707,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.035327,74.000000,0.000000,-6.752419,-1.699096,26.745768,5.890941,17.638653,11.347713,0.203339,16.200985,18.148474,24.124544,19.738981,3.177546,9.753423,23.109827,-25.423920,60.529396,11.643356,90.089600,1.927160,-94.070038,-26.514471,-0.053541,3.929981,-0.957384,8.689461,-1.215244,1.371859,-1.155813,0.520788,1.032966,10.612353,25.376305,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.043076,75.000000,0.000000,-8.284128,-2.210218,26.719023,6.397871,17.108192,10.310725,0.203136,17.210424,16.591864,23.587599,18.693602,2.148728,1.538541,16.420050,-48.988239,28.161175,5.477867,57.691818,-18.587587,-107.309303,-26.487957,0.459334,3.413230,-0.956427,10.219233,1.350073,0.344846,-1.667477,0.520267,3.083215,10.601741,25.350929,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.050725,76.000000,0.000000,-5.711741,-2.720828,26.692305,5.878653,18.116726,9.787594,-0.309888,21.295778,17.600914,23.564013,17.136446,2.146579,-1.027100,9.224143,-56.631557,10.697116,1.369825,25.326435,-20.107462,-102.073792,-20.307623,0.458874,2.896996,-1.468291,12.773116,2.374364,6.498347,-1.152989,0.519747,6.157055,10.591139,25.325579,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.058474,77.000000,0.000000,-0.577824,-2.205287,25.639971,5.872774,16.047327,10.290627,0.203242,20.248842,17.070492,23.540447,15.068027,2.657253,0.512388,10.240560,-32.472363,43.506931,4.958198,58.121620,4.528031,-77.356331,-7.466802,0.458415,4.945382,0.584460,10.709061,1.859169,15.209798,-1.151836,1.032047,1.535513,11.093369,25.300253,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.066123,78.000000,0.000000,-1.602888,-2.203082,26.639971,6.379722,13.467177,10.793157,0.715860,13.049106,16.540600,23.516907,11.976037,2.141775,-0.000945,8.179037,-28.337326,58.848042,12.132728,83.191704,-0.604702,-74.714874,-4.895232,0.457957,6.991718,2.635157,6.082967,1.857310,12.630486,-1.150684,-1.020267,-2.055766,9.543814,25.274952,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.073872,79.000000,0.000000,-7.755131,-2.200878,25.587690,5.347701,13.453711,7.192620,-1.848959,6.369390,17.036880,20.929287,5.810215,-1.450110,-3.590687,-2.085552,-56.001297,26.481501,13.146235,53.877743,-25.219482,-90.537590,-13.095465,0.457499,7.497547,2.632522,5.051243,1.855453,3.387085,-1.149534,-3.070529,3.074495,7.482988,24.224037,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.081521,80.000000,0.000000,-7.747375,-2.198678,18.895435,2.778250,11.901795,3.595684,-2.359930,4.311738,17.532663,16.805794,4.265943,1.115443,-4.099917,-5.160390,-61.586323,-5.852674,8.004884,39.977715,-18.527596,-95.575256,-19.749037,0.457041,6.977229,2.629889,4.533371,2.366418,0.819596,-1.148384,-3.580279,4.097062,6.449863,22.148531,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.089270,81.000000,0.000000,-4.149885,-2.196479,15.286797,1.749831,8.812970,5.130549,0.206532,8.409990,17.002312,17.301809,8.877062,9.319455,1.032388,3.049899,-38.960632,26.973692,9.022520,58.399273,-4.662915,-94.454041,-24.344671,0.456584,7.483072,3.652901,1.451915,2.364052,1.331597,-1.147236,-3.063878,-1.035241,6.956234,20.075100,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.096920,82.000000,0.000000,-3.632914,-2.194283,20.399715,2.260902,11.881081,7.176701,0.719146,18.145170,16.985310,18.822969,10.919467,10.335777,7.185202,8.687875,-25.588339,57.203129,11.577600,65.007538,-11.837739,-95.385231,-24.320328,1.994589,7.475589,1.085145,0.937642,1.848867,1.330265,-1.146089,-3.060814,3.581179,6.949278,23.131948,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.104669,83.000000,0.000000,-4.142102,-2.192088,23.969059,2.771461,16.997404,7.169524,0.718427,26.332153,17.993965,19.829786,11.421368,11.351082,8.203657,6.115084,-29.152494,24.838232,10.540381,57.763046,-13.877183,-91.700104,-14.552417,3.018236,6.955293,-1.992863,3.500807,2.359839,4.918678,-1.144943,-3.057753,12.808368,6.942329,27.724201,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.112318,84.000000,0.000000,-3.625139,-1.677076,21.893808,1.230228,14.929125,7.675175,1.743350,19.639154,15.924688,21.348419,11.922767,18.006397,9.221095,6.621789,-30.148983,15.582625,16.170868,60.782207,-5.145357,-85.967377,-9.922481,4.553679,7.973979,4.675797,5.548588,2.357479,9.016324,-1.143798,-3.054695,12.282739,6.935387,25.645195,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.120067,85.000000,0.000000,-3.621514,-3.726681,18.282171,-0.822284,7.734708,1.513654,-5.437881,6.286182,7.190815,17.224506,6.269818,12.860187,6.647771,9.179270,-24.477808,48.387554,17.693157,68.413734,-5.653032,-85.881409,-16.579224,4.549125,5.914722,11.337788,5.543040,-1.234622,7.468846,-1.142654,-3.051641,9.706353,6.928451,21.516985,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.127716,86.000000,0.000000,-3.617893,-5.774236,15.186965,-1.847103,5.162871,-9.769911,-17.227314,1.151691,1.542599,4.899589,-2.967221,-2.024469,-4.128107,-0.060678,-33.171280,40.646862,-1.298895,53.986343,-18.467892,-96.051933,-22.203671,-3.660552,-0.757859,5.172604,6.050317,-5.335952,4.897274,-1.141511,-3.048589,9.183826,6.921523,20.982647,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.135465,87.000000,0.000000,-4.127095,-6.281282,14.658958,-1.332435,6.183350,-13.349885,-19.774191,1.663359,2.053876,-3.823259,-5.528356,-6.637829,-12.841928,-14.932412,-57.753490,8.298521,-16.169390,27.778511,-26.654552,-110.314857,-22.181467,-19.041506,-4.859665,-4.576159,5.018626,-5.843436,4.892377,-1.140370,-3.045540,4.046437,6.914601,18.397562,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.143114,88.000000,0.000000,-4.122968,-5.762180,15.157120,-1.331102,6.177166,-9.233971,-15.139031,1.661696,2.564643,-2.793795,-3.471546,-4.067089,-11.290625,-15.943121,-61.798302,10.341505,-11.537836,33.904579,-18.422770,-108.153259,-20.620825,-24.150671,-4.341985,-5.597224,1.423864,-5.324772,5.400305,-1.139229,-3.042495,-2.111455,6.907687,13.763780,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.150863,89.000000,0.000000,-3.606025,-6.269239,15.141962,-1.329771,5.658168,-7.686275,-14.611072,3.711316,2.049258,0.285922,-3.980895,-5.088663,-9.740872,-10.798973,-43.787785,43.151676,-7.936555,54.383495,-16.353065,-93.173317,-18.036100,-14.382930,-3.824822,-4.053165,-2.167304,-5.832268,5.394905,-1.138090,-3.039452,-2.109344,6.900779,13.750016,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.158513,90.000000,0.000000,-4.115239,-5.750149,15.126821,-1.328442,6.165331,-8.704230,-15.109282,5.246067,2.047209,0.798457,-5.002555,-5.596395,-12.808054,-13.352277,-42.718357,31.313652,-5.877337,43.047062,-34.798252,-89.490395,-20.069347,-3.086496,-4.333818,-4.561933,-2.165136,-5.826436,2.825408,-1.136952,-3.036413,-1.081593,6.893878,13.736266,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.166162,91.000000,0.000000,-4.111124,-3.693117,14.598873,-0.814293,6.159165,-7.669885,-10.478787,5.240820,2.557982,0.797658,-0.894988,-4.565157,-8.692682,-8.210719,-49.342304,12.307980,5.410592,39.414268,-29.122427,-94.016289,-22.100559,2.044796,-4.842305,-5.583012,-1.650151,-5.307789,-2.305623,-1.135815,-3.033376,-2.106153,6.886984,10.645607,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.173911,92.000000,0.000000,0.508372,-1.638142,16.122736,-1.326299,6.153006,-5.098112,-3.288821,10.363785,4.606706,4.899425,6.285394,-4.560592,4.649344,11.284671,-32.369888,45.116184,13.097489,72.195366,3.727209,-92.896637,-15.924613,0.504290,-3.811821,-5.577428,-2.161321,-5.302481,-3.328958,-1.134679,-3.030343,-1.591226,6.880097,10.122141,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.181560,93.000000,0.000000,4.097607,-1.636503,15.080972,-0.812152,6.659674,-3.554553,0.817032,19.071369,6.653381,12.074013,8.843211,-4.556031,13.362643,21.529797,-19.004183,67.635170,11.545930,83.918045,7.826046,-93.316559,-15.395867,-6.675702,-3.808010,-4.033390,-2.159160,-5.297179,-1.787168,-1.133544,-3.027313,-1.076814,6.873217,11.137659,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.189309,94.000000,0.000000,4.093510,-3.173328,6.860763,-0.811340,5.627373,-4.063818,0.816215,20.077940,6.646728,12.061938,5.757445,-4.551475,11.810819,13.815959,-27.703129,55.772663,11.534385,65.372589,-17.822805,-98.864265,-27.175343,-9.745950,-4.829843,-4.542177,-1.644180,-5.291882,-4.862304,-0.619590,-3.024286,-2.614199,7.379164,7.023958,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.196958,95.000000,0.000000,3.576596,-5.221437,-0.325585,-3.887452,1.519181,-4.059755,0.302578,16.980938,6.127261,8.460133,3.700405,-5.059744,12.311829,4.058554,-31.777988,49.050224,8.445927,62.230293,-21.907547,-101.329506,-31.763554,-2.556716,-2.260910,-8.127378,-2.668177,-5.799410,-4.857441,-1.131791,-3.021261,-5.175687,5.833323,2.914370,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.204707,96.000000,0.000000,4.085839,-5.729036,0.187561,-8.498949,-1.559261,-3.542875,0.815096,16.451138,6.633954,9.477314,4.209526,-4.541864,12.812337,3.028854,-34.823135,34.642200,3.822096,58.578320,-15.218973,-100.202538,-26.603584,4.112507,4.920838,-6.067968,-1.127047,-4.767970,1.814083,-0.617839,-3.018240,-5.683332,3.263388,2.911455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.212357,97.000000,0.000000,4.081754,-5.723307,1.213014,-9.003270,-1.557701,-5.077793,0.814281,17.460327,6.627320,8.442196,3.179675,-4.537322,2.543115,4.051466,-49.147285,14.607558,3.305454,40.571022,-21.357601,-100.102333,-24.012878,-3.071092,7.992840,4.194510,1.438182,-2.199099,5.914833,-0.617221,-2.502401,-5.164828,3.260124,3.421364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.220106,98.000000,0.000000,3.564851,-7.768866,-0.326660,-8.481446,-1.043323,-7.636818,0.300646,16.417225,4.569411,0.741446,0.099572,-5.558426,-8.228659,-0.567970,-54.226341,24.849361,2.276507,40.530453,-23.387526,-100.515053,-26.552967,-15.375713,6.446386,7.780059,1.436744,-3.222541,4.883277,-4.206347,-4.038360,-5.159664,3.256864,2.905123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.227755,99.000000,0.000000,2.535645,-9.812379,0.186487,-8.472965,-1.555100,-8.142002,0.300345,15.375167,2.513559,-2.849040,-0.926168,-4.527226,-7.707610,-4.669966,-45.966988,44.824512,3.812692,50.746330,-23.364138,-97.337616,-26.013594,-13.821877,7.465580,0.592791,2.460948,-4.244959,4.365573,-8.304706,-6.598424,-5.154504,3.253608,2.902217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.235504,100.000000,0.000000,4.584392,-9.289746,1.211942,-8.977313,-1.040725,-7.621039,0.812865,16.385433,2.511046,0.743553,0.100399,0.092685,-4.622979,0.975730,-41.818459,42.215584,10.988367,49.669945,-28.981798,-89.547966,-21.372196,7.217587,10.535038,-0.946263,7.073872,-2.189432,5.386848,-8.809221,-7.104647,-5.149349,3.250354,3.412136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.243153,101.000000,0.000000,3.041346,-9.280457,-0.327732,-8.455515,-1.039684,-7.613418,-0.213589,12.779305,0.970073,1.768451,0.100298,3.169516,-3.079895,5.590138,-42.289459,33.968239,15.079943,57.825401,-26.901535,-81.766113,-15.196978,29.261650,11.037323,6.746991,10.143722,-1.161602,4.868641,-8.287591,-6.584722,-5.144200,2.221462,3.408724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.250902,102.000000,0.000000,-5.166824,-9.271176,-2.891507,-8.447060,-1.038644,-8.118626,-2.777478,5.074217,-2.107820,0.741041,-0.925443,2.653526,0.512929,6.097369,-41.221531,33.934273,14.552042,77.254753,-19.182325,-80.145882,-13.130499,30.770851,10.513466,11.355629,9.107937,-2.186081,4.863772,-8.792125,-7.603778,-5.139056,-0.344862,2.892494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.258551,103.000000,0.000000,-5.161657,-9.261905,-3.401436,-8.438612,-1.037606,-7.597686,-3.800341,7.633245,0.458390,4.330044,1.639585,5.214975,5.127800,13.270759,-35.539280,45.695210,18.640055,82.818527,-9.932374,-80.578560,-14.655829,13.817003,10.502953,9.805812,8.586008,-1.671075,4.858909,-8.783332,-5.032072,-5.133917,-1.370158,2.889602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.266300,104.000000,0.000000,4.587094,-9.252643,-2.885214,-8.430174,-1.036568,-5.025986,-3.283720,21.471766,5.586137,10.992380,6.253330,9.312324,10.250877,23.513899,-24.734512,67.187973,22.723978,79.658783,2.385251,-79.985161,-14.128353,-4.658352,10.492449,9.283185,9.090242,-2.182224,4.854050,-8.261728,0.101166,-5.128783,1.708135,3.399533,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
