title:36, start timestamp:1614076890.890693, stop timestamp:1614076936.860780, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076919.081349,49.000000,0.000000,-5.611977,6.865114,0.745603,3.950725,6.357157,0.370989,0.070189,4.588675,-3.181016,-1.490544,-0.319744,-8.511615,-8.343015,-9.945309,-31.622507,48.787563,-13.355036,-7.890309,18.653885,-27.288851,-19.578209,-11.048336,-10.798454,-7.619977,-7.602276,-2.899048,-18.845322,2.528413,2.135833,-6.674552,2.793445,8.949426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.088998,50.000000,0.000000,-5.606365,6.345428,1.770498,3.946774,5.325159,-0.142202,0.070119,2.532805,-3.177835,-1.489054,-1.345066,-9.015924,-8.847492,-7.371261,-29.539604,55.918266,-14.367322,-6.856778,18.122412,-29.825665,-15.968888,-11.550108,-10.787656,-6.073896,-0.928007,1.719236,-18.313656,2.525884,3.672158,-6.155057,3.816293,7.914835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.096847,51.000000,0.000000,-6.113579,6.339083,1.255907,3.942827,5.832654,1.396401,0.070049,5.094375,-4.200298,-2.000385,3.271664,-9.006907,-7.813003,1.354059,-19.253653,75.349525,-13.327313,6.996233,15.540186,-22.616352,-11.337535,-11.025738,-10.776868,-5.555002,-5.542463,0.691876,-15.731239,2.523358,3.668486,-8.713004,2.786835,5.855639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.104596,52.000000,0.000000,-5.594645,6.845565,1.767472,4.964525,6.339642,-1.169098,0.069979,3.550819,-3.170457,-0.459923,4.806854,-8.485080,-3.702626,6.480910,-12.054913,78.863922,-13.313987,-1.215892,13.986184,-12.337326,-8.762094,-8.963429,-10.766091,-2.985344,-9.126664,-0.847278,-14.177047,2.520835,3.664818,-8.191471,3.809690,6.875424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.112445,53.000000,0.000000,-5.589050,5.300258,-1.311219,1.882638,2.230738,-11.424338,0.069909,-8.247604,-3.167286,-3.536386,2.750765,-8.989415,-0.622000,-1.730699,-13.068499,62.374798,-13.813493,-5.830061,14.485019,-7.709604,-7.727691,-7.416005,-10.755324,2.658667,-9.630359,-1.872072,-14.675691,2.518314,1.097050,-7.670459,3.805880,2.765984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.120194,54.000000,0.000000,-6.096282,2.730855,-5.412472,-3.247450,-1.361236,-15.002658,0.069839,-7.213715,-4.702580,-8.661056,1.722373,-8.467606,-1.134199,-10.446917,-14.593892,54.107296,-13.286859,10.073205,13.444893,-8.214715,-8.232784,-6.895768,-11.257390,2.656008,-13.210472,-4.434302,-15.173835,2.515796,-4.032252,-8.688430,-0.300490,-4.416269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.128043,55.000000,0.000000,-3.013263,2.215303,-4.894238,-2.731382,3.768330,-5.244066,0.069769,12.280678,-1.108134,1.091195,1.207830,-2.818112,-1.133065,-8.385188,-8.938272,63.796780,-3.017162,17.242619,14.969910,-5.642397,-7.198910,-3.811949,-10.220491,-0.423571,-11.658800,-0.840124,-13.107379,2.513280,-4.541040,-6.628459,-3.377113,-3.386211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.135792,56.000000,0.000000,1.092315,2.725909,-2.325242,0.348272,10.944049,3.991948,0.069699,17.909424,8.123743,15.961899,5.309186,4.364193,-0.619111,-3.761418,0.301435,71.425293,8.780727,18.763838,22.647247,-3.585473,-3.089147,-0.218394,-7.646169,6.243519,0.147731,7.878665,-10.530169,2.510767,-4.023679,-2.006446,-1.322453,1.745380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.143641,57.000000,0.000000,0.578402,2.723183,-2.322917,0.860745,13.497208,3.987956,0.069630,5.583821,12.731004,18.510040,14.534647,7.436752,-1.131313,-2.219195,2.352416,68.276939,9.284767,23.360458,24.675882,-5.120349,-0.521956,0.294645,-6.612881,17.519327,6.301429,10.947709,-10.519639,2.508256,-4.019655,-0.465978,0.217330,2.769275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.151390,58.000000,0.000000,-2.499099,2.720459,-2.833414,-0.165757,15.534992,3.983968,0.069560,1.988494,11.179811,16.440248,16.571394,5.378033,-1.130181,-0.678514,1.324422,72.824051,5.685739,20.260176,21.061462,-5.115229,-1.034254,-0.218470,-7.631909,19.553089,4.756666,8.885479,-11.534760,2.505748,-4.528456,-0.978333,-0.808528,1.740865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.159239,59.000000,0.000000,-2.496600,2.717739,-2.317760,-0.165591,17.057919,4.492805,0.069490,7.627531,11.168632,17.449448,12.965079,2.808553,-1.129051,1.373446,3.374380,85.058914,5.680053,22.804018,25.142965,-4.597293,-1.033220,-0.218252,-7.111457,17.482254,7.828833,9.902235,-9.471944,2.503242,-4.011107,-0.977354,-0.807719,1.739124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.166988,60.000000,0.000000,-1.468463,3.227842,-2.315442,1.885856,17.040861,4.488312,0.069421,8.132724,11.670283,17.944820,12.952114,2.292923,-1.640743,0.859252,-0.218738,78.307190,5.674373,22.781214,26.656284,-4.079875,-0.006546,0.294787,-6.591525,18.490414,8.846645,9.892333,-7.411190,2.500739,-4.007096,-0.463556,-0.294091,2.763026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.174837,61.000000,0.000000,-1.466994,1.686152,-1.800306,3.935252,17.023821,4.483823,0.069352,7.098950,11.145793,16.901234,12.939162,2.290630,-1.126281,0.858393,-6.885186,69.510933,5.155878,3.271253,17.398857,-6.127077,-1.032180,-0.218328,-8.123395,18.984743,2.683952,9.369620,-6.890958,2.498238,-4.003089,-0.975913,-0.293797,5.324366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.182586,62.000000,0.000000,-3.003989,-0.366816,-3.849788,4.444138,15.468335,2.428057,0.069282,6.579031,11.134646,16.884333,12.413403,2.288340,0.926127,3.934458,-0.724455,90.979889,6.689184,6.344905,21.484024,-5.608130,-2.056789,-0.730930,-5.038349,17.940119,1.655627,9.873071,-7.396888,2.495740,-3.999086,-0.974937,-0.293503,4.293400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.190435,63.000000,0.000000,-1.462523,-1.392090,-5.897221,3.926873,13.401585,0.887168,0.069213,7.085272,10.610692,15.328986,15.477912,1.773231,2.976483,4.443344,0.301911,94.991470,9.246597,32.492405,33.257412,-0.987137,-0.516271,-0.217379,2.658998,17.922178,-0.397310,7.811916,-7.389491,2.493244,-3.995087,-0.973963,-0.293210,2.750645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.198184,64.000000,0.000000,1.615862,-0.877877,-2.814400,3.922946,12.362542,2.424742,-0.443677,8.616649,11.112902,12.749555,15.462434,2.284278,1.947865,2.387619,-17.647108,62.588787,7.698889,14.511196,18.865179,-9.191278,-3.079857,0.295659,2.656338,17.391436,-8.602041,3.188719,-6.869281,2.490751,-3.991091,-0.460168,-0.292917,5.311997,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.206033,65.000000,0.000000,-0.437036,-1.389820,0.265337,3.919023,12.350180,3.960779,0.582408,7.582391,11.101789,12.736806,12.882869,2.281994,1.945918,1.359590,-22.757668,34.321072,4.614267,-17.811008,-1.666506,-24.566702,-11.794725,-1.243098,-4.012985,13.784300,-14.234465,1.647069,-7.375232,2.488260,-3.987100,-1.998169,-0.292624,4.281044,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.213782,66.000000,0.000000,-5.051983,-1.388430,-3.837492,3.915104,12.337830,3.956818,2.633108,7.061988,10.577867,13.236889,16.459730,2.279712,9.636279,1.871051,-2.734909,67.107262,7.173755,-2.921402,10.642853,-15.824186,-11.270110,-3.805958,-2.470510,7.103849,-13.707410,2.158242,-7.367857,2.485772,-4.495934,-4.047453,-0.292331,-3.415544,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.221432,67.000000,0.000000,-1.970008,-0.874221,-6.910578,3.911189,13.351132,6.516964,4.168936,15.260054,11.592930,13.223652,20.545834,5.354355,19.883053,5.458923,13.678082,99.860664,13.833248,29.902033,32.683491,9.319842,3.100134,-0.212408,6.249909,5.045463,-13.180882,2.156084,-7.360489,2.483286,-3.465797,-5.069047,-0.292039,-5.976232,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.229181,68.000000,0.000000,2.647346,-1.386168,-5.365206,3.907278,12.824961,8.048908,3.651947,22.937101,13.119798,14.748890,20.525288,8.938745,26.017017,15.709875,20.331070,105.401833,16.383518,47.308029,34.189270,19.054113,13.353444,4.403189,8.294941,13.758367,-13.680522,1.641107,-7.353128,2.480803,-0.898228,-5.063978,-0.291747,-4.431794,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.236830,69.000000,0.000000,1.619058,-0.359140,-5.359840,3.903371,12.812136,5.476757,3.648295,13.683395,12.081038,16.785423,21.017584,9.955447,24.965359,20.822371,22.874842,106.834892,15.854313,50.850464,30.565336,18.009417,15.391373,1.321863,6.748185,21.949736,-13.666842,2.152287,-7.345775,2.478322,0.128311,-3.520452,-0.291455,-4.940182,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.244579,70.000000,0.000000,1.104619,2.205321,-6.380122,3.899467,17.927528,5.471280,3.644646,0.336379,10.530495,17.281458,16.894001,7.894209,15.196803,11.570778,11.569916,98.522926,15.838459,39.517563,33.611694,15.940125,12.811878,-3.807664,7.767077,17.825222,-11.601892,2.150135,-7.338429,2.475844,-0.384638,-1.465650,-0.291163,-4.935242,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076919.252228,71.000000,0.000000,2.129155,3.228757,-5.348101,3.895568,20.986525,8.029912,3.641002,-0.689599,11.032784,15.725716,6.107877,5.835033,3.899555,0.789977,-0.749346,81.501328,16.335442,26.144711,32.039619,5.667776,6.645221,-4.316677,7.759311,14.217653,-8.513368,2.147985,-7.331091,2.473368,-0.384253,-0.438543,-0.290872,-4.930307,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.259977,72.000000,0.000000,1.614205,0.661426,-6.368393,3.891672,13.786051,6.483420,3.637361,0.336732,11.021751,11.607426,0.460743,5.829198,0.818733,0.276366,-2.287058,76.804443,15.806285,23.554464,24.828094,-5.619944,2.536011,-2.773899,7.238731,19.844461,-9.530495,2.145836,-7.323760,2.470894,-0.383869,-0.950925,-0.290581,-7.489479,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.267626,73.000000,0.000000,2.125412,-0.877697,-10.464589,3.887781,5.567136,3.912834,3.633723,0.849216,11.010730,6.980433,1.485924,5.823369,2.356375,1.301731,-5.874515,61.855843,15.790479,3.018088,18.136600,-9.716887,2.020655,-5.335228,7.744313,19.311796,-11.572247,2.143691,-7.316436,1.955603,-0.383485,-0.437154,-0.290291,-9.020452,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.275375,74.000000,0.000000,4.174568,-0.876820,-13.531048,3.883893,5.048749,3.396101,3.630090,7.002213,10.999720,5.947812,1.997258,5.817545,1.841198,0.274788,-10.996845,36.152962,15.774689,-16.984930,16.580002,-15.348196,-4.135212,-7.893995,6.198107,10.574536,-12.586315,2.654367,-7.309120,2.979288,-0.383102,-3.000819,-0.290000,-8.498610,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.283025,75.000000,0.000000,5.708855,-0.875943,-13.004696,3.880009,6.069341,4.418346,3.626459,10.584954,10.988720,5.941864,0.969620,5.811728,1.326537,-0.238307,-5.344823,46.373219,15.758914,3.032055,17.589062,-17.384130,-9.259282,-7.373281,2.089345,9.025500,-16.676292,0.600431,-7.301811,2.463489,-0.382719,-10.690126,-0.289711,-8.490111,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.290774,76.000000,0.000000,5.190326,-0.875067,-12.478870,3.876129,5.037631,3.901107,3.110013,8.523087,10.977731,5.423102,1.481471,5.805916,1.838031,0.274752,-3.801017,75.044792,15.743155,18.926458,15.520191,-11.725720,-3.096176,-7.878728,-0.476847,11.067757,-20.249361,-1.451451,-7.294509,-1.641539,-0.382336,-15.807641,-0.289421,-8.481622,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.298423,77.000000,0.000000,5.185135,-0.874192,-13.492033,4.385073,5.545413,3.897206,3.619723,8.001743,11.479574,5.930500,1.479989,5.800110,2.349013,0.274477,-12.002344,71.892830,15.727411,8.651122,18.068773,-6.585790,5.112048,-8.383670,-0.476371,10.031048,-16.639368,-1.962821,-7.287214,0.411385,-0.381954,-15.791833,-0.289131,-8.473140,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.306272,78.000000,0.000000,5.179950,-0.873318,-12.452900,3.867868,4.514227,4.406129,5.667385,4.403998,10.955274,5.411748,1.991330,5.794310,2.346664,0.787023,-11.990341,66.692726,15.711684,13.770677,27.794294,0.087463,7.158218,-3.247081,0.036926,10.533837,-12.520164,-1.448037,-5.228645,7.590460,-0.381572,-14.750401,-0.288842,-8.464666,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.314021,79.000000,0.000000,5.174770,-0.872444,-12.953267,1.299897,-1.644133,3.376082,7.200180,0.297030,5.303293,1.816593,1.476518,5.788516,1.831497,0.273415,-6.850146,80.985008,15.695972,21.449213,31.356245,8.292503,6.638239,3.422833,0.036889,13.087406,-13.020464,-1.446589,-3.172134,9.121331,0.131630,-16.274111,0.224267,-7.943382,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.321770,80.000000,0.000000,5.169596,-0.871572,-15.504416,0.272956,-5.745053,-0.217038,7.192979,2.860836,0.169784,-2.287788,0.962221,5.782727,1.829666,0.785963,-5.304834,83.980949,15.680277,17.325201,28.247965,6.745749,4.580319,3.932231,-2.014430,14.612781,-13.007443,-1.445143,-3.681783,6.035287,-0.381322,-20.360401,-1.314419,-9.473900,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.329419,81.000000,0.000000,5.164426,-0.870700,-16.514553,0.785504,-5.739308,-3.293744,7.185786,2.857975,-0.343206,-1.259859,4.551003,5.776945,4.904759,4.887741,-1.196965,84.409790,15.664597,32.179668,31.809460,3.149260,3.550097,3.928298,-3.550877,14.085347,-12.481616,-1.443697,-3.678101,5.516431,-2.945043,-22.904144,-3.364386,-11.515708,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.337268,82.000000,0.000000,5.159262,-0.869830,-16.498039,-0.240923,-5.733569,-3.803271,7.691421,-1.247447,0.169958,3.869606,8.649015,5.771168,6.951136,8.472596,5.470898,100.735634,15.648932,37.788517,30.239189,2.120470,2.008086,3.924370,-3.547326,14.071261,-12.469134,-1.442254,-3.674423,6.536556,-4.480559,-22.368420,-4.386663,-12.529833,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.345017,83.000000,0.000000,5.154102,-0.868960,-16.481541,1.297780,-4.702194,-3.286647,7.170909,7.471749,-0.343033,6.429839,9.153187,5.765397,4.892903,8.464124,5.978248,102.173363,15.633283,11.596881,12.773053,-8.650882,-3.634948,-4.797503,-4.056599,14.057190,-12.969485,-1.440812,-3.670748,6.017199,-3.963259,-22.346050,-3.869456,-12.004483,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
