title:20, start timestamp:1614075658.884650, stop timestamp:1614075704.781256, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075685.239185,51.000000,0.000000,1.602012,-3.838076,1.244612,14.346369,3.055731,-5.213080,4.438584,-0.170498,3.351485,1.597082,6.622201,7.596395,1.711351,5.422851,-2.296174,-17.052225,-1.102947,16.772194,29.787119,-2.260918,1.435709,-1.539817,3.480267,0.525237,-11.881174,-2.671785,1.976942,6.186801,-3.949267,-15.373355,-4.411992,-7.372807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.246834,52.000000,0.000000,-3.014974,-3.834238,1.243367,14.332022,3.052675,-2.643764,1.870043,-6.836995,3.860954,1.595485,7.128400,7.588799,1.196819,5.417428,-4.345160,-16.009531,-1.101844,11.627216,11.295794,-5.335580,2.972734,2.051467,3.476786,6.165738,-12.382113,-1.130652,1.462144,6.180615,-4.458138,-15.357982,-3.894760,-7.365434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.254584,53.000000,0.000000,-4.550421,-2.804763,0.216483,14.317690,4.075264,-4.692402,0.329711,-9.394260,3.344272,2.106710,5.582810,7.581210,0.169982,3.360729,-5.879276,-17.019163,-1.100742,-6.845949,-9.228322,-7.381526,2.456941,3.075056,3.473310,7.698034,-11.856911,-1.642342,-1.103420,6.174434,-4.453680,-13.291341,-1.326762,-5.306787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.262233,54.000000,0.000000,0.582335,-0.237856,0.216266,14.303372,7.148111,-3.662069,5.457587,2.922827,3.340928,1.078962,6.090048,8.086449,4.272376,2.331727,-3.822115,-17.002144,-1.099641,-5.813462,-1.526786,-6.861324,0.916023,-4.620327,3.469836,7.177515,-11.845054,-1.640700,-1.102317,6.168260,-3.423585,-11.226768,0.213026,-3.250198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.269982,55.000000,0.000000,1.607393,0.275203,4.318614,14.289069,10.217886,1.469798,7.503411,11.637853,3.850408,1.077883,6.596778,6.539901,8.370667,3.867857,-2.792651,-15.959501,-1.098542,10.602608,6.679869,-9.931386,-1.648996,-9.231091,3.466366,6.657517,-12.858850,-1.639059,-2.639676,6.162092,-4.445803,-11.215541,-1.325649,-3.759768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.277632,56.000000,0.000000,-2.496778,0.274927,10.980962,14.274780,11.233310,4.545251,3.906164,3.933907,5.897840,5.692190,5.051720,4.482079,8.362297,4.889630,-2.277038,-10.302516,-2.123084,16.745852,2.057804,-11.459916,-2.160167,-3.068013,2.950079,4.086757,-9.256248,-2.150240,-4.175498,6.155930,-4.441357,-12.229966,-0.298682,-4.268829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.285381,57.000000,0.000000,-3.519922,3.864396,13.021263,14.260505,15.324640,4.540706,3.902258,0.853050,7.430403,11.840344,8.123591,3.451956,10.918037,12.064227,-1.249120,-3.625547,-2.120961,12.113721,7.183951,-12.474097,2.970198,-1.526484,3.459950,3.057029,1.009419,0.928833,-2.632861,6.149774,1.204110,-11.192096,3.804181,-2.213278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.293031,58.000000,0.000000,-1.977941,7.450275,11.982601,14.246244,18.899059,4.023345,6.975279,11.108607,7.422973,15.931068,16.320597,3.961325,19.625067,25.898317,1.316231,-1.057819,1.470903,15.691351,24.099844,-11.435983,9.121074,-3.063419,3.456490,7.669357,7.162256,5.543289,0.959515,6.143624,7.356752,-9.129622,7.390121,-0.159783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.300780,59.000000,0.000000,-3.001604,7.955646,12.483438,14.231998,18.880159,4.532142,7.993945,15.200063,7.928370,16.427958,21.945301,3.957363,24.220827,29.974983,5.930300,-1.056761,2.495074,26.444891,28.691130,-8.860444,10.650414,5.657593,2.940213,11.251431,6.642273,6.050566,6.599581,6.137480,7.862216,-7.582030,7.382730,0.353198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.308429,60.000000,0.000000,-1.972961,7.434869,10.419673,14.217767,17.835640,4.014790,6.960310,9.031016,6.381980,15.385888,21.410536,3.953406,23.683786,22.765520,11.565395,-1.055704,1.979758,28.469727,18.406029,-7.825942,9.614123,16.933987,5.501375,11.240180,6.122810,5.531695,9.669905,6.131342,6.828712,-7.574448,6.862527,-0.159976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.316179,61.000000,0.000000,2.131576,7.427434,5.793869,14.203548,18.330624,4.010775,7.466170,6.457883,4.324317,13.319221,19.337843,3.949452,23.147282,18.640192,12.579471,-2.593110,12.234188,27.415617,16.336340,-4.228373,10.630150,18.455515,10.111259,10.716119,6.629508,6.038984,9.660235,6.125211,7.334704,-8.079694,7.368485,-0.159816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.323828,62.000000,0.000000,5.206367,7.932827,4.249614,14.189345,18.312294,4.006764,7.458704,7.989886,7.396915,12.793080,17.780043,3.945503,23.636955,20.160013,15.130994,-1.564876,27.606569,30.465124,23.499491,7.570727,12.670802,15.872956,11.639608,10.705402,6.622879,5.520124,11.189036,6.119086,7.327370,-7.558794,6.848296,-0.672477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.331577,63.000000,0.000000,5.713981,7.412074,4.758184,14.687976,18.293982,4.002757,7.451245,7.981896,11.492083,12.780288,17.249443,3.941557,24.126139,20.139853,17.167145,-0.537670,28.604605,29.409018,20.911888,15.255465,14.709413,16.882725,10.089508,11.207518,6.103436,5.514604,8.613745,6.112967,6.807222,-7.551235,6.841448,0.353837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.339227,64.000000,0.000000,2.118524,7.404662,4.753427,14.673288,18.275686,3.998755,7.443794,5.922633,11.480590,12.767508,17.232193,3.937616,21.537910,19.094072,9.457670,-12.844825,17.806768,24.251404,15.249951,9.086363,11.104959,18.404303,8.028136,10.683490,3.533229,6.021910,-4.215382,6.106854,5.261953,-9.082146,6.834606,0.866303,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.347076,65.000000,0.000000,-1.473338,7.397257,4.748673,14.145795,18.257412,3.994756,7.436350,3.865428,10.443469,12.754740,17.214960,3.420858,16.900988,19.587797,1.243084,-22.062748,13.173577,24.227152,20.362906,0.359328,1.350265,12.744873,6.994467,7.083063,2.504055,3.964606,-12.416295,6.100747,3.205409,-11.124346,6.827772,-3.237127,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.354825,66.000000,0.000000,-0.959045,7.902681,2.692642,15.157290,18.239155,3.990761,7.428914,3.348742,11.458666,13.254806,17.197746,3.930258,14.832804,19.568211,0.729021,-10.758635,13.673224,21.638823,22.906647,-0.666673,-2.240829,6.065462,6.987473,2.973416,2.501551,2.422180,-6.250032,6.094646,3.202204,-11.626041,6.820944,-1.695428,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.362675,67.000000,0.000000,1.606017,5.843496,1.151488,14.116491,18.220915,3.473950,5.370203,3.858214,10.934387,12.215910,17.180548,5.464789,15.330791,18.010181,-2.861452,-3.055568,12.121090,12.386415,13.652970,0.359635,2.376797,6.572217,6.980485,3.996083,2.499049,3.958219,-0.602757,6.088552,3.199001,-11.614415,6.814123,6.511395,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.370424,68.000000,0.000000,1.091591,3.786371,1.150337,7.948529,18.202694,3.983296,3.826371,2.828715,10.410632,12.203694,17.163368,7.510606,15.828281,15.940888,-6.448334,-12.796103,9.032045,7.245823,6.972651,-0.666366,5.964164,10.155388,6.973505,7.069010,3.009371,6.005543,-1.627795,6.082463,3.708623,-11.602801,6.807309,4.966422,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.378273,69.000000,0.000000,0.577678,3.782584,1.662007,2.812375,18.184490,4.492134,3.309724,3.338706,11.425862,14.242772,17.146204,8.015916,15.299633,15.412127,-2.339322,-9.706384,7.484552,9.289859,7.478498,-0.665699,5.445379,7.581130,6.966531,7.061941,3.006361,5.999537,-1.626167,6.076381,2.679273,-10.565557,7.313322,-4.782134,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.386022,70.000000,0.000000,1.089921,2.753160,-1.416578,3.322383,18.166307,2.436359,3.306414,4.873829,9.875975,9.100325,14.564956,6.469439,15.284333,15.909535,0.739941,4.662297,4.912965,8.767749,7.983840,-0.665034,5.439934,5.009447,6.446744,7.054879,-1.612029,5.480718,-0.598900,6.583125,-0.913150,-12.093453,7.306009,-8.367095,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.393872,71.000000,0.000000,1.088831,0.186305,-2.953623,3.319061,18.148140,1.408282,4.841569,2.304853,6.789176,1.398916,12.499108,8.514251,15.269049,15.893626,2.277662,1.067891,5.420872,7.733340,9.514318,-0.151548,5.947314,7.055719,6.953118,7.047824,-4.174520,5.475237,-0.598301,6.063721,-3.989160,-17.722385,6.785882,-6.820267,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.401621,72.000000,0.000000,2.626204,-0.326702,-1.925029,3.315742,18.129992,4.996617,8.939292,3.328189,9.859310,4.987261,14.025071,14.659583,17.817883,15.364912,11.506154,-4.061382,12.594938,10.802529,13.094547,1.899886,5.941367,9.612766,10.023088,7.040777,-1.606243,7.008223,-1.110523,6.057658,-4.497991,-17.704662,7.804737,-6.813447,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.409470,73.000000,0.000000,4.162039,0.186445,-3.461565,3.312426,18.111862,8.581364,11.494455,15.119733,14.977655,11.648940,17.087969,19.260307,20.364166,15.862368,16.110033,2.096526,17.710548,15.919932,15.645555,3.949268,5.935425,9.090333,11.038706,7.546556,-1.604637,4.949933,-1.109413,6.564420,-2.955031,-15.635676,6.258471,-7.319454,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.417219,74.000000,0.000000,4.670698,-1.865023,-8.586308,0.232191,18.093750,6.521501,10.970140,16.130255,12.911396,6.509087,17.583702,18.728228,17.266880,15.846505,8.914435,-7.136340,16.667196,16.929653,15.629910,3.945318,5.416669,8.568421,7.950744,6.000548,-4.679955,-3.772966,-1.108303,4.506574,-4.490538,-20.748245,-1.440095,-10.389057,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.425069,75.000000,0.000000,5.178848,-3.914440,-10.629004,-4.383426,18.075657,3.950877,10.959170,2.267970,7.257459,0.348731,16.540476,17.683859,15.198331,15.830658,3.777316,-19.436895,16.650530,16.399904,14.588638,2.915732,6.436894,10.611135,7.429973,2.917624,-3.136814,-10.435860,-1.107195,-0.113317,-11.152714,-25.342882,-10.156604,-14.481232,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.432818,76.000000,0.000000,3.635207,-3.397706,-9.592734,-4.891863,18.057581,3.946926,10.948211,4.316984,6.737381,3.425305,17.549578,19.717457,20.311338,15.814828,4.799179,-5.571305,20.223623,18.434786,16.112511,5.476919,8.994559,12.651806,13.576388,3.940348,-0.569574,-9.399782,-1.618908,-1.138845,-15.244125,-23.779078,-12.197729,-14.979571,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.440667,77.000000,0.000000,5.170033,-3.394308,-10.095963,-3.861331,18.039524,3.942979,10.937263,21.748564,7.756285,6.498803,20.608952,21.236200,21.829487,15.799013,5.307200,5.716318,21.229040,22.006094,18.147680,7.522724,10.011206,12.639154,18.178198,9.064612,-1.081825,-8.877563,-1.104469,1.426396,-13.690420,-22.729658,-11.159890,-14.964592,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.448417,78.000000,0.000000,12.857171,-3.390913,-9.573046,-4.370290,18.021484,3.939036,10.926326,20.188354,7.235708,4.953843,21.101162,20.189323,16.679453,15.783214,4.789073,-4.032989,18.643709,23.522551,17.616713,1.874176,9.488375,12.626515,18.160019,11.106831,-1.593564,-7.330223,1.460738,1.937791,-11.112627,-19.117184,-11.661551,-15.462448,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.456066,79.000000,0.000000,15.921237,-3.387522,-6.999370,-4.878740,18.003462,3.935097,10.915400,5.296371,6.715652,4.948889,18.515959,18.117851,15.124312,15.767430,1.707361,-9.157161,17.086603,17.345181,13.496532,-6.845647,9.478886,12.613889,17.629038,10.582903,-1.079150,-1.169047,2.484919,3.474314,-8.024591,-10.380118,-11.649890,-10.831601,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.463815,80.000000,0.000000,9.751470,-3.384135,-5.966730,-3.335400,17.985458,3.931162,10.904484,2.214151,7.221756,5.456761,16.446161,18.099733,14.596367,15.751663,-2.909731,-13.250567,16.043877,8.609887,10.406113,-8.377263,9.469407,10.549993,18.124229,10.572320,-1.078071,2.421866,1.969613,8.599045,-3.914002,-6.267174,-11.125420,-4.154102,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.471565,81.000000,0.000000,9.741718,-3.380751,-4.422301,-1.280782,17.967474,3.927231,10.893579,4.776040,7.214535,5.451304,16.942535,17.568813,12.017669,15.735911,-4.445283,-19.391163,10.899627,13.729483,11.421348,-7.856065,9.459938,7.462520,17.593285,11.074568,-1.076993,2.419444,3.506105,10.641728,-3.397268,-7.799369,-11.114294,-2.611487,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.479314,82.000000,0.000000,12.296079,-3.377370,-2.366597,-0.253860,17.949507,3.923303,10.882686,3.745623,7.207320,5.445853,17.438414,17.551245,13.544112,15.720176,-0.338274,-8.089721,7.811804,28.587547,14.486849,-8.361030,9.450478,7.967878,17.575691,10.550673,-1.588736,1.904204,6.579522,9.605445,-3.393871,-7.278749,-11.103180,-3.634516,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.486963,83.000000,0.000000,4.078655,-3.373993,-1.851410,0.259214,17.931557,3.919380,10.871803,2.716236,7.200113,5.440407,15.369693,18.559334,14.556210,15.704455,1.713347,0.123497,8.829634,31.635883,15.498003,-5.788566,9.441028,9.498371,16.019655,10.027302,-1.074327,2.415120,6.060122,9.595840,-0.826374,-7.271470,-11.092076,-3.118061,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.494713,84.000000,0.000000,-3.617732,-3.370619,-2.362379,2.310237,17.913626,3.915461,10.860931,3.739161,7.192913,5.434967,11.251759,10.848468,11.977551,16.201572,0.173172,-9.620216,8.307983,24.937580,14.456864,-3.218675,9.431586,6.924770,12.926712,10.530095,0.978030,2.412705,5.541241,10.099065,0.200093,-7.264199,-11.080984,-3.114943,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.502362,85.000000,0.000000,1.001271,-3.367248,-2.360017,3.846388,17.895712,4.424366,10.850070,3.735422,7.185720,5.429532,9.189225,5.709414,14.529675,15.672549,4.788383,-0.379827,10.350957,25.425463,15.980869,-4.241097,9.422154,10.507589,13.426605,10.519565,3.028334,1.897472,7.586982,9.576145,-0.312927,-7.256934,-11.069903,-3.624649,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
