title:32, start timestamp:1614076582.914500, stop timestamp:1614076628.904894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076603.689685,48.000000,0.000000,2.465934,-5.332313,1.638858,-5.381873,5.849964,-10.091667,0.383495,-1.646866,3.139318,-7.446805,-14.358838,-0.792040,-10.431111,-11.406808,-7.963015,-14.686274,8.351300,78.996758,-25.856749,-14.439682,0.844858,-1.572254,1.033530,4.763175,2.414490,4.811520,11.144026,4.383194,-5.541930,10.211052,-3.390731,1.690330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.697334,49.000000,0.000000,2.463468,-4.814160,1.637219,-4.863670,5.331293,-10.081575,0.383112,-6.260604,4.161820,-7.439358,-13.318838,-1.304068,-11.959142,-8.318478,-7.442232,-14.158767,8.342949,75.328018,-24.292431,-16.989346,0.844013,-3.109143,1.545316,4.758412,4.463357,4.293888,9.594419,4.378811,-6.049208,12.764943,-2.874520,3.227102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.705083,50.000000,0.000000,2.461004,-5.322167,2.148402,-0.243422,5.325962,-10.071494,-0.130092,-7.792805,1.593556,-7.431919,-9.715775,2.799800,-5.280516,-1.643493,5.898544,5.342571,10.385888,81.919357,-22.729677,-16.972355,1.355990,4.586273,3.595053,4.753654,6.510176,4.289594,7.020723,4.887252,-5.530338,11.726538,-2.871645,8.352079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.712732,51.000000,0.000000,2.458544,-5.316844,1.633433,3.346565,5.833456,-10.061422,0.895679,7.599604,0.053500,-7.937307,-7.141957,9.976487,5.493995,0.409433,19.225979,22.260305,11.401143,63.375896,-30.399254,-16.442562,0.328993,0.991943,6.668381,4.748900,5.990845,4.285304,6.500882,4.882365,-6.037629,11.201990,-5.432876,9.369369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.720481,52.000000,0.000000,2.456085,-7.362810,0.606159,2.830398,5.314802,-10.051361,2.946065,16.309952,0.053447,-7.416550,-5.596354,11.504972,9.591065,-0.616618,19.206753,18.135481,14.466664,56.133034,-25.753471,-16.938940,0.841484,-8.239818,11.789918,4.744151,5.984855,4.281019,7.007201,1.800560,-10.646976,11.703609,-10.042828,3.718973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.728131,53.000000,0.000000,2.453629,-8.893909,3.682476,2.827567,5.309487,-10.041309,4.481581,12.703899,1.079035,-4.845030,-2.001014,9.955006,8.043013,-0.616001,16.623444,8.886577,24.195787,88.897415,-7.266179,-16.922001,5.968848,5.614576,15.880692,4.739407,8.542973,4.276738,7.000194,0.773118,-13.200431,11.691905,-11.058426,1.151152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.735880,54.000000,0.000000,2.451175,-8.885015,5.217255,2.311919,5.304178,-10.031268,3.964279,13.716836,3.129238,-3.814544,1.077910,10.970692,8.547791,-0.102565,18.658102,17.082819,28.786976,97.526466,-9.823015,-16.392260,6.475699,20.480757,16.377632,4.734668,10.072891,4.272461,6.993194,0.772345,-13.700051,11.680213,-10.534547,2.175642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.743529,55.000000,0.000000,2.448724,-8.876129,-0.428988,-1.280136,5.298874,-10.021236,3.960315,14.728761,4.151749,-4.323550,1.076832,10.959722,7.513601,-0.615283,15.049701,16.552916,19.527420,65.634064,-29.300371,-16.888687,-1.223084,2.511558,14.309973,4.729933,9.549997,4.268188,6.986201,-2.305350,-14.711992,11.668533,-10.524013,1.660646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.751278,56.000000,0.000000,2.446275,-7.841612,-0.428559,-4.868600,5.293575,-10.011215,3.956354,5.483263,4.147598,-3.806406,0.562935,7.871839,4.429165,-0.614667,11.444907,-8.079022,11.302765,69.158173,-32.860813,-16.358978,-2.247502,-10.311467,12.244380,4.212383,9.540447,4.263920,7.492035,0.261058,-10.081896,12.169685,-10.513489,2.171805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.758927,57.000000,0.000000,2.443829,-5.269668,7.776998,-5.376552,5.288281,-10.001204,3.952398,-0.676067,4.143450,-3.802600,0.562372,6.325505,4.424736,-0.614053,16.561666,-9.096584,13.342744,95.755684,-28.725389,-10.701593,2.882951,8.673203,12.232136,4.720991,10.043728,4.259656,6.971722,9.491566,-0.328224,11.644695,-10.502975,4.733736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.766676,58.000000,0.000000,2.954206,-5.264399,7.769221,-4.858355,4.770173,-10.504024,3.948446,3.427173,3.626486,-5.337259,0.561810,6.832000,7.497234,-0.613439,20.647669,14.502255,16.919146,86.429161,-25.619741,-5.562687,5.444170,18.920940,14.784006,7.793193,9.520864,4.255397,6.964751,9.994895,2.236207,11.120230,-10.492472,5.754643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.774325,59.000000,0.000000,2.438431,-5.259134,4.684528,-5.879138,4.252582,-10.493520,3.944497,6.500669,3.622859,-2.254998,-0.464393,6.825168,10.053840,-1.638466,18.575741,13.462112,16.389406,64.804268,-22.004377,-5.557124,4.925906,6.081507,15.794864,8.811041,8.998522,3.225500,7.470606,4.343874,-1.355773,11.109110,-10.481979,5.236068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.782075,60.000000,0.000000,2.435992,-4.741055,9.295228,-4.847617,5.786791,-7.406103,3.940553,5.468527,6.183339,5.439564,0.048892,6.305522,11.069427,-1.636828,18.557165,2.166599,17.398657,59.098438,-31.725964,-6.577208,0.818416,2.998502,15.779069,8.289410,10.527985,4.760736,5.924674,4.852351,-2.380058,11.098001,-10.471498,6.256474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.789724,61.000000,0.000000,2.946377,-5.761955,6.721831,-4.329949,5.781004,-5.347415,4.449432,5.463059,7.202797,7.485407,1.074484,7.324858,12.083998,-0.096729,20.077068,15.497766,21.483822,66.218826,-33.232700,-5.544990,-4.823428,5.559607,15.763289,9.306761,7.953354,5.268796,2.329006,2.796216,-4.941781,6.471518,-10.461026,6.250217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.797573,62.000000,0.000000,0.892149,-4.730552,-3.028481,-5.351260,1.159838,-7.906170,4.444983,5.970417,8.221235,6.452280,-0.465052,6.291892,11.559093,-1.635094,12.364684,14.969447,19.923878,82.562866,-15.250749,-11.180470,-5.844246,-8.292108,15.747526,7.246172,2.304375,0.135322,-0.750246,-5.924529,-10.577865,2.362482,-10.450565,4.705505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.805322,63.000000,0.000000,-3.211308,-0.110436,3.128394,-1.243345,5.774063,-2.770059,3.414897,7.502907,13.341219,13.112494,4.663618,3.721498,7.957791,-0.094998,-0.468194,-14.276292,10.673183,66.070045,-26.517550,-26.553905,-7.376863,-18.540226,16.244598,-1.991843,4.353353,1.160828,-0.749496,-6.944245,-9.541646,12.103709,-10.440115,10.341825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.813171,64.000000,0.000000,-5.259378,2.966597,16.458599,9.014309,20.127264,10.053225,7.001226,9.546686,19.994545,23.868612,20.043570,5.769058,8.462653,13.751251,2.609198,-10.159451,5.534306,33.696285,-48.029491,-27.552992,-5.831025,-11.855019,15.715534,-8.143698,13.066948,11.928898,-0.235926,-0.270634,-2.352617,27.989042,-10.429674,16.998150,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.820920,65.000000,0.000000,-4.741299,0.399528,9.262652,9.005295,20.107136,11.581633,8.532686,9.537140,20.487370,27.947308,27.715834,9.865853,17.172140,25.532372,19.529665,22.671221,9.631335,66.483101,-15.160951,-2.910055,10.072242,-5.176497,15.699819,-5.058631,14.079522,14.993892,-0.748510,-1.296004,1.752300,28.986694,-10.419245,9.801664,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.828769,66.000000,0.000000,-4.736557,-1.652154,-6.131225,-3.311403,7.266516,2.339282,-0.706616,10.040423,14.825857,24.842438,16.918888,8.317526,17.667788,19.865814,21.561419,28.289576,13.211448,99.237129,17.674723,12.990292,20.831400,-6.709782,16.196939,0.074633,12.526981,9.337873,-0.747762,-6.422914,1.237727,20.239758,-10.408826,-2.003009,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.836518,67.000000,0.000000,-5.244641,-1.650501,-6.637915,-5.872194,4.695147,0.285660,-6.859756,9.517562,9.682826,16.099648,2.542994,3.181003,6.368069,7.025435,3.078318,-4.046406,11.659775,66.830200,-14.650644,-1.894494,6.451595,-6.703072,14.129460,1.100199,15.591377,7.790073,-0.234194,-5.390850,1.236489,18.681057,-10.398417,-2.001006,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.844367,68.000000,0.000000,-4.726576,-1.648851,-1.503071,1.825986,4.690452,3.362298,-3.263152,4.379839,5.570580,-2.377991,-7.203139,0.100899,1.233496,-4.263641,-10.258094,-21.478258,10.109653,34.455677,-46.943687,-19.841318,-9.965114,-4.645087,9.499946,1.099099,8.396299,4.705360,0.278861,-1.795715,1.748073,19.688017,-10.388019,2.103559,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.852116,69.000000,0.000000,-4.721849,-1.647202,-2.014389,1.824160,-6.083469,-4.333372,-6.849632,-1.778386,-1.614478,-21.862793,-14.375422,-0.924843,-0.306199,-18.105532,-11.273477,-22.995241,7.535441,48.780197,-31.512127,-20.334297,-11.493609,-5.666083,6.926343,-0.953282,-8.022354,-2.991653,-0.747059,-2.819561,1.746325,13.514482,-10.377630,2.101456,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076603.859965,70.000000,0.000000,-4.717127,-2.158376,-3.038016,-2.280229,-14.282514,-14.072629,-10.945347,-2.802249,-8.279531,-25.943495,-14.361048,0.101723,0.719748,-21.677170,-7.672460,-29.126091,11.117649,68.218597,-7.890871,-15.185758,-8.405193,-6.686058,9.483520,-4.542072,-14.680998,-2.988662,0.279329,-3.329561,0.718938,6.321481,-10.367252,1.586534,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.867714,71.000000,0.000000,-4.712410,-1.643396,-1.496516,-1.765128,-13.242590,-13.032915,-1.190812,0.790297,-7.758430,-15.148320,-6.654378,3.691365,7.385695,-5.758057,-1.510941,0.133804,17.260378,72.765762,-15.575288,-15.683392,-9.935249,-4.628089,8.961216,-6.075992,-12.102215,0.091250,3.355973,-2.813411,1.743860,6.827980,-10.356885,1.072127,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.875563,72.000000,0.000000,-4.707698,-1.641753,-2.007840,-2.276183,-14.254989,-10.455780,3.425764,1.815148,-6.725031,-8.979325,-3.570801,2.662033,1.224463,1.940009,-2.535071,32.954182,6.986707,75.257103,-31.457148,-28.488222,-19.156084,-7.700385,-1.304156,-5.557096,-12.090113,-2.985764,-0.237127,-2.810598,1.742116,7.846793,-9.833708,-0.980227,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.883312,73.000000,0.000000,-4.702990,-2.152932,-5.082755,-4.325189,-12.702272,-10.958144,-2.731508,-4.853334,-8.256767,-8.970346,-6.644154,-2.468835,-17.751120,-12.933726,-14.327408,0.613536,-10.968998,59.284405,-29.887230,-44.869991,-24.265133,-19.487556,-11.046441,-7.090000,-13.616484,-7.085342,-6.390736,-2.807787,-1.336549,6.813305,-10.849515,-2.004888,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.891161,74.000000,0.000000,-4.698287,-1.637959,-5.077672,-2.269582,-2.945980,-4.280519,0.348146,-5.874122,-4.145947,-2.294709,-7.150330,-4.004827,-18.759010,-18.561817,-18.415644,-31.694769,-11.983669,56.148197,-20.113752,-44.825119,-17.061380,-25.109095,-8.471292,-9.647013,-12.064405,-7.591078,-5.871524,-2.804980,-1.335212,7.832133,-10.325846,-1.490063,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.898910,75.000000,0.000000,-4.693589,0.414962,-2.508492,-0.728851,5.774914,4.441710,7.527286,6.952265,2.524866,8.989637,-4.066257,-0.923899,-6.945380,-4.184282,-13.781844,-13.201536,-1.715276,70.963844,-23.170563,-36.062347,-9.864831,-17.391678,-2.308975,-10.150186,-9.488238,-6.045025,-3.301550,-2.802175,3.794328,12.952506,-5.700135,1.075530,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.906559,76.000000,0.000000,-4.688895,1.953008,-1.480343,-1.240942,6.281960,5.462909,5.468476,13.611979,5.086444,12.570391,-2.523729,-0.410155,-5.912793,1.460928,-14.280883,-13.188334,-1.200740,59.610828,-26.224314,-34.487823,-8.829326,-9.681978,-2.819486,-9.627215,-7.427468,-3.474877,-3.811069,-3.312193,3.790534,15.503656,-2.617512,2.100095,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.914308,77.000000,0.000000,-4.684206,1.951055,-2.504503,-1.239701,4.737216,4.944626,2.898905,2.316316,4.055717,11.019359,-3.546846,-1.435386,-4.368419,-1.617456,-11.702499,-27.534121,-4.276462,53.910194,-13.377578,-30.350769,-4.717932,-7.621014,-2.816667,-9.617588,-5.368759,-0.394479,-4.320079,-3.308881,-2.367103,14.975332,-2.614894,2.097995,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.921958,78.000000,0.000000,-4.679523,1.949104,-1.989178,-1.238462,6.270941,7.503784,3.921647,-6.403949,4.051661,10.495519,-3.543299,-0.408309,4.866719,4.025187,-1.947207,-9.045048,0.343199,71.805000,-13.877020,-21.602470,-2.149112,-6.587752,2.314355,-9.607970,-5.363390,0.631556,-3.802938,-0.741469,-3.390377,13.934715,-3.125100,1.583077,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.929707,79.000000,0.000000,-4.674843,1.434334,-1.987189,-1.237223,5.751850,5.957818,3.917726,-5.884725,4.560430,10.997844,-3.539756,-0.920722,3.836211,5.559624,3.182945,-10.061645,8.035163,61.989605,-32.837502,-17.991125,-3.172604,-6.068344,5.901784,-9.598363,-4.845206,0.630925,-4.311955,0.284913,-1.848525,14.946422,-3.121975,2.094314,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.937356,80.000000,0.000000,-4.670168,2.971362,-1.985202,-1.235986,3.694816,4.413399,4.426628,-3.827558,4.043048,10.986846,-3.023396,-0.919801,-3.347112,-2.651064,0.615660,-25.436197,10.078410,52.696850,-34.855946,-18.485954,-1.118149,-3.498173,5.383062,-10.101584,-4.840361,0.117473,-3.282003,0.797449,-2.872318,14.931476,-3.118853,2.092220,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.945105,81.000000,0.000000,-5.178319,7.583775,-1.983217,-1.234750,1.127018,4.408986,6.986304,0.278834,4.039005,7.386116,-0.969090,3.696504,-1.805304,-3.674054,1.127864,5.871290,9.042691,75.208252,-31.744167,-19.493109,-5.219595,-1.443393,4.864858,-9.578663,-5.861162,0.630176,-1.740259,4.899215,-2.356625,13.890903,-2.602913,1.577307,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
