title:21, start timestamp:1614075736.056653, stop timestamp:1614075781.791599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075751.771974,65.000000,0.000000,5.567018,14.214238,6.947479,11.273523,14.636400,18.675167,8.693003,17.808430,10.738921,14.015059,8.091438,9.763950,17.140867,17.080435,13.254006,16.408001,1.409838,8.360136,7.351805,3.771706,4.693816,8.652734,-2.290121,14.524161,11.055907,13.833349,16.850233,11.002383,13.908566,-4.732819,6.271469,13.291718,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.779723,66.000000,0.000000,2.484528,14.200025,7.453352,11.775071,17.185865,18.656492,10.735591,15.226520,10.728182,15.539506,11.673091,11.292648,20.713469,18.088995,16.317677,24.596722,1.921249,1.172288,1.190607,4.793575,8.278866,13.772286,-1.262190,19.637842,11.557672,14.332336,8.115434,10.991381,12.356195,-4.215266,6.265198,12.765606,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.787372,67.000000,0.000000,1.969223,14.185824,6.420258,10.737655,12.040475,15.048092,12.263317,16.236935,10.717454,15.011146,6.533212,10.768536,18.641474,12.429880,8.609051,6.110586,1.919327,-10.623755,-1.374687,3.250320,3.142382,7.091847,-1.260928,17.566923,9.494832,10.728260,8.107319,10.980390,13.882300,-5.749512,6.258933,12.752840,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.795121,68.000000,0.000000,2.992895,14.171638,2.311274,4.060250,5.361768,5.802274,11.738234,13.143774,10.706737,6.791007,-3.729731,10.757767,9.904883,2.161040,-6.784174,-9.792961,1.917408,-9.074671,1.703611,2.221429,-4.040247,5.033473,-2.798128,16.010895,4.869953,4.050865,10.663314,10.969409,13.355597,-10.359147,6.252674,9.663164,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.802771,69.000000,0.000000,2.477081,14.157467,-1.793602,-0.046374,4.843586,5.283652,11.726495,13.130630,10.183208,4.732934,-3.213181,10.747009,6.305235,-2.456506,-12.931236,-9.783168,1.915491,-15.732263,-12.144246,-1.370536,-4.036207,12.720748,0.281593,17.020525,2.813801,1.995533,7.575727,10.958440,9.239678,-12.912890,6.246421,2.474014,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.810520,70.000000,0.000000,2.474604,14.143310,-0.766167,2.004954,8.941306,12.970675,11.714768,20.296988,10.173026,12.933329,4.482340,10.736262,8.863032,1.648515,-12.405484,-10.799026,1.913575,-36.229351,-38.798767,-4.958909,-8.647555,9.118283,3.871055,13.413760,3.836628,3.019178,11.157895,10.947481,5.640695,-11.874336,6.240175,0.420258,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.818169,71.000000,0.000000,2.472130,14.129166,2.311522,4.054232,13.034929,15.521808,11.703054,22.840792,10.675673,11.894754,5.503499,10.212706,8.854169,5.749430,-14.444361,-12.326689,1.398841,-39.782864,-45.426636,-14.184719,-21.972240,-1.147245,-1.773842,11.861885,3.319971,3.016159,16.787764,10.936534,6.147874,-11.349642,6.233934,0.932658,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.825918,72.000000,0.000000,2.469658,14.115037,2.822031,3.537357,13.021894,13.967824,11.691351,17.689747,10.152177,2.652090,7.549277,10.715313,9.870956,4.205219,-6.224788,-4.622054,0.884622,-19.743082,-29.483774,-23.914124,-23.488731,0.905184,-5.874632,13.388484,2.803830,2.500322,11.642770,10.925597,6.141726,-13.389574,5.714880,0.418905,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.833567,73.000000,0.000000,2.467188,14.100922,2.306389,2.508178,12.496052,14.466677,11.166839,14.595134,10.654845,7.777643,15.746856,10.704597,14.476470,7.790758,8.653232,1.023594,1.909378,-13.569493,-23.813265,-23.377390,-10.644729,3.981202,-2.279014,6.195609,6.390770,2.497822,6.502922,10.914672,5.622765,-8.247979,6.734806,4.008230,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.841316,74.000000,0.000000,2.464721,14.086821,7.432287,4.556952,17.611761,14.965031,11.668492,15.093359,13.208293,20.590378,17.782391,10.181072,17.538916,22.654762,10.183040,1.535391,0.881828,-19.709770,-26.866375,-19.764269,-3.454597,2.438759,-2.276735,1.061208,10.999763,4.546606,9.573342,10.903757,7.155603,2.016679,8.779353,10.158068,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.848965,75.000000,0.000000,2.462256,14.072734,14.091522,9.167780,23.747995,14.437245,14.220927,15.078265,16.784828,24.672352,19.815891,11.196532,20.598301,39.042362,14.275421,14.354368,1.393766,0.309940,-1.711303,-13.590658,4.753985,11.154269,-1.248817,10.803737,10.988764,6.593341,11.102230,10.892854,8.174088,1.501842,10.309035,13.224833,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.856814,76.000000,0.000000,2.459794,14.058661,14.590251,11.209894,24.749887,14.422808,15.232347,14.550367,17.793684,24.647680,29.539665,13.236618,24.680265,45.157166,30.158581,37.929756,12.161603,30.566040,29.059639,3.858830,21.159489,21.399525,13.111406,21.049343,10.464955,6.586748,10.065487,10.881961,6.627453,-6.191968,9.785906,12.185966,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.864564,77.000000,0.000000,2.457334,13.531782,14.062840,11.198685,24.212318,14.408385,15.217114,14.535816,17.775890,25.648674,33.099869,14.761843,24.655586,37.419701,28.077141,43.532852,23.431494,22.843166,11.594682,15.649842,23.189611,20.352484,21.303423,20.002653,11.992951,7.092982,10.055422,10.871078,5.595184,-6.698596,9.776120,12.173780,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.872412,78.000000,0.000000,2.454877,14.543892,14.561598,15.802870,24.700926,14.393977,15.201898,15.546922,17.758116,23.571743,24.861641,14.234261,19.502726,23.023308,8.049064,24.002140,24.946524,-6.410446,-20.724606,8.967526,9.833088,17.255209,13.076991,18.444189,9.929676,9.649991,10.558187,10.860208,6.102410,-3.614975,9.766344,13.187248,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.880162,79.000000,0.000000,2.452422,14.529347,14.547036,12.197324,23.137764,14.379582,15.186695,14.505733,17.740356,21.496889,17.144472,14.220026,16.919121,12.743875,0.861527,3.978139,23.383116,-14.609163,-18.652597,8.445738,4.695049,18.263596,9.474171,20.477026,7.355644,10.665982,12.598910,10.849347,6.096307,-4.637001,9.756577,12.661241,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.888011,80.000000,0.000000,2.449969,10.412254,14.019669,1.415896,20.550524,14.365203,15.171509,15.516870,17.722616,21.475391,16.101686,16.257088,16.389380,11.192670,6.501691,0.384417,24.385372,-8.953528,-2.736510,18.693703,9.305739,18.758152,15.618543,19.943729,14.527776,10.142496,16.176056,10.838498,6.090211,-5.145185,9.746821,10.084476,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.895760,81.000000,0.000000,2.447519,6.299278,14.518470,2.952941,20.017153,14.863659,17.207619,20.629557,17.704893,21.453917,16.598404,18.292112,16.372992,12.207118,6.495190,4.999417,21.284065,-9.970216,-1.195312,10.469881,7.757972,17.200932,16.115746,19.410965,18.615812,10.132354,18.211161,10.827660,6.084121,-4.627219,9.737074,8.023109,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.903609,82.000000,0.000000,2.445072,6.292978,12.452669,5.514091,20.509956,14.335975,19.241693,20.096107,17.687189,20.919641,16.068985,16.735359,16.356619,11.682090,4.950233,6.532879,13.570473,-12.011528,-9.912066,-11.079051,0.570727,17.183731,11.997065,19.391554,10.392068,10.122221,17.680130,10.816832,6.078037,-6.673873,9.727337,8.527907,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.911358,83.000000,0.000000,2.442627,6.799506,6.799191,-3.722193,19.976625,11.757536,18.196812,11.358063,17.669502,21.411543,16.052917,14.667342,15.827441,11.157588,5.458103,7.551988,8.428697,-9.948235,-19.132923,-18.247459,-3.019588,18.705009,11.472247,17.320881,7.304753,10.624920,17.662449,10.806015,6.071959,-8.718482,9.717609,7.493738,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.919207,84.000000,0.000000,2.440184,6.279886,2.689827,-4.744111,19.956648,10.207316,15.614511,6.731320,17.651833,21.390131,17.062506,14.139854,17.862896,14.223353,6.478286,6.005974,7.907448,-13.015209,-25.267635,-15.152288,-2.503748,16.635021,12.999237,15.252277,11.400012,10.614295,18.157608,11.308029,6.065887,-8.196942,9.707892,4.922142,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.926956,85.000000,0.000000,2.437744,6.273606,2.687137,6.029864,20.449512,10.709929,15.086077,7.237409,17.634180,21.368742,16.019802,14.125714,25.024519,18.824514,12.112834,0.358942,11.489284,-18.130400,-26.780830,-16.162777,-2.501244,14.054284,12.473417,15.749846,7.286048,6.501116,18.139450,10.271080,6.059821,-8.701566,9.698184,3.891579,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.934805,86.000000,0.000000,2.435306,6.267333,2.684450,8.587936,20.429064,10.186399,15.070991,7.230172,17.616547,21.347372,17.029423,14.111588,31.666162,20.344151,18.254566,5.486788,15.580359,-14.009705,-24.702766,-12.556870,-1.985922,16.091513,11.948123,14.708454,4.714660,7.007435,16.070028,10.773630,5.540941,-8.692864,9.175666,4.913328,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.942554,87.000000,0.000000,2.432871,7.286706,2.681766,7.040887,20.408634,10.689034,15.568740,12.863967,17.598930,21.326025,20.602137,14.610298,32.147316,21.349447,18.236313,20.353096,16.077599,-8.867490,-11.857551,-5.877647,0.580166,16.588242,12.448996,15.719387,11.889432,10.077352,14.002676,11.275677,6.048220,-6.120069,9.679311,5.934056,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.950403,88.000000,0.000000,2.430438,6.766599,2.679084,8.059487,20.388226,11.191165,13.501889,17.979309,17.581331,20.279058,14.940509,11.518764,26.986963,18.251175,14.628332,19.307102,16.061522,-14.499648,1.487640,-3.820487,2.118048,10.930627,12.436546,20.831873,15.467286,3.913428,13.988674,7.674657,5.529351,-4.575488,10.182451,3.364019,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.958152,89.000000,0.000000,2.428008,5.734191,2.676405,6.512966,20.367836,8.615871,9.898643,14.371585,17.563749,16.669035,4.156338,7.404682,20.806131,7.976514,11.023960,5.954462,16.045460,-17.049252,-1.590771,-3.816667,1.603109,10.406876,12.424109,20.811041,10.836434,-0.193050,13.974685,2.538778,5.523822,-4.570912,7.608167,1.822194,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.966001,90.000000,0.000000,2.425580,11.882303,4.212190,10.609017,20.347469,7.068794,7.324643,10.767470,17.546186,14.088264,2.613720,8.422917,19.759684,0.276230,4.346270,1.845943,16.029415,-11.903996,-12.871231,-4.838491,1.601506,10.909289,12.411686,15.662024,10.312778,11.089194,13.960711,7.151623,9.108042,-2.515059,6.574917,4.384474,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.973750,91.000000,0.000000,2.423154,18.537088,6.772080,16.752254,19.814301,9.113008,7.830139,13.833626,17.528639,13.561355,5.175209,10.978598,20.252745,0.788774,-4.376025,-2.771287,16.013386,-23.686964,-20.037848,-9.961858,1.599905,0.129150,12.399274,15.646362,11.328106,18.770412,14.459570,14.323959,12.688678,-0.461262,9.132445,4.380090,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.981399,92.000000,0.000000,2.420731,12.364704,5.739667,9.556015,20.307308,9.103894,7.309488,13.819792,17.511110,13.034973,5.170033,10.454799,19.206850,3.864909,-7.448572,-7.383901,15.997372,-36.996609,-21.556271,-12.515999,1.598305,-2.947903,12.386875,15.117896,9.265495,13.110617,12.906649,13.283994,14.214450,-0.460801,9.123313,-2.803777,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.989148,93.000000,0.000000,2.931131,3.121571,3.169825,-0.197131,20.287001,7.043508,4.738076,10.729050,17.493599,14.047579,8.241787,10.444344,20.726105,9.502069,0.251184,13.649124,16.494194,-14.395512,-18.457792,-8.400919,2.109527,8.337096,12.887308,9.974573,6.692127,9.507763,10.842461,10.706608,13.174595,-0.973161,3.985984,-6.390718,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075751.996797,94.000000,0.000000,2.928200,2.092808,2.653835,2.367169,19.753893,6.523644,3.707697,12.256782,17.476107,15.059173,9.259186,10.946720,23.782303,15.646414,9.481702,33.122654,16.477701,6.644525,-13.311129,-4.289954,1.594597,7.815939,12.874421,7.400496,6.685435,9.498255,10.831618,9.670259,10.597318,-0.972187,-0.120566,-5.358685,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.004546,95.000000,0.000000,1.899630,4.141997,3.164001,4.928904,20.759779,7.029941,4.216810,15.321448,17.458630,12.992831,8.737106,10.422953,24.271341,16.656408,11.010682,15.140814,15.435582,-13.874940,-9.195253,-4.285664,1.593002,-0.397005,11.323085,8.418736,7.191570,5.386193,8.256683,6.070846,6.996977,-0.458395,-0.633266,-6.378968,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.012196,96.000000,0.000000,3.949013,2.599394,3.160838,3.898334,22.790302,10.612655,4.212593,15.818947,17.441172,15.031120,19.497601,11.438170,23.734249,21.255136,9.974030,-6.925609,16.445787,-30.784142,-9.698878,-4.794199,3.129871,5.244418,10.286121,8.410317,7.184379,1.791063,3.633043,2.987852,4.938698,-0.457936,-1.658274,-5.346948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.019945,97.000000,0.000000,1.380961,2.596794,3.157677,4.407257,24.305973,15.217426,4.208380,14.264667,17.936550,26.298141,28.196051,9.375450,24.736155,28.926189,10.989697,-1.277657,15.916521,-17.420025,-17.894308,-4.276584,-0.975823,10.367378,6.173271,8.401907,7.177195,2.302092,3.116589,2.984864,3.395298,-5.072863,-1.143795,-4.828781,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.027594,98.000000,0.000000,-7.851189,3.107018,1.103237,-2.263818,21.717566,13.663748,4.204172,12.711941,15.867332,25.246202,13.808881,3.725049,21.634497,24.281878,7.901784,11.544133,5.644194,-6.633374,-21.466158,-4.272307,-10.205617,2.664703,-2.038031,8.906325,7.170017,2.812611,1.062190,3.494700,1.853441,-8.657534,-0.629831,-14.054721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.035343,99.000000,0.000000,-12.458722,3.103911,-0.949148,-10.466681,17.593283,6.983418,4.199967,11.673588,10.210440,7.272238,-1.589544,-0.381240,13.920554,11.949903,-1.849707,7.430025,-7.694783,-10.729304,-16.829306,-4.268035,-13.272334,-1.440526,-6.651377,7.358958,7.162847,2.296978,-4.067077,2.978384,1.851587,-7.110415,-3.706124,-24.297077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
