title:9, start timestamp:1614074439.997036, stop timestamp:1614074485.871015, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074459.896995,4.000000,0.000000,2.533982,8.084767,-1.710239,-4.696836,0.755756,-2.017679,0.028430,13.421268,-4.074225,12.581272,18.157352,1.386539,20.762991,31.960035,23.950300,74.337448,19.306862,18.112885,-9.138474,22.378817,18.278381,19.432987,18.090620,15.241562,14.512181,10.275606,10.052024,1.016410,3.494294,16.294725,11.696517,5.534641,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074459.904744,5.000000,0.000000,2.531448,2.435657,-5.298272,-9.307524,-0.783462,-6.631046,0.028402,2.125795,-7.147074,4.363563,10.959708,-7.332796,9.460177,14.492179,11.105837,58.365677,12.108068,5.274258,-33.744720,11.587206,9.542154,11.721246,17.559710,15.739141,14.497668,10.778152,10.041972,-4.112812,3.490800,15.765610,12.197641,5.529107,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074459.912394,6.000000,0.000000,2.528916,-2.694984,-9.395537,-10.836678,-5.398063,-13.291081,0.028373,-4.030177,-10.729671,-1.794647,0.179518,-13.479310,-2.344155,-2.445390,-0.700141,25.999619,3.890832,-8.064349,-37.300720,7.473055,0.301843,4.017217,13.439586,14.184940,11.406248,9.228911,10.031930,-11.288186,3.487309,15.749845,9.108521,5.523578,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074459.920143,7.000000,0.000000,2.526387,-3.205110,-9.898963,-10.313021,-6.931126,-14.303432,0.028345,-4.026146,-11.744581,-2.305673,-5.461688,-13.978651,-3.880272,-7.058330,8.531329,45.973618,2.861300,7.328330,-21.878803,11.568146,-6.877946,2.474738,9.323582,12.119473,6.779457,7.168400,10.021898,-10.764077,3.483822,16.246916,4.484027,5.518054,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074459.927792,8.000000,0.000000,2.523861,-1.663443,-9.889064,-10.815528,-6.411375,-11.212205,0.028316,-4.022120,-11.220016,-1.277726,-5.456226,-12.939032,-2.850751,-4.487169,10.574080,61.825081,3.371259,21.167156,-3.908206,13.095039,-5.332607,3.497905,9.827079,11.081713,5.747036,6.135591,9.499056,-7.163570,3.480338,16.230667,3.966723,5.512536,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074459.935542,9.000000,0.000000,0.982876,-0.123318,-9.366354,-8.753430,-6.404963,-10.175352,0.028288,-4.530919,-11.208797,0.262013,-4.425128,-10.361990,-3.873541,-2.944220,-4.308290,29.455563,2.855067,4.735732,-13.135067,11.030663,-5.327274,3.494407,8.791611,11.583451,6.766931,6.642276,10.515198,-7.156406,3.476857,16.214437,4.475576,5.507023,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074459.943191,10.000000,0.000000,-0.043748,1.415267,-7.305706,-6.180574,-6.911379,-10.165176,0.541080,-4.013567,-11.197588,2.313033,-5.446344,-9.325987,-2.844026,-3.454097,-8.406546,29.938929,3.365033,-8.089517,-40.301418,5.378606,-10.962973,0.926810,4.680255,11.571868,6.247343,6.635634,9.479042,-7.662070,3.473381,16.198223,3.958281,5.501516,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.950940,11.000000,0.000000,-2.094987,1.413852,-5.759939,-7.200035,-6.391647,-11.180653,0.027719,-4.522374,-11.186390,2.310720,-5.440898,-8.803840,-3.866823,-2.937822,-4.808395,56.575657,2.848847,-9.619888,-45.902142,1.270663,-10.439189,-1.125399,1.085831,9.509014,6.241096,6.628998,6.905460,-7.141588,3.469907,16.182024,3.954322,5.496015,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.958590,12.000000,0.000000,-1.580071,1.925258,-4.728538,-5.654373,-5.872435,-9.118190,0.027691,-2.979390,-11.175204,2.821230,-1.332893,-1.615549,-1.811674,2.706141,-4.803587,37.031902,4.384460,-13.200012,-29.445984,2.295034,-4.274904,4.516752,1.597566,7.961043,9.311778,6.622369,6.385734,-6.621626,3.466437,16.678663,4.463189,5.490519,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.966339,13.000000,0.000000,5.088176,1.410513,-1.646886,-3.084616,-5.866562,-3.980866,2.591766,2.151794,-10.651208,3.331229,2.771004,5.565554,9.985009,8.857282,8.534550,36.482048,11.046742,13.479855,-13.519103,5.369662,2.396038,16.307106,7.236994,7.440262,11.353748,6.615746,9.456271,-7.127825,3.462971,16.149164,3.945905,5.997849,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.973989,14.000000,0.000000,9.185652,1.409102,-3.696521,-6.671275,-6.373516,-2.951245,3.101995,4.713745,-11.153378,2.302257,3.281053,6.072809,17.667332,9.874065,18.782425,69.266083,16.163900,39.107399,-17.608149,5.364292,5.470565,20.393364,12.870783,7.945642,10.829574,6.609131,10.472456,-7.633517,3.459508,16.133015,4.967600,5.479031,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.981738,15.000000,0.000000,2.509799,1.920514,-8.308209,-10.254348,-5.854322,-6.025217,0.534790,3.683390,-11.655045,2.812775,3.277772,7.605197,13.547100,9.864191,3.891849,49.709633,13.583634,6.760601,-42.205925,4.846107,2.900991,17.808868,13.883553,7.937696,9.280283,7.115342,9.436342,-7.113063,3.456048,16.116882,7.526735,5.473552,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.989387,16.000000,0.000000,-2.108095,-0.645510,-8.812721,-9.731273,-6.361289,-6.019191,0.021435,4.192527,-10.104928,2.297142,3.274495,3.495028,12.507912,6.264584,-4.317172,17.352232,10.493127,-25.553852,-44.727821,5.354082,1.872450,19.842340,13.356849,7.929759,11.322285,6.595407,10.452547,-7.105950,3.452592,15.075124,8.544849,5.980898,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074459.997237,17.000000,0.000000,-0.054705,-4.747428,-12.393653,-11.772823,-11.483132,-8.064454,0.021413,2.649873,-12.146105,-4.884642,-3.395447,-13.944365,12.495404,-4.510912,5.430736,30.668213,12.021095,1.138368,-23.144632,5.861548,1.870577,18.284037,13.856313,7.921829,9.772501,4.537529,8.390813,-7.611665,3.449140,8.906202,8.536304,4.436456,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.004986,18.000000,0.000000,-3.131573,-6.281142,-22.124849,-16.889256,-19.676777,-18.312799,-5.106813,-7.096366,-19.826267,-15.136168,-13.135641,-27.776573,2.739319,-13.737170,-2.779824,59.868313,10.470613,-0.914052,-39.018925,2.778764,-7.874883,5.958061,10.252712,7.913907,-1.006503,2.481709,2.741396,-6.065592,3.445691,0.692168,8.527768,-0.696185,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.012835,19.000000,0.000000,-4.154083,-5.762041,-25.179647,-18.410828,-19.657101,-21.884232,-7.665809,-11.704655,-22.883364,-18.197954,-15.686607,-27.235977,-5.981369,-14.749074,-15.597556,32.116138,5.844758,-33.220829,-67.185036,-1.326579,-17.610598,-3.791487,6.139896,7.905993,-6.646522,2.992048,3.251475,-1.444141,3.442245,1.717117,6.467958,-1.721130,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.020584,20.000000,0.000000,6.106482,-5.756279,-23.616005,-17.366776,-15.022058,-16.221321,-4.068399,-2.462181,-17.219454,-13.564372,-12.081178,-23.106176,-2.385644,-8.067658,-1.222985,27.981457,2.761990,-11.649148,-45.066566,-0.812432,-16.567347,-5.326157,5.620935,7.898087,3.103714,2.989056,8.376430,1.121405,3.438803,12.997451,4.410208,1.357514,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.028434,21.000000,0.000000,10.202939,-5.750522,-23.592390,-16.836590,-12.955754,-13.128177,-5.602793,5.232589,-14.638132,-7.396962,-9.504993,-16.929224,2.232126,1.683999,13.137213,60.773991,4.297689,19.644552,-19.380472,3.803765,-16.037958,-2.756728,6.128135,7.890189,11.305739,2.986067,10.419334,0.607463,3.435364,16.574198,4.405798,1.356156,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.036183,22.000000,0.000000,0.449146,-7.283233,-24.081617,-18.358213,-13.968440,-14.140689,-10.725395,-1.439310,-17.700417,-4.312642,-8.469848,-10.758449,1.204253,6.810520,8.508691,60.713215,4.293392,4.753113,-21.925196,7.389705,-9.868074,0.835772,6.634827,7.882299,10.268792,2.983081,9.896095,0.606856,3.431928,7.326854,3.375751,-3.260584,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.044032,23.000000,0.000000,-6.217969,-9.327232,-23.544716,-20.903957,-13.441651,-13.613729,-9.176208,-10.668640,-18.708359,-4.821150,-7.435737,-7.670767,0.690228,5.265248,6.448900,40.652500,3.263457,12.440667,-8.057116,8.407956,4.500768,3.911859,6.115372,7.874416,9.232882,2.980098,9.373378,0.093429,3.428497,0.652860,0.808273,-5.821426,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.051781,24.000000,0.000000,-4.160470,-9.317904,-23.521172,-20.883055,-12.915389,-13.087294,-7.115750,-11.170792,-17.664009,-4.816329,-4.351378,1.567672,2.228000,5.772803,7.468092,61.637489,4.798656,41.658997,4.258634,8.912369,5.009088,4.420768,4.057974,7.866542,11.787752,2.977118,7.312723,0.606156,3.425068,1.165028,0.294644,-5.302784,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.059631,25.000000,0.000000,-4.156309,-9.308587,-23.497650,-18.298069,-13.415294,-13.074206,-9.672737,-9.621160,-18.159164,-3.785871,-3.321386,7.719951,0.174490,6.792672,-0.231683,73.370728,3.255395,28.796824,-13.181522,5.826533,-6.790793,4.416347,3.541096,8.371496,10.750323,2.974141,5.766949,0.605550,3.421643,2.702325,0.807170,-5.297482,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.067380,26.000000,0.000000,-5.177794,-9.299278,-23.474152,-17.254129,-13.401878,-13.573953,-11.201526,-12.175641,-18.141006,-5.833367,-4.343705,-3.057000,-6.492352,1.657674,-7.923759,44.066586,-3.414527,6.203925,-29.578598,-2.384422,-7.296823,4.411931,1.486273,7.850304,6.124188,2.971167,6.274002,-2.984800,3.418221,0.135520,0.806363,-6.317825,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.075229,27.000000,0.000000,-5.172616,-9.289979,-23.450678,-17.236876,-13.388476,-13.560379,-11.703144,-14.214747,-17.610044,-8.391637,-3.826541,-12.797532,-10.588424,-4.497830,-8.428657,25.048159,-8.026497,4.146439,-40.318249,-11.612806,-2.674141,2.869057,-7.233162,5.278351,2.528321,2.968195,6.267728,-7.597199,3.414803,-4.992821,0.805556,-8.875610,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.082979,28.000000,0.000000,-4.654623,-9.793509,-23.427227,-16.706818,-13.375089,-13.546819,-14.255544,-14.713353,-19.643717,-8.896066,-3.822715,-11.246273,-10.065015,-6.544614,-7.907407,19.894905,-7.505650,-15.857707,-53.611263,-14.165297,-2.158647,4.404650,-13.379775,3.734611,2.012972,2.965227,5.748640,-7.589602,3.411388,-4.987828,0.804751,-9.379555,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.090828,29.000000,0.000000,-4.649968,-8.245255,-23.403799,-17.202932,-13.361713,-13.533272,-14.241288,-15.211460,-21.675354,-8.374349,-7.921456,-17.388874,-10.054950,-8.076531,-7.386679,7.567318,-6.985324,-43.534157,-53.557655,-13.125490,-3.182129,3.887425,-9.776651,3.730877,2.523779,2.962262,6.255712,-6.556372,3.407977,2.709467,0.803946,-4.754791,0.000000,114.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.098577,30.000000,0.000000,-4.645318,-3.108804,-23.893217,-16.672909,-13.861172,-13.519738,-11.662945,-12.119326,-22.166500,-8.365974,-11.503278,-26.602253,-10.044894,-9.606916,-5.328011,14.226418,-7.491159,-37.849598,-60.683582,-15.163647,-14.460999,-4.834412,-8.741234,2.701505,2.521255,2.959300,5.736636,-7.575456,3.404569,6.296502,0.803142,-1.673113,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.106226,31.000000,0.000000,-4.640673,-2.592875,-24.382145,-14.092133,-13.334490,-14.019039,-10.112820,-5.953361,-21.631514,-8.357609,-12.517416,-18.883345,-10.547670,-8.571669,-3.784221,38.314754,-7.483668,-12.170722,-71.392128,-9.507457,-20.087563,-6.880859,-7.706852,0.134701,2.518734,2.956341,6.243720,-7.567881,3.401164,5.264564,0.802339,-1.671440,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.113976,32.000000,0.000000,-4.636032,-4.641564,-21.280838,-15.616502,-13.321156,-13.492200,-8.051425,-2.357663,-22.122702,-8.349251,-11.992078,-8.608050,-9.511481,-5.486174,0.322127,51.096954,-4.912081,5.790166,-40.551506,9.476409,-3.144398,6.972176,2.557265,-1.403895,4.567498,2.953384,7.775937,-5.509031,3.397763,5.259299,0.801537,-1.669768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.121625,33.000000,0.000000,-4.631396,-5.662563,-20.233917,-20.729092,-13.820655,-13.478707,-6.504912,-3.380947,-21.587759,-8.340901,-10.954445,-8.599442,-4.373765,2.724441,5.962831,67.968933,-0.291785,26.297197,-7.690443,24.338728,12.243361,18.760075,10.759836,5.264175,12.768058,2.950431,9.819444,-2.426599,3.394366,5.766860,0.800735,-1.668098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.129375,34.000000,0.000000,-4.626765,-9.246645,-20.726503,-21.734003,-12.781194,-13.978049,-6.498407,-3.890386,-18.489248,-8.332561,-9.917850,-6.539561,3.835737,15.542230,8.520970,93.541992,4.323892,54.476028,5.137760,26.365671,9.667015,17.715673,9.723435,16.540962,20.960419,2.947480,9.809624,-4.475454,3.390971,5.761094,0.799934,-0.640789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.137024,35.000000,0.000000,-4.109317,-7.186116,-11.475008,-17.609705,-8.153028,-11.399969,-5.466268,-2.348034,-15.393836,-7.811408,-4.779727,-0.891995,7.421645,23.218994,8.512449,87.807419,5.858029,58.011295,3.594161,24.800844,7.606066,15.646676,7.662430,21.652626,22.477919,2.944533,10.312634,-8.060722,3.387580,7.806615,0.286314,1.411134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.144773,36.000000,0.000000,-2.566746,5.641583,1.356980,-11.438249,-5.067952,-5.747543,-3.409519,-0.807225,-13.327160,-7.803596,1.378899,-0.891103,5.875762,21.657314,7.991117,56.950386,3.800889,35.902000,-8.717126,22.724760,10.162562,16.143850,6.629127,17.528410,21.429800,2.941588,10.302322,-3.437277,3.384192,9.337270,0.798848,2.435363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.152423,37.000000,0.000000,-0.000077,14.353890,3.919726,-6.811426,-5.575704,-1.639231,-2.380469,0.732044,-10.749730,-8.308613,3.941623,2.699531,5.869886,18.558733,7.470305,53.816509,4.822729,35.866100,-29.221230,19.112293,9.126760,15.102065,7.135318,14.433958,21.921192,3.451467,9.779200,3.745647,3.380808,9.327932,2.849331,1.920107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
