title:23, start timestamp:1614075889.882255, stop timestamp:1614075935.825955, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075890.905034,102.000000,0.000000,-0.989851,13.409557,7.146316,6.267714,2.456349,2.540362,6.151481,-4.740330,2.545588,1.256198,12.591923,-0.633277,12.331680,12.980484,-37.297741,-71.248871,0.021144,-81.083870,-2.187919,-134.062057,-2.185260,-14.055265,-10.270221,-2.094037,13.009600,12.828012,0.627798,2.215953,12.059097,9.721081,12.696435,20.220919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.912683,103.000000,0.000000,-1.501681,12.883327,-4.142882,4.210164,-2.674312,3.050642,6.145329,10.136206,2.030222,0.742121,9.502408,-0.119823,14.883451,8.352118,-23.927109,-71.177620,-0.491698,-77.413040,-3.211372,-121.107483,-0.644613,-14.041210,-10.772771,-0.040661,11.458129,12.302363,0.114349,1.700916,11.534217,9.711360,8.068355,17.636595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.920432,104.000000,0.000000,-0.474539,13.383265,4.579209,3.693133,1.943746,5.611694,6.139184,15.254274,2.541013,4.843943,10.005726,-2.683806,14.868567,0.138638,-27.492924,-79.824387,-0.491206,-74.771523,-11.926109,-117.396629,-1.669610,-14.027168,-9.736358,0.472201,12.472312,12.290061,1.652697,1.699215,11.009863,9.188828,10.111567,15.567676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.928081,105.000000,0.000000,-3.038167,12.344240,15.856682,4.202260,9.634110,6.631723,5.620224,-1.684057,2.538471,3.300637,5.893157,-10.373430,-1.556557,-20.374321,-55.157738,-109.488159,-3.054817,-91.619827,-27.298798,-134.202316,-16.026915,-16.577244,-13.829185,0.984549,9.382916,11.764951,-2.964341,1.697516,11.511673,8.153998,11.639918,17.603390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.935830,106.000000,0.000000,-11.240256,6.690870,7.635696,4.198059,6.547553,0.471245,4.076143,-16.041348,2.023113,-9.010356,-5.907609,-16.516903,-23.093462,-45.994972,-82.794891,-133.994049,-9.205608,-122.297440,-38.040730,-159.709137,-44.216015,-24.765795,-26.123049,-2.093359,-3.959800,6.624980,-15.269069,0.157357,9.961700,9.684306,7.012893,17.585787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.943480,107.000000,0.000000,-11.229016,1.555974,-1.602708,3.168219,-0.638481,-4.144610,2.020785,-9.358639,-1.055834,-19.770576,-15.645290,-17.526026,-23.583189,-50.051540,-87.840302,-123.603645,-12.786147,-134.482834,-38.002689,-171.344299,-60.069237,-33.971798,-29.173849,-16.963060,-17.289173,0.977330,-18.330723,-1.894083,3.285072,9.674622,3.416137,4.747688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.951229,108.000000,0.000000,-3.012659,1.041597,-2.113926,0.600949,-2.689125,-4.653286,2.018764,9.625079,-2.080419,-14.622601,-5.886055,-11.354654,-2.021145,-19.232260,-66.726822,-92.710815,-7.132335,-110.758606,-18.990328,-156.301163,-42.573269,-30.860903,-17.349802,-27.715328,-15.220602,0.463532,-8.568802,-2.405009,-0.307957,8.126485,4.438362,-7.051931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.958878,109.000000,0.000000,-1.984005,2.066197,-0.060530,0.087527,-1.660795,-5.161454,4.580848,19.871864,3.049867,0.263817,18.222395,-1.086890,21.057800,13.607486,-38.454964,-61.336052,5.695310,-77.827339,13.849175,-126.401268,-9.710183,-15.445427,-5.024761,-14.354280,2.743336,6.104094,0.157715,-2.402604,4.307735,16.836308,4.433923,3.211531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.966627,110.000000,0.000000,-5.058945,3.089772,10.708761,3.677183,2.443430,5.100118,8.166010,15.749428,9.200663,14.622528,32.563145,4.555223,33.344433,26.414392,-21.493431,-37.172150,16.971666,-50.570023,27.168659,-108.838966,17.479013,-3.122289,-0.404351,9.249819,25.817516,13.790298,2.721660,-1.374560,11.482915,35.281010,3.916669,19.618576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.974276,111.000000,0.000000,1.099961,5.137964,18.903181,7.776070,8.594832,18.428350,9.696306,13.682397,10.729924,20.761751,32.530582,3.012206,35.875191,27.413618,-14.805271,-34.570877,19.005976,-49.493813,10.218414,-107.704491,19.512817,-0.555065,1.134515,20.009800,30.919905,18.904713,4.257400,0.678096,12.497073,42.425217,4.425573,18.573317,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.982125,112.000000,0.000000,7.252707,6.158467,10.166328,8.281115,7.560597,13.281717,9.686609,20.335381,9.693553,18.689707,29.933950,3.522014,32.249573,27.386204,-13.764825,-53.510666,14.371586,-60.726368,6.105631,-108.109604,11.800997,-2.092971,0.107739,17.938507,14.991548,16.834526,5.278784,2.215880,8.382012,31.613560,4.421147,9.836794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.989874,113.000000,0.000000,6.732634,5.639488,1.438214,6.734372,2.424831,-0.577718,9.676923,19.289404,8.658218,13.542812,26.314272,4.031313,27.601940,24.281895,-16.315163,-67.816132,11.280292,-68.870773,18.920038,-106.975853,10.763555,-7.731904,-2.456471,13.818005,4.207325,11.176665,4.760684,1.188023,4.783886,21.838356,4.416726,9.314137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075890.997723,114.000000,0.000000,5.700260,5.121028,2.975237,4.676355,1.396765,-1.602781,9.667246,13.116269,6.598278,12.503629,22.698215,3.001641,23.471773,20.667870,-17.324488,-68.261131,10.756190,-70.340363,10.695991,-109.945801,6.650227,-10.801095,-2.966835,10.214443,7.792862,8.601386,4.243103,2.212476,3.753461,20.278057,4.412309,10.843285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.005472,115.000000,0.000000,6.720201,6.141548,3.997903,4.671679,2.421010,0.962924,9.657578,12.590332,6.078859,13.516767,21.649876,3.511460,18.320097,15.006176,-24.999472,-64.603127,10.745435,-67.705917,-10.853168,-120.605087,-9.253859,-8.739012,-1.938227,8.152947,7.785069,8.592785,4.238860,4.261545,4.262528,21.283421,4.407897,10.319621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.013321,116.000000,0.000000,6.713480,6.135406,1.942623,4.667007,1.905768,-1.602141,10.160742,14.116203,6.585601,8.887865,13.935918,2.995127,8.045366,4.734760,-45.487293,-75.820580,10.221869,-78.920265,-13.919237,-141.510117,-28.218964,-21.550785,-6.551674,8.144794,4.187541,8.584192,3.721801,5.795745,3.745445,20.236496,4.403489,9.283660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.021070,117.000000,0.000000,4.655485,2.539528,2.453501,4.149520,1.391042,-0.574898,9.637760,13.076446,6.066195,0.673849,1.101469,0.428030,-4.783192,-2.449462,-64.416168,-105.488342,10.211646,-106.533653,-16.982241,-159.317337,-43.062538,-43.580517,-14.237430,7.623829,2.644891,8.062787,4.230899,5.277129,3.741700,18.677797,4.399086,9.787197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.028919,118.000000,0.000000,2.599547,3.049809,2.963868,4.658191,1.902471,5.066702,9.628122,13.063370,6.572949,-0.352466,-3.515017,-1.110860,-7.855332,-1.421372,-67.428673,-117.690552,10.714255,-118.734810,-29.785772,-152.491348,-44.045120,-37.383091,-13.197551,7.616205,4.693529,8.054725,4.739489,4.759031,6.302061,20.710402,4.907507,10.290230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.036668,119.000000,0.000000,2.596948,8.174964,2.960904,3.627892,2.413389,6.600097,10.131315,13.563127,6.053555,1.699169,-0.434579,-0.596928,-0.155169,0.118511,-55.566372,-95.008759,12.754823,-102.718636,-28.217524,-126.185013,-26.565176,-8.627758,-3.953584,7.608589,7.765758,9.072310,4.734750,6.292734,8.347041,20.689692,4.389779,8.741478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.044517,120.000000,0.000000,3.107171,5.089866,2.957943,-2.016762,1.385335,1.978112,7.044261,14.062384,0.406476,-1.892274,-0.946965,-0.596331,4.973191,-0.907248,-40.639011,-80.554771,15.306171,-94.923615,-15.368793,-110.161392,-8.589892,6.765485,1.178574,8.626621,8.270813,7.524777,6.781297,8.337724,7.825873,12.463873,2.334107,4.117352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.052266,121.000000,0.000000,2.591244,-2.094711,2.954985,-7.142950,-1.180153,-1.613609,2.421832,13.022680,-5.234956,-7.531407,-2.484479,-0.595735,4.968218,-0.906341,-38.034267,-90.217804,14.778045,-104.572281,-12.276502,-111.589691,-0.888995,3.681796,0.664575,10.156456,7.236901,5.465970,11.902720,9.355026,7.818048,5.784742,0.793312,1.549132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.060115,122.000000,0.000000,3.101473,-0.041334,3.464850,-7.135807,-2.204614,-0.586355,1.906589,13.522478,-5.229721,-1.370030,3.159031,-0.595139,13.168378,4.735591,-36.457771,-76.794258,14.250445,-91.134377,-5.597559,-111.478096,8.855484,1.626832,1.176731,12.197581,13.896331,6.998966,12.403639,9.345672,7.810229,9.368701,0.279698,3.086045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.067864,123.000000,0.000000,2.585551,6.112553,3.461386,-6.615851,-1.689589,3.516796,4.468785,17.098700,-4.711670,13.503135,14.437923,-0.594544,27.514185,14.987266,-20.011059,-44.922592,14.749016,-59.248367,3.638808,-108.289696,12.436372,2.138026,-0.362907,12.185384,19.010639,9.043249,3.673286,7.285044,7.802419,13.461897,0.792239,5.647061,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.075713,124.000000,0.000000,-2.032419,6.106441,2.432283,-7.122056,-2.200720,6.590202,6.002778,14.004678,-5.732600,15.540914,20.577332,-0.593950,26.461029,16.510740,-16.914124,-47.954590,13.195806,-59.701939,-10.723805,-118.950638,-3.473500,-4.017958,-4.465108,10.634737,10.786501,8.008565,-6.073977,2.149554,7.794617,12.422794,0.278626,4.615773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.083463,125.000000,0.000000,-5.107310,5.074693,2.429851,-7.114933,-3.224160,6.070791,5.996776,4.759904,-5.726867,1.166399,14.402907,-2.131817,9.511491,8.801922,-41.512596,-76.624588,4.977481,-88.873009,-24.559235,-137.806046,-17.829000,-15.808812,-7.024746,6.008718,4.621868,8.513376,-7.093544,-1.955160,7.786822,12.410371,0.791168,2.559875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.091112,126.000000,0.000000,-4.589382,5.582439,3.453062,-6.594998,-1.682474,6.064721,5.477958,2.191041,-4.695499,-7.039896,5.670556,-4.180967,-0.241610,4.690556,-57.368519,-87.317192,-5.796727,-101.091827,-7.611599,-145.873367,-16.785532,-23.998131,-6.504900,1.900145,5.130067,10.043324,-3.496707,-2.466025,7.779035,13.423602,0.790377,2.044495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.098861,127.000000,0.000000,-6.123254,6.089677,-2.191417,-6.588403,-1.680792,7.084297,6.498121,2.701671,-5.716445,-2.930292,2.587963,-4.176786,1.297093,1.608942,-51.157303,-84.152954,-8.867853,-94.324066,1.626782,-144.189041,-19.845669,-24.999775,-5.985575,0.872604,-0.003269,4.905076,-2.467569,-2.463559,7.771256,12.897358,0.276766,3.068092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.106610,0.000000,0.000000,-8.168413,5.570767,-9.368712,-6.581815,-3.730393,5.538751,8.542905,1.160508,-5.197908,-2.927362,2.585375,-4.172610,0.782975,-6.597795,-47.516403,-86.120079,-2.192319,-97.306664,-19.400486,-144.557663,-29.569412,-20.359390,-7.005230,1.384552,-0.516086,2.336069,-4.003563,-1.948275,7.763485,12.884460,1.302130,2.552203,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.114359,1.000000,0.000000,-6.621783,5.565196,-2.179857,-6.575233,2.427183,7.071674,9.560003,8.851655,0.961136,-3.437255,2.069969,-4.681258,-0.243449,-12.232224,-50.545811,-92.187805,2.938079,-104.901665,-25.022112,-144.925934,-29.539845,-17.262108,-6.998225,0.357526,6.663918,10.026040,-3.486739,0.617776,7.755722,13.384397,3.864930,2.549651,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.122008,2.000000,0.000000,-4.563879,5.559631,13.206939,-6.568658,15.245269,14.244089,9.550444,17.560753,6.601201,2.207208,2.580719,-4.676576,0.782436,-12.219991,-48.956802,-97.736641,2.422320,-98.642921,-3.971448,-140.678436,-24.382099,-17.244844,-5.965586,-0.155652,3.580330,11.041656,-0.406329,1.642799,8.260786,10.806910,5.399527,3.059922,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.129757,3.000000,0.000000,-4.046495,6.066892,15.245014,-6.562089,19.332588,17.306768,9.540893,6.261140,6.594599,4.769104,2.578139,-6.723182,-0.243988,-10.669310,-48.907845,-94.049164,-0.144205,-93.416069,-2.429015,-139.512115,-27.434639,-17.227600,-9.549364,2.408606,-5.654019,0.261383,-0.405923,-0.410126,8.252525,6.180718,2.317204,3.569682,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.137406,4.000000,0.000000,-5.068089,5.035184,5.486179,-6.555527,13.159410,14.212539,9.018532,-5.539993,5.562364,5.277155,1.037099,-9.280561,2.320359,-5.017614,-48.858936,-77.544861,-1.169702,-101.527786,-21.400946,-140.398254,-32.022591,-16.697552,-16.719301,-1.696366,-5.135545,-4.354263,-6.046543,-2.460998,5.680171,4.636075,0.776426,2.027651,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.145155,5.000000,0.000000,-5.063021,6.055789,2.916590,-6.548971,13.659070,13.172685,10.547975,1.132214,7.608083,11.938544,8.728370,-5.681537,11.548808,0.628429,-39.066486,-67.723724,1.395571,-95.272408,-21.892365,-134.616821,-27.375183,-17.193676,-16.702583,-13.489542,-2.053486,-1.785806,-5.527676,-1.945716,4.136029,6.169901,1.288470,3.051264,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.152805,6.000000,0.000000,2.634350,8.101016,4.452136,-6.542422,18.260796,14.697974,15.152811,10.874671,10.164577,17.054811,22.052975,3.554914,17.178284,0.627800,-25.694088,-69.707283,8.573662,-72.100212,-5.460216,-125.764259,-22.732422,-16.150841,-9.506392,-14.501694,-2.051432,-1.784021,3.195801,0.620332,4.644713,5.650911,-0.251280,4.073854,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.160554,7.000000,0.000000,10.324023,8.092915,-2.731804,-6.535880,7.986125,13.144814,17.188940,11.889438,9.128773,14.473654,26.646307,7.653923,16.135466,0.114352,-22.591471,-68.099113,11.129191,-71.515297,-0.839371,-124.612854,-24.760973,-19.211613,-5.907143,-4.230782,-3.587842,-2.807878,9.346452,1.645353,3.101607,2.055516,-2.815132,-7.725091,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.168203,8.000000,0.000000,7.749596,5.520720,-11.959842,-6.529344,-5.868015,10.567567,16.658932,12.390368,6.042720,11.382257,24.568378,6.620628,15.606509,0.627058,-23.081699,-64.441269,7.015498,-85.802750,-4.941096,-124.488243,-26.274673,-27.397530,-6.926877,-1.149627,-8.712460,-4.343531,8.824285,1.643707,-1.004059,-1.536283,-3.325137,-22.589161,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
