title:24, start timestamp:1614075966.844925, stop timestamp:1614076012.811049, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075983.319757,122.000000,0.000000,-5.885581,0.927461,-6.424500,1.406030,0.280072,1.160635,-14.832417,-10.349186,1.730401,-5.503808,-6.059438,-4.927199,-10.495372,-3.357265,-30.809996,-53.237606,-3.143069,-67.529533,-20.156040,-78.314957,-31.562180,-14.413424,-10.957529,-16.416983,-21.969831,-10.200822,-14.991076,-7.853918,-10.159470,-17.794872,-2.279005,-6.899204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.327406,123.000000,0.000000,-5.366875,1.439354,-6.418075,1.917445,-0.745849,-2.430269,-16.868866,-15.467042,2.241491,-7.036766,-7.079020,-6.460733,-12.023337,-3.353908,-38.984314,-39.338215,-11.345054,-61.820980,-23.212807,-84.903313,-31.530619,-13.373369,-10.946571,-17.426207,-21.435040,-11.729082,-9.847879,-7.846064,-12.713412,-20.854000,-2.276726,-6.379485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.335155,124.000000,0.000000,-0.746124,1.437915,-5.386016,8.069373,1.819000,-2.427839,-17.364819,-8.784908,1.726429,-0.875883,-2.456556,-3.890170,-4.831827,-2.837733,-27.150457,-24.939901,-14.923452,-50.989925,-23.702414,-77.126099,-24.319601,-13.872816,-7.345881,-11.254934,-8.080272,-2.999404,1.956840,-5.274115,-10.136597,-6.986992,-2.787270,7.985869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.342804,125.000000,0.000000,4.895648,-0.101984,-6.406271,4.984381,0.791540,-1.912590,-16.834633,-1.083815,1.724703,4.766018,-0.402818,6.370131,11.070440,-3.860537,-0.969461,-25.940603,4.065830,-50.426117,-15.473584,-50.382305,-11.987588,-11.807661,-4.261612,-7.141115,4.235500,7.772826,6.057447,-4.243200,-6.536716,5.327687,-2.784483,7.465063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.350553,126.000000,0.000000,6.942034,-4.204447,-18.194736,-8.866757,-1.773354,-2.423498,-16.817799,-2.108372,1.210158,3.735611,1.136047,14.056067,20.290140,-2.831035,24.159714,-7.965944,24.574585,-29.350050,-8.278623,-29.306282,-5.308934,-1.539444,-2.718889,4.148077,0.128701,5.200950,0.410364,-3.726136,-6.017359,4.809539,-4.832980,-8.952659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.358202,127.000000,0.000000,5.909451,-6.764345,-16.638081,-6.293788,2.843804,0.143028,-17.313801,-2.619085,1.721768,3.731875,9.852859,14.042012,19.757029,4.864104,31.827862,18.708689,25.062830,-7.269417,-7.244703,-29.789797,-4.790804,6.667224,0.873573,13.374699,-4.486813,1.093185,-3.179790,-4.235231,-4.985701,4.291909,-6.366609,0.287063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.366051,0.000000,0.000000,5.903542,-6.244760,3.378558,8.584301,9.507627,4.245449,-16.783667,1.486099,2.232867,7.317887,15.996853,13.515149,19.224451,13.577188,22.052444,18.177158,18.883921,-19.057020,-8.775920,-34.888210,-5.298834,2.557993,3.436802,13.361323,-3.456685,0.066451,-2.150969,-5.769457,-9.083279,3.774796,-6.873063,19.261135,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.373800,1.000000,0.000000,6.410459,-6.238515,7.990564,9.088537,10.010940,5.779665,-16.766882,2.510253,0.692172,7.823390,14.955215,11.963173,20.230867,15.614893,13.825263,7.389751,17.839397,-26.730270,-7.228683,-35.366142,-4.780715,-6.675334,-0.156378,11.296680,-6.530151,-8.651565,-3.174459,-7.814970,-15.740862,-4.434107,-7.379010,10.011105,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.381549,2.000000,0.000000,5.891228,-6.232276,1.828727,4.464064,9.488108,5.261065,-17.262936,1.482102,2.742762,7.815567,14.940260,7.848645,20.210636,16.112099,15.349899,8.408003,16.795916,-10.806104,-2.606070,-36.356419,-5.288755,-9.232761,-3.745965,8.721281,-6.523621,-14.283938,-3.171285,-8.319975,-14.186660,-6.480955,-4.294708,0.770325,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.389199,3.000000,0.000000,5.885337,-6.226044,11.057668,8.562164,9.991441,5.255804,-16.220032,1.480620,6.842584,7.294930,13.899678,6.302335,17.113503,17.121628,13.283267,13.527800,15.240659,-6.179914,-0.552181,-38.371346,-5.283466,-8.710709,-3.229399,5.122816,0.662390,-4.526064,-0.091190,-6.260373,-6.992986,1.217834,2.889074,11.538785,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.397048,4.000000,0.000000,5.879451,-6.219818,16.174816,9.066422,7.930167,5.763368,-11.588428,1.991960,5.810100,5.749174,9.783215,3.219110,8.378441,11.976301,-0.063349,9.924528,9.071572,-12.840400,-3.115732,-45.512459,-5.791003,-10.753280,-2.713349,7.168975,5.277112,1.632308,-0.603920,-4.715651,-4.934711,4.806360,5.450287,16.655451,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.404797,5.000000,0.000000,5.873572,-6.213598,4.363769,5.467612,5.358134,4.731964,-8.499916,1.989968,1.188905,2.666502,6.696508,-3.963597,-0.860707,1.707914,-13.909440,-9.059755,-2.732371,-16.930124,-6.702360,-60.851563,-8.862135,-11.255347,-3.223456,8.187448,4.246194,0.092214,-7.782803,-3.685295,-6.468238,4.801553,4.419196,14.587514,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.412646,6.000000,0.000000,5.867698,-6.207385,-0.255980,4.949324,5.352776,5.752873,-9.517057,1.475157,1.187716,3.176656,5.151350,-6.523736,-4.449590,-0.345076,-17.998095,-28.025055,-9.909126,-37.426014,-10.798222,-74.636864,-9.878914,-9.705630,-6.809976,7.666440,1.165025,1.630583,-10.851943,-4.194430,-5.948949,5.309572,4.414777,17.137030,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.420395,7.000000,0.000000,5.861831,-6.201178,4.872481,5.457195,6.373064,8.311223,-9.507540,1.986503,2.212170,4.199120,4.120558,-4.978750,-3.419499,0.680911,-16.441635,-32.099594,-10.924858,-66.106537,-11.813065,-80.716072,-10.894676,-16.362591,-10.392910,9.197235,-4.477166,-1.960791,-7.764168,-4.190235,-5.430180,-0.336763,4.923182,16.094252,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.428244,8.000000,0.000000,6.368789,-6.194976,5.893250,5.451738,5.853871,9.328552,-8.985212,1.984516,1.697137,-0.420464,1.039514,-5.486592,-3.928900,-7.012078,-20.527758,-33.605957,-11.426754,-72.194275,-10.775610,-83.199463,-17.550447,-23.012896,-9.869697,4.059832,-9.600894,-14.266522,-6.217942,-3.160404,-5.424749,-12.644118,4.405439,11.462772,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.435993,9.000000,0.000000,4.311139,-5.675961,3.836075,5.446286,5.335196,8.806403,-9.489047,-1.607212,1.695440,-4.522607,-3.576910,-5.481105,-4.437792,-10.594810,-21.532871,-34.597992,-11.928147,-55.199005,-13.841758,-72.859848,-16.507257,-11.707831,-10.885468,-5.174997,-12.155396,-18.867641,-6.724545,-3.670064,-5.932145,-19.810961,4.401033,8.887207,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.443842,10.000000,0.000000,1.742725,-5.670285,4.857880,5.440840,6.868322,8.797597,-9.479558,-6.220989,1.693744,0.097300,-4.086154,-2.911522,1.720492,1.210657,-5.613902,-17.127495,-11.403399,-27.964319,-5.622787,-41.504940,4.022071,11.893620,-10.361762,-4.144181,-7.527855,-12.182106,-6.717821,-5.717676,-5.926213,-16.714228,4.396632,7.339858,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.451591,11.000000,0.000000,2.253803,-7.715897,5.878663,5.435399,9.425557,9.301620,-9.470078,-5.701948,1.692051,8.302331,2.071779,-1.370149,10.436721,14.029959,11.827609,1.863991,-10.879175,-1.782509,17.459759,-18.386513,20.428305,25.727880,-0.094990,5.090733,0.171980,-9.093001,-6.711102,-7.250420,-5.407466,-12.082129,4.905056,7.332518,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.459440,12.000000,0.000000,3.277190,-9.759462,3.308681,5.942784,6.339208,8.779498,-9.460608,-2.619323,2.203179,11.370952,7.197912,-1.368778,12.477566,17.092852,16.431166,9.041615,-10.868296,1.296197,19.493580,-25.034792,10.664288,14.932922,3.494849,9.188206,-0.853833,-10.622370,-6.191571,-7.755990,-6.427700,-11.044405,4.387331,5.273903,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.467189,13.000000,0.000000,-0.315831,-9.749703,-1.822832,5.424021,2.230305,7.232257,-9.451148,-4.155165,0.662514,10.846760,7.703535,-0.854589,12.465088,16.050117,13.850633,13.647958,-10.857428,-21.269201,-4.115657,-39.881554,-7.807915,-11.235857,-7.277877,8.666198,-7.519646,-10.098927,-7.211020,-12.876439,-10.523836,-14.623105,4.895764,-0.885217,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.475038,14.000000,0.000000,-4.930900,-9.739954,-2.846650,5.931417,2.228075,5.686563,-9.441697,-7.740753,-1.389430,12.374375,6.157370,-1.879376,11.426982,7.316120,10.759859,-4.314408,-10.333750,-42.273575,-17.444874,-42.405773,-12.415492,-28.660519,-15.475727,5.067788,-10.589049,-9.063187,-9.255092,-18.504589,-13.077415,-17.172585,5.403688,-2.422793,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.482787,15.000000,0.000000,-5.438789,-9.730213,-1.305342,6.438307,2.738667,5.168056,-9.432256,-10.297115,-1.900861,11.849180,1.535828,-4.441599,5.774529,-4.486068,5.108074,-32.515221,-8.784954,-47.872326,-14.350507,-44.414650,-12.403076,-27.093397,-13.921790,-0.578306,-10.578460,-10.079764,-10.784298,-18.998905,-13.577158,-17.668232,2.321362,-0.881909,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.490636,16.000000,0.000000,-4.920530,-9.720484,-4.893781,2.842125,2.223108,5.162888,-9.422823,-12.850921,-1.898960,10.811689,-3.593913,-5.462798,6.281576,-8.071326,4.590145,-23.764759,-6.724887,-49.875736,-15.361797,-53.088184,-13.416314,-20.399637,-13.395047,-3.654651,-10.567882,-11.095326,-10.260694,-18.467085,-13.050760,-18.163383,-2.296344,-0.881027,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.498385,17.000000,0.000000,-4.915609,-9.710763,-8.991451,-1.263281,2.733705,6.696187,-9.413401,-12.325249,-1.897061,12.852160,-2.564678,-4.944515,9.352217,-4.986331,0.482991,-7.330737,-6.718163,-50.338680,-16.372076,-62.778687,-13.402898,-18.327955,-14.920115,-3.138175,-11.582954,-9.545769,-10.250432,-18.448618,-13.037709,-16.093939,-2.806868,0.658316,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.506234,18.000000,0.000000,-4.910694,-9.701052,-9.495280,-1.774839,-1.884413,4.125388,-9.403987,-9.236001,-1.382344,9.249564,-1.023652,-4.426750,1.137737,-8.058269,-15.414928,-27.323406,-9.788367,-49.262699,-15.842883,-72.459496,-15.953598,-18.309628,-14.392373,-3.135037,-22.340603,-10.561864,-10.240182,-18.942989,-14.563133,-20.180408,-4.342523,-4.983368,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.513983,19.000000,0.000000,-5.931424,-9.691351,-10.511426,-5.362807,-10.087657,-6.135148,-9.394583,-10.765226,-3.945064,-7.682762,-5.638013,-5.960785,-10.145452,-16.768158,-29.245667,-41.655056,-15.932425,-54.854462,-21.980886,-79.566521,-22.091490,-20.855419,-13.865161,-2.106261,-32.061852,-16.705149,-10.229942,-18.411226,-17.112673,-27.339716,-8.953565,-17.798897,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.521632,20.000000,0.000000,-7.976775,-9.681660,-13.065017,-9.460009,-12.641672,-13.821321,-9.385188,-15.882667,-9.582145,-19.982771,-11.273401,-8.518927,-11.160948,-20.853954,-32.293343,-34.433914,-19.506237,-64.543198,-25.035830,-78.974136,-21.043758,-20.321743,-13.851295,-3.642617,-22.799021,-15.662803,-10.219712,-18.392815,-16.069920,-20.132889,-9.457432,-14.191355,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.529381,21.000000,0.000000,-8.994439,-9.671978,-10.487849,-5.860805,-12.116210,-13.294679,-9.375803,-16.892424,-9.572562,-15.860225,-12.287768,-9.023228,-10.124146,-18.781818,-29.696949,-40.040508,-14.358525,-58.324810,-16.805664,-69.151573,-13.843226,-10.045012,-11.273341,-2.100512,-3.289042,-2.826627,-10.209493,-18.374422,-10.412824,-2.676858,-6.371051,0.181811,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.537031,22.000000,0.000000,-8.985445,-9.662306,-9.964540,-2.778021,-12.104094,-12.255743,-9.366427,-15.849891,-8.024529,-14.818724,-9.711378,-8.501385,-10.626842,-18.250216,-24.026226,-42.564568,-6.651859,-40.317768,-10.122192,-56.261909,-11.265281,1.759905,-7.159504,8.157998,3.380913,5.894148,-9.686462,-18.356049,-5.787026,3.992485,-5.851860,4.284193,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.544780,23.000000,0.000000,-7.950818,-9.652644,-16.108423,-6.877807,-12.091990,-13.269128,-9.357060,-16.346861,-12.631888,-26.598776,-13.291410,-9.005704,-7.539292,-21.821709,-18.873995,-31.752773,-3.055463,-38.738987,-14.214635,-49.538979,-15.356580,1.758145,-6.639524,10.201122,-3.289134,4.862613,-10.189596,-18.337692,-5.268419,0.398749,-6.871649,0.177345,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.552429,24.000000,0.000000,-5.891585,-9.642991,-20.707699,-9.435032,-14.131180,-13.255859,-11.398986,-16.843336,-16.209000,-35.290127,-26.611452,-12.073621,-8.557394,-25.389631,-19.367941,-39.413330,-3.565228,-54.084866,-21.892727,-51.027905,-16.879684,-5.935921,-9.196987,-1.603951,-6.362768,4.344930,-10.179407,-18.319355,-5.775971,-2.165752,-6.351957,-2.899756,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.560178,25.000000,0.000000,-4.347232,-9.633348,-20.174170,-8.912777,-16.168331,-12.729783,-13.438869,-16.313671,-12.090227,-28.588169,-27.610481,-13.087189,-10.600119,-23.825781,-18.322931,-49.630325,-3.048842,-62.748726,-25.460579,-52.515335,-15.324344,-11.058190,-10.213431,-8.781834,-5.330764,5.366226,-9.656406,-18.301035,-5.257374,-1.137946,-5.832785,-9.050702,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.567827,26.000000,0.000000,-4.855706,-9.623714,-20.153996,-8.391044,-14.613700,-12.717052,-12.399789,-16.297358,-8.488393,-14.200607,-7.070051,-9.484358,-3.922852,-16.622467,-13.176404,-32.144798,-3.045794,-63.198799,-27.486401,-55.026924,-17.360302,-14.636875,-9.690397,-5.696129,-9.940818,4.848040,-10.159571,-18.282734,-5.252117,-1.136808,-6.339772,-10.580112,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.575576,27.000000,0.000000,-4.850850,-9.614091,-20.133842,-8.382652,-12.034984,-12.704336,-9.823287,-16.281061,-8.479905,-7.006919,6.270352,-3.833848,4.286199,-13.528922,-11.111946,-16.215218,-3.555568,-62.109959,-30.535837,-64.715485,-21.958326,-17.186340,-10.193527,-5.690433,-16.084723,4.330371,-12.200693,-18.264450,-5.759686,-6.776697,-5.820612,-11.082354,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
