title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076824.341888,111.000000,0.000000,-5.507501,2.052267,-3.724010,-8.816579,-4.645271,-17.916658,-9.629963,-12.967192,3.086359,-10.831520,-16.571653,0.308445,-14.911342,-38.453781,-46.500210,-23.399893,2.140751,-100.166473,-36.030964,-122.452309,-63.659836,-30.068594,-0.386036,-5.574043,-20.506474,-8.128753,6.110302,-2.838203,-1.766338,-10.282672,-5.639463,4.487283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.349637,112.000000,0.000000,-4.476353,2.050215,-4.233106,-4.192378,-3.614985,-14.308997,-9.107512,-9.877301,2.570452,-10.307868,-15.016620,-0.204684,-13.870790,-40.979431,-52.607555,-30.555979,1.112969,-102.630409,-35.994934,-130.022156,-60.519253,-18.243652,0.127171,-13.773597,-14.332121,-6.582162,3.027269,-2.835365,-1.764571,-6.682645,-5.633824,4.482796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.357486,113.000000,0.000000,-4.984697,2.048165,-3.716053,-0.598441,-0.534447,-10.704945,-9.098405,-5.252039,3.080702,-8.759098,-15.001603,-2.768581,-13.344098,-32.733322,-53.580589,-33.089527,0.599036,-75.348289,-25.189709,-125.789574,-48.151043,-6.943358,0.127044,-13.759823,-5.599840,-7.088400,3.024241,-2.832529,-1.762807,-2.573399,-5.115369,5.503954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.365235,114.000000,0.000000,-4.979712,2.046117,-3.712336,-1.110663,0.491729,-12.232701,-9.602127,-4.733967,3.077621,-2.596493,-12.422499,-3.278633,-11.279472,-12.187770,-37.116753,-0.235923,1.624078,-47.067814,-15.420929,-123.612503,-35.795200,-10.013338,-0.385904,-13.233243,-3.542958,-7.594133,3.534038,-2.829697,-1.761044,-2.058005,-5.110254,7.549732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.373084,115.000000,0.000000,-4.974732,2.044070,-3.708624,-1.109553,0.491237,-12.220469,-9.079704,-3.703592,3.074543,6.124052,-8.307512,-3.275355,-10.242552,3.209034,-31.951429,23.866877,1.109633,-38.302799,-5.661918,-121.950432,-26.015814,-9.490504,0.127302,-13.732830,0.050329,-4.509615,4.043324,-2.314046,-1.759283,1.020976,-5.105144,9.080644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.380833,116.000000,0.000000,-4.969758,2.042026,-3.704916,-0.595623,-0.022075,-9.644145,-9.070625,-1.648606,3.071469,9.194851,-7.786384,-3.272079,-10.745130,4.231466,-38.073326,8.971215,0.595703,-38.264496,-0.528051,-116.700279,-19.835953,-3.839988,0.127175,-7.565251,3.127202,-0.402542,3.526460,-2.824553,-1.757524,4.609699,-5.100039,8.558743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.388682,117.000000,0.000000,-4.964788,2.039984,-3.701210,-2.646309,-0.534873,-8.608860,-9.061554,-2.159778,3.068398,10.211297,-3.676034,-2.755987,-3.554897,3.201593,-24.701918,15.116090,4.697671,-32.072384,1.010939,-109.404091,-14.687912,-2.297686,-0.385773,0.134622,2.611254,1.649143,3.010113,-2.308908,-1.755766,-0.523116,-5.094939,8.550184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.396431,118.000000,0.000000,-4.959823,2.037944,-3.697509,-5.207766,1.516944,-7.574610,-9.052493,-1.131977,3.578150,6.611342,-2.646717,-5.317333,-1.500060,-0.391352,-19.549011,18.690718,8.282717,-42.296722,1.522748,-102.115196,-14.160403,-3.833850,0.640254,2.185769,4.147104,1.134673,5.058385,-2.306599,-1.241190,-6.163619,-5.089844,9.054455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.404280,119.000000,0.000000,-4.954864,2.035906,-3.693812,-4.689737,1.002607,-8.079856,-9.043440,-2.156486,1.523289,-5.190141,-12.387660,-10.440221,-13.293432,-11.160192,-39.529461,-13.635666,4.171870,-74.562119,-7.709544,-105.602829,-25.428293,-7.932580,-0.898848,3.722045,-1.498069,-1.430564,3.514865,-5.381216,-1.239949,-5.131814,-5.084754,8.532579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.412029,120.000000,0.000000,-4.949908,2.033870,-3.690118,-4.685047,-4.126601,-8.584597,-9.034397,-7.795355,-0.016695,-10.825976,-16.477837,-10.942601,-11.741677,-16.790056,-37.438652,-16.186132,0.577955,-82.179863,-18.471066,-112.163887,-40.274662,-11.514392,-4.487692,0.128579,-16.368366,-5.531698,-7.257880,-9.991219,-1.751529,-7.177964,-5.079669,8.011227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.419878,121.000000,0.000000,-4.944959,2.031837,-3.686428,-4.680362,2.031372,-5.499089,-9.025362,-4.197816,2.034603,-5.174125,-4.666487,-7.854736,3.141860,-16.260447,-19.965315,12.035182,2.115838,-58.507938,-13.324389,-107.436340,-43.311310,-10.477236,-1.919102,-11.666421,-18.403278,-7.064628,-11.866007,-10.494048,-1.236957,-9.222068,-5.074589,8.516036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.427627,122.000000,0.000000,-4.940013,2.542625,-3.682741,-2.624400,17.413956,1.685897,-9.016337,9.652535,3.571030,-1.579207,2.517667,-6.308420,-1.476667,-16.244186,-34.304325,-9.002495,0.062441,-60.500713,-8.695680,-108.354546,-41.729538,-15.594964,3.211022,-16.270140,-10.179748,-6.031922,-4.674654,-9.457913,-1.748541,-7.161564,-5.069515,8.507520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.435476,123.000000,0.000000,-4.935073,1.001621,-3.679059,-0.570493,13.293978,3.735493,-9.007320,13.232626,3.054639,-3.628910,-2.100235,-6.814931,-16.859806,-16.227942,-55.808479,-36.685799,-7.629930,-77.876114,-19.456215,-128.246185,-49.380116,-23.271677,-1.920394,-13.176946,-13.759312,-7.564352,-7.234082,-9.961276,-6.874997,-7.154402,-5.064445,6.447730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.443225,124.000000,0.000000,-4.930139,-1.050663,-3.675380,-1.082744,-1.591111,0.654835,-8.998313,5.014266,3.051584,-5.163742,-4.149417,-6.808116,-16.842945,-15.698894,-49.598827,-12.546550,-10.699223,-70.618752,-27.641888,-135.810257,-54.971760,-17.094559,-7.046679,-15.215051,-20.412218,-10.120890,-14.919155,-9.951314,-13.021969,-9.198530,-5.059381,4.902821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.450874,125.000000,0.000000,-4.925209,-2.075253,-3.671704,-1.081661,-0.051059,-2.422743,-8.989315,1.419508,3.561353,-5.671399,-2.606806,-6.288488,-11.185078,-16.708836,-41.856918,7.978817,-9.662883,-62.343002,-25.050142,-123.366753,-44.660378,-9.897977,-1.911427,-17.763939,-17.827703,-8.572308,-7.724749,-9.941363,-13.008946,-6.625229,-5.054321,6.949200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.458623,126.000000,0.000000,-4.407463,-1.560357,-3.668033,-1.080579,3.025915,-4.984423,-8.980326,3.469370,3.557792,-5.665728,-2.604199,-6.282199,-13.225174,-14.128024,-45.404804,2.329813,-9.653219,-63.306297,-18.358425,-117.089539,-31.282385,-15.016284,0.141767,-12.617970,-14.732953,-5.999632,1.513745,-9.931421,-9.406194,-5.592963,-5.049267,8.993533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.466273,127.000000,0.000000,-5.428696,-1.558797,-3.664365,-1.079499,-3.130957,-8.056362,-8.971345,2.440260,3.041413,-6.172883,-4.140057,-6.788738,-13.724770,-6.421588,-42.795300,8.994149,-9.130746,-48.884018,-10.647759,-114.921165,-29.199820,-17.565371,-3.448119,-9.015608,-13.179759,-6.506453,-2.590333,-9.921491,-8.883967,-5.074549,-5.557038,8.471719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.474022,0.000000,0.000000,-3.884806,-1.557238,-3.660700,-1.078419,-1.589364,-8.561126,-8.962374,1.924999,3.038372,-7.192350,-4.135917,-6.781949,-14.223866,-3.851064,-34.547375,14.626182,-5.019051,-44.219749,-8.073009,-106.601112,-31.221903,-7.804215,-1.906209,-7.980951,-9.576836,-7.012767,-8.228768,-9.911569,-8.875083,-0.454090,-5.038661,8.463247,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.481671,1.000000,0.000000,-1.316819,-1.555681,-3.657039,-1.077341,4.566072,-8.552565,-8.953412,1.923074,3.548154,-6.159517,-2.593319,-6.775167,-13.184000,-10.001060,-31.435905,2.303863,-1.937109,-63.149887,-11.654680,-101.366310,-29.139399,-2.155385,1.172620,-1.819124,-8.028797,-6.492934,-7.194899,-9.901657,-8.866208,0.572005,-2.469520,8.454784,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.489420,2.000000,0.000000,-4.905245,-1.554125,-3.653383,-1.076263,3.535864,-8.031192,-8.431638,-5.258337,2.518965,-7.691819,-7.718931,-8.306853,-12.657996,-12.555161,-37.558315,-4.365108,-2.960813,-69.753403,-10.617384,-101.777763,-30.648720,-5.230153,-0.879835,3.310900,-8.020768,-5.973620,-6.674883,-9.891755,-8.857342,-4.556772,-0.928589,8.959149,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.497069,3.000000,0.000000,-11.567007,-1.552571,-3.136909,-1.075187,0.455405,-8.023161,-10.474488,-12.945386,-2.098939,-14.350794,-18.480442,-9.837008,-19.824825,-12.029785,-47.264347,-2.822281,-10.137340,-58.914421,-6.504202,-108.342651,-36.259098,-8.814667,-3.443057,1.256307,-8.525568,-6.993288,-7.181029,-9.881864,-7.822844,-6.603498,-0.927660,8.437370,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.504818,4.000000,0.000000,-13.093902,-1.551018,-4.159413,-1.074112,-0.570691,-8.527958,-13.028116,-12.932441,-5.686584,-13.310802,-17.949142,-11.365633,-23.394743,-13.043396,-53.883747,-1.793818,-17.306688,-60.393967,-12.651545,-120.029182,-38.274120,-7.267390,-3.439614,-1.821872,-8.517042,-6.473474,-7.686668,-9.871982,-5.763739,-5.058433,-1.439553,8.428932,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.512467,5.000000,0.000000,-11.542346,-1.549467,-3.129612,-1.073038,1.481162,-7.493789,-12.502268,-10.355406,-3.629615,-0.989799,-5.623500,-9.815805,-11.576477,-9.440609,-51.265762,4.874642,-12.673998,-70.077164,-23.920944,-119.396332,-37.723026,-6.747303,-3.436175,-3.358512,-5.431602,-1.851616,-6.653340,-9.862110,-4.732334,-5.566195,-0.925293,8.933324,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.520217,6.000000,0.000000,-12.043624,-1.547918,-0.049560,-1.071965,6.607886,-5.435013,-9.412842,-9.832230,1.502220,8.754781,0.535969,-4.677784,0.742791,-2.251682,-39.932446,14.613358,-0.866452,-62.827599,-18.768818,-110.046165,-39.223763,-11.355940,-3.432739,-5.406435,-1.323607,1.227159,-4.082584,-9.852248,-5.240422,-6.073449,-0.924367,7.385929,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.527866,7.000000,0.000000,-12.544401,-1.546370,-2.100792,-1.070893,7.114098,-3.891117,-8.377789,-6.232654,3.552000,8.746026,0.022613,-0.057722,1.767690,0.314673,-28.610462,19.214128,2.211338,-41.226311,3.814053,-108.910477,-37.646080,-14.934327,-3.942126,-5.913850,-2.860744,1.225932,-3.052861,-9.842396,-5.235182,-5.554555,-2.974725,2.763159,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.535615,8.000000,0.000000,-12.019036,-1.544824,-6.714076,-1.069822,-0.072503,-3.887225,-8.882231,-1.611036,3.548448,8.224459,1.048231,0.967977,1.765922,-0.198462,-23.966467,14.066710,1.696306,-36.056881,13.041008,-108.801567,-33.505867,-10.816829,-3.425364,-5.395115,-4.909166,0.711885,-3.562629,-9.832553,-4.717126,-5.549000,-5.023033,1.221934,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.543264,9.000000,0.000000,-12.007017,-1.543279,-7.733003,-1.068752,-2.123713,-4.396159,-8.873349,-2.635066,2.519258,9.754696,-1.516920,0.454188,2.276977,-0.711085,-25.993782,6.360335,2.720250,-57.559284,-9.023314,-106.128662,-33.985184,-7.216269,-2.909118,-5.389720,-4.391436,1.736814,-3.046245,-9.822721,-5.225229,-5.030631,-5.018010,3.784815,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.551013,10.000000,0.000000,-11.995010,-1.028915,-6.699629,-0.554863,3.006616,-4.391763,-8.351655,-6.222175,3.542380,8.719300,-2.541044,0.966554,1.761879,-0.197553,-23.916506,13.020641,1.691889,-66.732491,-22.347624,-105.509712,-29.848635,-6.696232,-3.931849,-5.384330,-4.899865,1.222257,-3.043199,-9.812898,-5.220004,-5.538421,-5.012991,3.268209,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.558662,11.000000,0.000000,-11.983015,-2.566348,-6.692929,-2.092769,5.054892,-3.874550,-8.856124,-3.139030,6.102941,9.223402,5.153805,0.965588,6.888322,0.828286,-14.661820,20.699928,4.767120,-47.178581,-1.812457,-92.583694,-12.895708,-2.586972,-2.389456,-5.378946,-4.382145,0.708214,-4.065797,-9.803085,-5.214784,-5.532882,-4.495158,1.213659,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.566511,12.000000,0.000000,-11.971032,-4.615063,-8.737518,-4.141959,4.024196,-4.896317,-8.847268,-0.571788,3.532735,8.701358,4.635831,1.477443,7.394255,-7.377671,-15.672800,3.243331,9.377738,-42.516018,13.061151,-76.080856,-2.626402,-0.020282,0.177036,-5.373567,-3.864942,1.733147,-3.036090,-9.793282,-5.209569,-4.501709,-6.029124,0.699625,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.574260,13.000000,0.000000,-11.959061,-5.123269,-10.780063,-6.189099,1.968889,-7.455523,-8.838421,-5.699421,-3.137465,2.025990,-9.214959,0.450324,-5.433652,-23.267729,-33.605846,-19.324015,-0.375230,-68.114525,-9.516013,-87.799644,-20.572495,-5.148467,-1.361603,-4.855373,-8.989283,0.705773,-2.520234,-9.783488,-5.204360,-6.548489,-8.074377,-1.352357,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.582109,14.000000,0.000000,-11.947102,-7.169427,-10.769282,-7.721371,-1.110002,-8.473708,-8.829582,-12.360389,-5.185609,-6.181164,-16.385231,-3.139870,-14.658988,-31.449589,-48.956856,-22.381613,-18.836393,-88.559235,-38.737267,-116.429794,-50.808331,-10.271523,-5.975626,-6.388979,-15.646960,-5.961600,-9.697201,-9.773705,-5.199155,-13.208607,-8.066303,-2.376645,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.589858,15.000000,0.000000,-11.935155,-8.187900,-10.758513,-8.226470,-3.672995,-7.952415,-8.820752,-12.860848,-3.641962,-7.200624,-14.317564,-3.136730,-14.644329,-30.905319,-53.010460,-23.897694,-26.509865,-90.009140,-42.801094,-132.723618,-65.116501,-14.876637,-7.508111,-8.433872,-16.656954,-10.571023,-14.815708,-10.276752,-4.681136,-16.785141,-8.058236,-1.861448,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
