title:34, start timestamp:1614076739.064368, stop timestamp:1614076783.148874, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5688      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076763.868676,117.000000,0.000000,7.887774,4.844961,-12.396318,-5.639545,-36.161240,-14.317314,-2.906144,-6.721347,-18.803715,-13.902550,-6.799275,6.921037,-2.900565,-7.244839,-6.050446,35.468533,1.016184,13.109243,-6.853295,-16.385500,-13.797235,-7.727373,11.105936,4.847002,13.768464,2.166165,4.443325,10.178278,5.918919,25.626957,7.366924,7.871471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.876525,118.000000,0.000000,5.828605,4.840116,-11.358281,-6.659547,-36.125076,-14.302997,-3.416059,-7.740267,-22.374655,-17.478392,-11.407860,1.785910,-9.051511,-11.852979,-6.044396,40.048450,-3.600217,26.942287,-0.692596,-17.907578,-12.244976,-5.668363,10.069189,-4.388615,13.754696,6.266562,3.413241,10.168100,6.425820,25.601330,6.846736,7.350779,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.884274,119.000000,0.000000,4.797135,4.835276,-10.834103,-6.140067,-35.576130,-13.775873,-3.412643,-11.835091,-22.352280,-18.486553,-10.370811,2.809766,-10.068100,-11.841126,-4.499890,39.495583,-3.083796,28.453808,8.538866,-15.325566,-7.104526,-3.611413,10.059120,-3.358585,13.740941,16.516706,4.435469,10.157932,6.419394,25.575729,7.865531,7.343429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.892123,120.000000,0.000000,5.305158,4.830441,-12.874550,-3.057003,-35.540554,-10.685174,-2.896410,-10.797614,-21.304285,-17.442427,-14.463005,1.781315,-12.622134,-13.880567,-7.572313,20.481726,-5.131994,19.707405,3.402122,-19.925625,-9.661524,-0.018058,11.074702,0.747338,14.752841,19.577112,4.943853,10.660595,6.412975,26.575794,10.934588,7.848906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.899872,121.000000,0.000000,5.299853,4.825610,-14.912958,-5.618049,-35.505016,-9.136027,-3.406334,-8.735535,-21.795803,-18.450624,-21.628029,-4.887133,-19.276178,-18.994892,-21.923716,-1.077217,-13.844811,6.867185,-2.242306,-38.880058,-22.472376,-2.582142,9.525166,0.746591,12.686806,15.454971,-2.753398,9.624293,6.406562,26.036398,10.923654,7.841057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.907721,122.000000,0.000000,3.756092,4.820785,-14.898045,-12.279098,-35.469509,-11.690994,-9.556773,-15.906286,-21.774006,-20.996277,-22.632042,-8.984810,-20.795364,-20.001537,-27.542816,10.205912,-19.984812,7.885958,-1.727243,-45.507847,-22.449903,-14.887253,4.387435,-1.305438,10.622837,13.901054,-9.930132,6.537745,6.400156,24.471899,11.425550,7.833216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.915470,123.000000,0.000000,1.701054,4.815964,-17.960070,-14.318101,-35.434040,-13.730585,-14.162601,-22.557047,-21.752232,-22.000921,-22.096590,-9.488646,-16.672005,-18.955894,-11.617838,36.349552,-16.375084,35.057560,10.069356,-21.872595,-4.991556,-10.256981,3.870228,-3.355415,11.125035,15.938436,-4.791996,6.531208,6.393755,26.498709,12.439766,8.338202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.923319,124.000000,0.000000,1.186532,4.811148,-22.557495,-12.765321,-35.398605,-13.204034,-12.097157,-22.021669,-21.730480,-21.466101,-21.561672,-7.940696,-13.578410,-18.424118,5.829677,45.031151,-7.127940,52.458401,18.264416,-2.876363,1.167282,4.625071,10.020204,-1.813598,8.549808,14.384036,1.366642,7.037497,6.387362,24.420929,7.299121,7.817044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.931068,125.000000,0.000000,1.698166,4.806337,-23.047758,-13.265376,-35.363209,-15.242112,-10.546598,-20.461185,-21.708750,-20.931812,-17.437546,-6.394293,-12.539190,-15.841592,8.387950,43.447659,-1.479786,31.893120,4.912817,-10.565794,-8.577475,-0.507759,9.497363,0.752318,3.925873,4.626062,-1.198828,3.953537,6.380974,8.499072,-1.938947,5.245124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.938917,126.000000,0.000000,1.696468,4.801530,-22.511889,-13.764932,-35.327843,-17.790972,-10.536052,-16.850981,-21.687040,-21.423702,-13.317545,-4.849438,-13.039472,-14.800109,4.789818,34.686260,-3.529588,20.579176,-0.733121,-20.811638,-11.645821,-12.302123,-0.255724,-1.812536,2.383486,-4.609333,-3.761731,-0.665802,6.374593,-1.765837,-5.013931,3.701418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.946666,127.000000,0.000000,1.694771,4.796729,-23.002197,-13.238346,-35.292515,-17.773182,-8.474234,-13.244387,-21.665354,-21.402279,-13.817048,-4.844588,-12.513612,-15.298130,3.246567,32.087475,-7.115802,38.507317,14.652227,-19.252365,-7.018790,-9.212898,-5.383674,-6.938929,3.406743,-3.066262,-3.245149,-1.690777,6.368219,8.492339,-3.470456,4.210537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.954515,0.000000,0.000000,1.693077,5.304753,-22.979195,-12.712287,-35.257225,-17.242588,-6.414477,-13.231142,-21.643688,-20.868055,-13.803230,-4.839744,-11.475457,-14.770011,5.294602,46.414360,-4.544584,32.827782,12.073473,-17.181831,-6.498951,-5.613941,-3.839828,-6.931990,2.890516,2.065009,-2.729084,-0.663445,6.361851,18.227436,-3.979806,3.693506,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.962264,1.000000,0.000000,2.204204,3.760986,-22.956217,-14.750856,-34.709145,-17.738165,-6.920883,-13.217911,-21.622046,-21.872828,-13.789428,-4.834904,-14.540905,-16.293703,2.212385,39.188457,-6.591321,3.051364,-6.912960,-24.344135,-10.082195,-7.659609,-3.835989,-3.335315,2.887625,3.088585,-2.726354,-0.662782,6.355489,15.132286,-4.488647,4.202633,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.970113,2.000000,0.000000,0.663538,1.705943,-22.933260,-16.787388,-35.187260,-17.207607,-6.913962,-14.743155,-21.600422,-24.415058,-16.339741,-4.317248,-21.193031,-20.379972,-15.225725,6.841578,-20.430883,-3.105533,-9.470149,-36.114662,-14.174678,-7.651950,-4.344973,-3.844800,3.397558,3.598317,-5.800551,-1.174939,6.349133,13.065871,-3.458517,4.198431,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.977862,3.000000,0.000000,-1.388407,0.678596,-19.833405,-14.719318,-35.152069,-17.190399,-6.907048,-17.805334,-21.578823,-25.416285,-18.374683,-4.825752,-24.248760,-22.410875,-29.056654,7.347557,-29.128403,5.102701,-7.409397,-41.206753,-15.698964,-8.157119,-4.340628,-6.405057,2.881340,3.081898,-10.410135,-0.660944,6.342784,15.104088,-4.480700,3.681411,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.985711,4.000000,0.000000,-2.412660,1.190738,-14.172544,-12.653317,-32.552814,-17.686029,-6.900141,-17.274708,-21.557243,-24.878048,-17.843487,-6.359387,-23.711691,-19.824362,-27.489136,34.519695,-23.971069,12.277085,-5.863526,-32.960419,-13.631983,-6.097679,-3.310647,-7.424294,3.391279,3.591637,-10.912545,-1.173103,6.336442,15.088984,-4.476219,6.241833,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076763.993460,5.000000,0.000000,-2.410247,1.189548,-8.004526,-12.640664,-30.981802,-16.642702,-6.893241,-18.283075,-21.535686,-24.340349,-17.825644,-8.404310,-23.687981,-18.266075,-27.461645,35.510818,-20.357353,27.649424,11.065414,-23.696690,-7.977325,-0.963376,-1.256054,-3.827126,5.951991,10.767532,-7.824710,-0.659110,6.330105,14.048253,2.707745,10.338155,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076764.001309,6.000000,0.000000,-1.895017,0.675537,-4.406778,-13.140843,-31.463640,-14.574778,-7.399168,-21.341715,-21.514151,-25.341650,-17.807819,-8.395905,-24.177113,-18.760630,-26.921364,34.449665,-20.849817,34.288441,26.951784,-23.160172,-3.866784,-0.962413,0.283664,1.304907,7.484500,14.346508,-6.791244,-0.658451,6.323775,14.547026,8.346063,11.866279,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076764.009058,7.000000,0.000000,-1.893121,1.187682,-3.889551,-13.127703,-31.432177,-13.534562,-6.878949,-13.628066,-21.492636,-24.803488,-15.738729,-8.387510,-23.640114,-19.254690,-8.945724,47.748550,-14.162300,30.664408,25.899193,-17.495987,-3.350097,1.602652,-0.229440,4.380525,6.964195,7.152675,-6.784453,-1.683433,6.317451,14.532478,6.799255,11.341592,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076764.016707,8.000000,0.000000,-2.916869,1.186495,-3.885661,-11.063293,-28.323822,-11.982566,-3.795146,-0.793925,-21.471144,-20.676119,-14.184528,-8.379123,-23.616474,-17.696974,7.473478,44.111057,-6.455831,40.377335,18.693806,-3.632337,-3.859567,9.806177,-0.229211,4.888965,6.957231,3.042958,-7.290489,-0.143288,6.311133,15.030766,9.356558,11.330250,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076764.024457,9.000000,0.000000,-1.375491,0.672488,-3.881775,-9.000948,-27.269857,-9.919301,-0.201608,1.770972,-21.449673,-17.065701,-13.657523,-8.370743,-23.592857,-15.627995,4.389081,39.964382,-5.423734,48.542084,13.034086,1.499501,-3.342887,6.206628,-0.228982,4.371255,6.950274,6.629659,-6.257557,4.472239,6.304822,14.502915,17.552330,11.831740,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614076764.032106,10.000000,0.000000,3.241269,1.184636,-3.877894,-10.530408,-27.242586,-9.396562,0.824235,-2.333363,-21.428223,-17.048634,-13.643866,-8.362372,-23.569265,-14.586726,-3.307616,47.103905,-5.931130,30.032003,6.354385,-10.296870,-5.390826,-5.081630,-0.228753,4.879704,6.943324,7.648670,-3.687197,7.031870,6.298518,13.462771,18.047598,11.307088,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.039855,11.000000,0.000000,5.802130,3.747554,-4.386836,-13.083981,-27.728165,-9.899985,0.310590,-3.869492,-21.406796,-17.544407,-15.681504,-8.354011,-23.545696,-15.084960,-5.868411,29.108084,-7.463661,3.848126,2.758287,-25.158369,-7.436718,-1.999625,-0.228524,4.874825,6.936380,8.153842,-2.657869,6.512017,6.292219,15.500590,14.439807,11.295781,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.047504,12.000000,0.000000,5.283508,5.282268,-4.382450,-13.070896,-28.213257,-9.890085,0.310279,-5.404084,-21.385387,-17.014042,-17.717104,-8.858477,-24.547791,-15.582695,-12.529209,9.078975,-9.507479,-4.873671,0.704247,-31.799877,-7.942101,4.156220,-0.741116,4.357130,6.929444,9.684150,-3.168032,6.505506,6.285927,14.972270,14.938188,11.284485,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.055253,13.000000,0.000000,5.278224,4.764165,-4.378067,-13.057825,-27.672224,-9.880196,0.822790,-6.937141,-21.876823,-17.509848,-18.725029,-9.362438,-24.010424,-16.079933,-17.132065,25.480152,-10.010792,6.926075,-0.834919,-30.742435,-7.934159,3.126423,-0.740375,4.352772,6.922514,5.059081,-3.164864,7.011820,6.279641,7.264990,13.384788,11.273200,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.062902,14.000000,0.000000,5.785767,4.759401,-4.373689,-13.044767,-27.131731,-9.870315,0.309146,-6.930204,-21.342125,-17.492338,-18.193483,-8.327435,-19.883848,-15.038212,-16.089291,36.223904,-10.513602,22.816584,0.191557,-31.224514,-7.413404,4.661758,-0.226814,4.348420,7.428412,-0.587004,-2.648878,6.491988,6.273361,4.180802,8.243198,11.261928,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.070651,15.000000,0.000000,5.779981,4.754642,-4.369315,-13.031723,-28.643061,-9.347624,0.308837,-6.923274,-21.320784,-17.474846,-16.636827,-7.806287,-20.376785,-13.997533,-17.098843,24.392807,-12.554370,20.742485,0.191366,-32.218929,-6.380350,0.041712,-0.739408,4.344071,5.369702,-0.586417,-3.159050,6.485496,4.215806,9.817646,6.183673,11.250666,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.078301,16.000000,0.000000,5.774201,4.749887,-4.877767,-13.531511,-25.537495,-9.851097,0.308528,-4.865068,-22.325104,-17.970192,-15.594550,-9.336943,-19.843588,-15.521996,-11.440719,30.522261,-11.516175,19.183281,-0.321646,-22.955942,-7.912431,-6.624997,0.799793,4.852548,3.825871,0.439810,-3.155891,6.479011,2.673129,8.269367,7.203130,11.239414,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.086050,17.000000,0.000000,5.255606,4.745137,-4.360068,-10.953877,-17.306828,-9.841246,0.308220,-0.757639,-20.764317,-16.926580,-13.014853,-3.686580,-6.490411,-10.378270,5.493799,48.953278,-9.453377,43.779484,8.396625,-4.984269,-6.878878,6.714962,5.414378,4.334875,3.309224,-0.586270,-1.101453,6.472532,2.670455,3.132893,7.195927,10.715355,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.093699,18.000000,0.000000,5.250350,4.740392,-1.791605,-6.840360,-11.135675,-6.241661,0.307912,1.294401,-14.076886,-14.345551,-2.232607,10.676081,9.926336,6.042365,16.770357,53.006889,-9.956744,53.479294,16.593355,4.764306,1.333129,21.580042,10.537169,5.869001,3.305915,-0.585684,0.950931,6.466059,2.667785,10.309247,6.675910,10.704639,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.101448,19.000000,0.000000,5.757921,4.735651,-0.251352,-5.295058,-11.637361,-2.132855,0.307604,1.293106,-9.447425,-13.305564,5.974753,15.793610,10.429230,11.164528,11.625381,52.953880,-9.946787,29.323250,8.371634,1.682618,0.818976,15.917436,11.552273,8.427235,4.328250,-0.072278,-0.588482,6.459593,2.665117,16.452784,7.182055,11.206756,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.109097,20.000000,0.000000,2.675240,4.730916,-1.276742,-5.802583,-15.728287,-5.207645,0.307296,-0.246649,-9.950798,-13.805079,-3.261991,4.495765,-1.376071,-3.718432,-0.181116,52.900928,-9.936840,23.652901,0.158134,-8.062654,-12.515177,7.696390,7.438156,7.393167,1.246999,-0.072206,-3.151996,6.965954,2.149632,10.795305,7.174873,10.169908,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.116846,21.000000,0.000000,-1.942820,4.726185,-0.249824,-5.796781,-19.302301,-10.330643,0.306989,-2.297684,-10.453668,-13.791274,-16.592062,-5.252320,-10.092644,-17.560867,-9.924524,42.078796,-9.926904,36.962582,6.311822,-15.746900,-19.682148,1.022027,1.789693,1.231927,-5.933735,-0.072133,-3.148844,4.907706,2.147482,6.681946,7.167698,11.698199,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076764.124495,22.000000,0.000000,-2.966518,4.721458,2.314528,-5.278163,-20.308641,-10.320313,0.306682,-3.321027,-9.930393,-13.264663,-18.626751,-4.734248,-12.133833,-18.568947,-12.478703,22.036716,-9.916977,24.105106,6.305511,-18.295256,-18.124004,-6.671302,-0.776200,-2.871869,-8.491904,-0.072061,-3.145695,2.851516,2.658155,10.265008,7.160531,15.789065,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
