title:4, start timestamp:1614074055.817669, stop timestamp:1614074100.877884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5816      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074072.570387,72.000000,0.000000,-5.060143,-10.154344,3.058750,4.744205,16.456181,-2.908003,-6.690264,-6.052448,7.540700,6.231781,11.041694,18.979286,19.344620,9.315128,5.365904,-5.975358,2.661636,3.100306,6.300392,11.214519,-7.499363,-5.068161,-6.993828,-11.469489,-14.590734,-21.903784,-15.901494,-15.052165,-11.952946,-15.526121,-7.380445,-19.864210,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.578236,73.000000,0.000000,-5.055082,-4.503163,-1.046872,4.739461,7.721775,-7.520479,-6.170753,-10.661780,7.533159,-10.697528,-1.789860,5.114152,7.530403,-11.207007,-2.331769,-25.456562,2.658975,9.763872,22.191526,20.946894,-6.979043,4.167676,1.218294,-4.791353,-10.986400,-14.702394,-9.731747,-15.037113,-11.940993,-10.382390,-6.860244,-19.331526,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.585985,74.000000,0.000000,-5.050027,-6.037122,-15.917621,4.734722,-4.080818,-10.589882,-6.677403,-17.830606,1.371780,-19.404779,-18.711147,5.109038,-15.554050,-36.836826,-26.944822,-57.738796,-7.087274,-11.784353,12.938566,-4.202258,-6.459244,-1.990337,-11.090617,-1.709639,-10.975413,-12.123589,-10.747656,-15.022076,-11.416231,-10.372008,-6.853384,-19.312195,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.593834,75.000000,0.000000,-5.044977,-11.159290,-20.004267,4.729987,-5.102378,-10.579292,-10.773290,-19.351236,-4.783438,-17.846912,-24.333462,7.155211,-27.846189,-44.492298,-45.892235,-79.732338,-13.746854,-44.080261,-19.382065,-36.505749,-14.145092,-23.526808,-29.028244,-4.784852,-18.656746,-15.188388,-23.557421,-15.007054,-12.943276,-12.925738,-6.333710,-18.780062,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074072.601584,76.000000,0.000000,-5.039932,-11.148130,-7.163750,4.725257,-1.507532,-10.055892,-13.839439,-17.793425,-4.778655,-17.316246,-23.796309,-9.775021,-28.331163,-40.345242,-40.718140,-71.960304,-12.194645,-31.215668,-13.721657,-33.392319,-19.259151,-31.708410,-26.947933,-13.498015,-20.689371,-16.711660,-29.174889,-14.992047,-15.494436,-13.425633,-6.327376,-19.274101,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074072.609433,77.000000,0.000000,-5.034893,-10.111341,0.022901,4.720532,-0.993204,-10.045836,-13.825600,-18.288450,-3.235414,-18.837391,-25.310974,-18.483194,-27.790010,-39.279255,-30.421011,-48.811417,-11.669630,1.636060,19.112577,-8.743543,-10.009124,-15.266445,-15.638934,-18.612722,-10.925092,-13.105206,-14.786740,-14.977055,-15.991762,-13.925028,-6.833869,-19.254827,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.617182,78.000000,0.000000,-5.029858,-10.614051,-2.028404,4.715811,0.033430,-10.035790,-13.298954,-18.782984,-4.257820,-17.280092,-14.516432,-4.618557,-20.582733,-32.573307,-32.441872,-46.198505,-12.683601,-4.519422,16.016542,-2.580953,3.847039,-0.892204,-14.597654,-8.337700,-2.709038,-9.502357,0.612662,-14.962078,-15.462950,-12.372642,-6.314215,-18.722752,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.625032,79.000000,0.000000,-5.024828,-10.603436,-2.539196,5.736736,-0.992245,-10.025755,-14.311296,-18.251379,-4.253562,-14.185888,3.446803,5.642471,-8.254459,-20.233044,-30.870968,-49.742050,-12.158097,-21.950800,-2.973834,-3.091192,5.894474,-1.916953,-16.634338,7.568074,-2.193509,-11.544137,-0.413592,-14.947116,-15.447487,-12.360269,-6.307901,-19.729670,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.632781,80.000000,0.000000,-5.019803,-10.592834,-5.613580,5.218179,-5.606637,-10.015729,-13.784164,-17.720308,-3.736488,-13.146062,7.033100,3.072726,-3.118000,-13.546144,-16.481123,-32.769230,-11.633119,5.250638,14.977859,12.296515,0.247554,-1.402215,-15.079243,9.611788,-3.216956,-16.660797,-3.490101,-14.932169,-15.432039,-22.604319,-9.891336,-22.274044,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.640630,81.000000,0.000000,-5.014783,-10.582240,-9.197710,4.700140,-7.652312,-9.492893,-13.257560,-17.702587,-3.219931,-13.645736,0.359400,5.633756,-4.140522,-15.583879,-6.208231,-31.198000,-11.621486,14.988977,22.655188,16.386782,1.785768,0.137648,-14.551343,8.576535,-2.700919,-17.156958,-1.948149,-14.404416,-15.416608,-23.094536,-14.496830,-23.790232,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.648379,82.000000,0.000000,-5.009768,-10.571658,-9.188512,6.233902,-8.157480,-11.021861,-15.808405,-19.223347,-5.267993,-13.632091,-1.692242,9.217866,-5.674843,-17.619577,-8.253305,-43.474495,-12.122684,-11.692678,1.094071,-2.603964,4.860905,-7.554797,-15.049613,10.106420,-1.672577,-16.626980,-9.125689,-16.441294,-15.401191,-8.712466,-13.969512,-22.740799,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.656029,83.000000,0.000000,-5.004758,-10.561087,-11.743426,3.150745,-12.251887,-14.600583,-17.843878,-21.255405,-7.826828,-13.105638,0.360733,3.054802,-3.617887,-14.525035,-7.732232,-25.482302,-11.597741,-4.501499,5.708362,-10.293668,-4.887545,-15.752371,-15.034563,0.352724,-4.235007,-19.174456,-17.321692,-18.476133,-15.385790,-10.755035,-13.955543,-22.718060,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.663778,84.000000,0.000000,-4.486933,-10.550526,-16.859888,-7.108816,-15.316559,-17.662905,-17.313213,-21.746971,-7.306180,-13.605352,0.360372,-3.614919,-3.614269,-16.561792,-7.724499,-23.405537,-11.586143,8.323516,13.907782,-3.616707,-19.241632,-17.787901,-15.019528,-14.006603,-13.974361,-21.206562,-18.330009,-18.457659,-15.370404,-27.154537,-17.531330,-25.259443,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.671428,85.000000,0.000000,-6.533729,-10.539975,-16.843029,-14.281195,-15.301242,-17.645243,-17.295900,-23.776505,-7.298874,-13.591747,-5.281014,-4.636945,-17.969629,-33.468307,-22.588570,-55.689823,-14.651481,-23.992500,-13.285613,-9.766936,-19.735210,-20.847034,-15.004509,-18.607981,-22.165516,-20.672535,-19.337320,-18.439201,-15.867854,-23.024818,-15.975338,-24.208544,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.679177,86.000000,0.000000,-8.578477,-10.529435,-12.723621,-13.754092,-15.798761,-17.114777,-17.791426,-25.804010,-11.906960,-13.578156,-13.993682,-3.606668,-30.772173,-42.152786,-37.950596,-63.326443,-19.252214,-38.327480,-18.913353,-17.449478,-16.125732,-23.903111,-14.989505,-19.615015,-21.117708,-20.651863,-20.856445,-17.907940,-14.826345,-7.104358,-10.831158,-15.979206,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.686826,87.000000,0.000000,-6.518616,-10.518906,-8.608334,-13.227518,-8.603476,-17.097662,-15.209531,-23.726925,-10.356591,-13.564577,-17.056612,-3.603061,-21.510632,-28.264481,-33.810081,-30.442602,-19.745783,-10.084026,12.900432,-8.201259,-20.212170,-22.340746,-14.461695,-20.621040,-17.506847,-20.631212,-15.194563,-15.325931,-12.247416,-4.020330,-9.281865,-8.270919,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.694576,88.000000,0.000000,-4.460815,-10.508387,-5.522802,-13.727111,3.712821,-17.080564,-12.630219,-21.139095,-2.141107,-13.038192,-14.988273,-5.137919,-10.719890,-14.902883,-24.032682,-36.566006,-17.161934,-5.971378,14.425993,-1.013570,-15.576573,-19.754303,-14.447232,-17.010675,-18.002161,-20.610580,-9.538343,-14.284964,-11.209528,-6.067592,-10.298224,-8.775469,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.702225,89.000000,0.000000,-4.969175,-10.497878,-7.568561,-13.200563,-0.906277,-17.576305,-14.156051,-21.630777,-0.600504,-12.512333,-15.998925,-2.568679,-12.760451,-16.426441,-22.470188,-43.196106,-15.606310,-8.529510,1.078234,-2.038198,3.926182,-12.042241,-14.945606,-13.916742,-17.471338,-20.589970,-10.041625,-14.783499,-11.711139,-7.599986,-10.287926,-11.330796,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.709974,90.000000,0.000000,-4.964206,-10.487380,-12.176377,-13.700183,-10.648960,-15.507446,-12.603433,-18.532223,-3.164006,-13.525462,-15.470106,5.126198,-9.670768,-16.922836,-23.473358,-19.563166,-15.590704,9.427738,17.487411,1.040763,12.640204,-1.260968,-14.417840,-11.851543,-16.941046,-20.056559,-9.005942,-14.768715,-11.186607,-6.566745,-9.764817,-11.319465,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074072.717624,91.000000,0.000000,-4.446421,-9.964072,-10.112919,-12.148022,-7.048568,-12.927836,-7.462624,-17.488050,-1.109560,-12.999116,-12.377712,8.197994,-4.020072,-15.880272,-24.475527,-35.441040,-15.062293,-3.402202,15.931463,-1.524380,-1.731410,-4.336630,-13.890601,-6.711487,-18.462566,-20.036503,-11.048219,-14.241126,-11.175421,-5.021717,-9.755053,-10.795325,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.725373,92.000000,0.000000,-6.493257,-9.954108,-5.487421,-9.571771,-4.477417,-12.914908,-8.993623,-26.188511,-3.672553,-12.473296,-12.365335,1.010309,-11.708359,-17.915674,-25.476692,-60.020985,-17.098513,-29.039825,-9.725494,-15.881830,-8.909165,-14.075884,-19.004915,-8.243237,-21.008207,-20.529287,-17.191017,-14.739705,-11.677066,-13.221824,-9.745297,-11.297350,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.733023,93.000000,0.000000,-8.538046,-10.456975,-7.533216,-13.151943,-10.113965,-12.901994,-16.164116,-32.828987,-12.386829,-19.127489,-16.455534,-4.631727,-19.388958,-19.436220,-24.425573,-30.217373,-19.132696,-13.626170,1.053462,-21.506973,-1.207949,-15.087449,-25.139757,-14.901660,-21.500019,-20.508757,-20.763569,-14.724966,-11.152568,-19.362448,-10.761193,-12.311694,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.740772,94.000000,0.000000,-8.529508,-9.933697,-9.064144,-16.728535,-8.565390,-12.376271,-18.199234,-32.796158,-14.938545,-27.826311,-19.516001,-3.601454,-17.831108,-19.929604,-27.478071,-16.853821,-19.113564,-5.407416,20.026768,-17.895723,-12.488792,-19.174925,-26.140259,-16.938040,-20.965698,-19.975428,-24.845369,-14.197420,-11.654236,-12.163598,-9.724791,-10.760921,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.748421,95.000000,0.000000,-8.520978,-9.923763,-8.542259,-16.711805,-3.941439,-15.953638,-16.642574,-32.763363,-14.923606,-27.798485,-17.958023,-2.059391,-15.761994,-19.909674,-27.963413,-39.913891,-19.094450,-26.427650,2.058023,-16.339365,-35.040405,-28.899340,-25.088478,-19.485205,-20.944733,-21.493914,-30.974371,-15.721684,-14.719504,-13.689896,-9.715066,-12.288621,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.756171,96.000000,0.000000,-8.512457,-11.965122,-11.610641,-17.720736,-6.501601,-20.553070,-17.138752,-26.063932,-14.395863,-24.693764,-11.273399,-5.134254,-11.130848,-14.248738,-11.012374,-21.412437,-19.075356,-20.247375,-6.661984,-17.348667,-30.389980,-27.844799,-26.089029,-24.081104,-21.949429,-24.549343,-28.892115,-17.757244,-18.294529,-23.419796,-13.807916,-20.994282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.763820,97.000000,0.000000,-8.503944,-14.004438,-11.086209,-20.267117,-7.520740,-21.045336,-17.634434,-14.242997,-9.766082,-24.156248,-6.133920,-4.616300,-9.068436,-12.183208,-8.437259,-6.006411,-17.004997,-8.945077,8.729294,-18.356960,-11.385232,-22.175930,-25.550119,-24.569843,-19.363377,-21.960691,-22.196556,-18.765129,-17.250593,-16.216888,-16.871031,-26.101492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.771569,98.000000,0.000000,-8.495440,-13.990435,-5.946918,-18.195568,-2.897835,-19.998650,-17.103979,-15.767216,-7.705033,-21.567989,-12.281632,5.644727,-21.879879,-22.940256,-36.633949,-38.308098,-14.936710,-27.397671,12.310308,-19.877064,-10.861026,-23.692215,-25.524570,-25.058094,-12.677347,-17.323347,-20.635897,-18.233543,-15.182060,-4.918621,-13.264416,-19.921545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.779218,99.000000,0.000000,-8.486945,-13.976444,-7.479433,-17.151731,-4.946219,-20.491472,-17.086874,-23.956577,-11.799892,-20.007961,-23.551403,6.664723,-30.063128,-32.148083,-44.289623,-54.167225,-14.921774,-23.780529,10.246716,-15.241802,-4.696319,-21.617241,-25.499046,-22.468933,-8.562106,-15.767561,-17.025518,-18.215309,-15.166879,-4.913702,-9.148587,-15.799059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.787068,100.000000,0.000000,-8.478458,-13.962467,-12.600158,-19.698683,-13.146400,-20.470980,-17.069788,-22.394159,-14.352195,-22.552055,-26.604774,-10.777839,-19.776655,-29.039013,-19.629950,-21.292543,-15.419673,7.012482,17.415956,-11.123997,12.744275,-13.903316,-23.935085,-13.215695,-9.579185,-16.777435,-12.393107,-18.197094,-15.664533,-5.934429,-10.165080,-17.834541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.794817,101.000000,0.000000,-8.469980,-13.948504,-13.100378,-20.191805,-15.697357,-20.450510,-17.565538,-22.371765,-14.850663,-24.067965,-24.014067,-13.843985,-11.038929,-23.368948,-9.866730,-4.348175,-15.404253,11.108033,23.039566,-16.241077,9.141787,-13.376592,-21.859867,-8.074275,-10.595246,-17.273478,-16.483278,-18.178898,-15.136047,-6.954136,-10.154915,-18.842348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.802666,102.000000,0.000000,-7.948689,-13.934556,-12.574457,-19.658792,-14.143198,-20.430059,-17.035152,-30.554522,-14.322992,-21.992615,-22.451591,4.631398,-11.540710,-20.781477,-19.087631,-8.959211,-15.388849,0.327695,15.837039,-15.712016,-7.277611,-15.927318,-21.325188,-11.143124,-9.559011,-16.743383,-21.082180,-18.160719,-15.120912,-10.024105,-10.144760,-19.849148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.810416,103.000000,0.000000,-7.940741,-13.920622,-12.049063,-19.639133,-14.129055,-20.409630,-15.992476,-32.062428,-9.693285,-19.919340,-21.916319,3.601126,-11.529170,-20.760696,-20.607006,-16.642559,-14.860640,-13.005966,-15.973670,-9.029637,-11.885718,-15.398570,-21.303862,-12.670443,-9.549451,-16.213820,-21.061098,-18.142557,-15.105790,-5.398696,-9.621795,-17.265196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.818265,104.000000,0.000000,-8.958441,-13.906701,-9.472911,-19.619493,-14.627747,-20.389219,-18.540586,-27.927801,-8.657950,-19.899420,-22.920044,-15.376835,-15.620205,-22.791218,-20.586399,-44.831047,-17.409882,-37.608345,-35.957695,-14.661633,-13.412294,-15.895992,-21.795380,-15.221874,-13.129645,-17.736067,-22.065678,-18.124414,-15.090685,-2.829195,-9.612173,-14.171007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
