title:16, start timestamp:1614074979.002302, stop timestamp:1614075024.892250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075001.461164,5.000000,0.000000,5.571767,-1.217844,-1.072773,-12.209335,-25.155857,-11.586342,2.377787,1.199857,-17.369541,-19.020590,-7.276103,-0.744483,10.098784,0.070913,3.207122,7.770816,27.999519,33.312038,-0.527054,15.788677,3.030965,12.187826,9.613867,-2.480259,4.529172,22.443722,11.101256,8.171111,4.180788,18.546656,3.170025,4.622776,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.469013,6.000000,0.000000,6.591836,1.347476,7.646249,-9.633024,-25.130701,-5.420910,4.426691,12.480708,-14.275249,-15.924647,-7.268827,-0.743738,10.088686,-0.441979,-2.437110,-24.544647,26.433058,11.740266,3.063217,13.208786,5.079216,11.662818,9.604253,0.599144,11.704130,22.934097,11.602976,8.675760,5.715068,20.066572,5.218137,13.848923,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.476762,7.000000,0.000000,6.072424,1.346128,6.100141,-9.110570,-25.618391,-5.415489,3.909444,12.468227,-13.748154,-17.447184,-7.261559,-0.742995,10.078597,-1.979998,-4.485955,-32.725231,18.714317,4.036218,3.060153,8.067371,5.586957,13.189617,9.594649,2.649827,11.692427,19.834240,10.565732,7.641443,4.683712,19.533684,4.700098,12.809433,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.484612,8.000000,0.000000,5.553531,0.831962,-0.572626,-9.101460,-25.592772,-7.461355,3.905534,11.430118,-12.195944,-17.429737,-4.690194,-0.742252,10.068519,-0.439557,-3.455828,0.128008,14.593039,19.929619,6.134017,7.033663,5.068550,9.586683,9.072234,1.621536,10.655093,15.199021,11.067986,7.633802,5.191849,19.001329,5.208219,4.591495,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.492461,9.000000,0.000000,6.060798,1.343950,-2.110515,-9.605179,-26.080000,-8.992355,4.414449,12.444329,-9.619645,-16.386665,-3.659863,-1.254330,10.058450,-0.439117,-4.990834,-4.487505,15.091266,26.576355,7.153523,7.539450,5.063482,1.884789,9.575982,2.132735,11.670079,14.671002,9.518456,8.138988,5.186657,19.495150,5.203011,3.048442,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.500210,10.000000,0.000000,6.054738,1.342606,-0.057122,-8.569933,-21.951355,-9.496183,2.358753,12.431885,-9.610025,-16.883101,-3.143383,-0.227435,10.048391,-0.951499,-2.421741,-15.765069,15.588995,33.729267,9.197652,8.044731,5.571239,3.934186,9.566406,1.104962,11.658409,15.169151,7.457656,8.130850,4.155829,19.988474,5.197807,7.147958,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.508059,11.000000,0.000000,3.997401,1.341264,1.994217,-6.510081,-15.775558,-9.486688,0.305112,12.932273,-10.113236,-17.379038,-0.576137,0.285613,10.551164,-0.437727,3.221707,1.686594,15.060585,42.926308,12.778198,8.036687,5.565668,11.622561,9.556840,2.129498,11.133930,14.128342,6.937378,8.122719,7.228597,18.942844,5.192610,9.704912,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.515809,12.000000,0.000000,2.454942,0.827102,5.581966,-5.477930,-14.221321,-10.502842,-0.208014,10.868059,-10.103123,-15.310376,0.450080,-2.278775,10.027792,-1.462930,0.141562,-4.468939,15.045525,24.934662,-1.593555,5.464547,5.047281,11.610937,9.547283,7.768394,11.122796,17.703957,7.443261,8.114596,11.323933,18.923903,7.751520,13.284951,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.523658,13.000000,0.000000,2.452487,1.339095,9.166128,-4.446811,-11.642998,-7.415416,0.305015,4.190524,-10.093019,-11.192501,-0.063190,0.800427,10.017764,-0.948647,-6.525247,-12.156777,12.979198,10.550753,-16.463757,4.433442,5.042234,7.496762,9.537736,7.760625,10.598852,22.301638,7.435818,8.106482,12.851070,24.033184,9.282229,18.912691,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.531407,14.000000,0.000000,2.450034,3.389038,9.156962,-2.391082,-6.503149,-2.279795,0.304710,0.596590,-10.082927,-9.130027,0.449694,8.491935,10.520567,2.642046,-6.518721,14.009226,11.427756,31.565844,3.552708,9.044393,5.550012,7.489265,9.528198,2.624660,10.588254,21.253695,6.915562,8.098375,14.376680,27.598894,8.760127,21.457882,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.539256,15.000000,0.000000,2.447584,5.436932,8.634985,-1.363050,-7.522287,-2.277516,0.304405,1.108814,-10.072844,-9.633718,-0.063577,3.868058,8.458764,1.100942,-2.922459,9.892653,11.929150,32.559917,28.164539,10.573810,3.493180,8.507418,9.518670,3.647676,10.577665,18.155518,6.908646,8.090277,15.900765,22.443090,8.751367,20.923603,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.547006,16.000000,0.000000,2.445137,4.918674,9.139170,-1.874507,-10.078867,-5.352161,0.304101,-1.456397,-10.062771,-9.624084,-3.140436,-8.956323,3.834921,-4.028364,-3.945177,-22.424932,11.404400,5.860692,18.905605,7.999134,-0.100057,9.011730,9.509151,5.182490,10.567088,18.650183,7.414558,8.082187,16.397684,19.343723,8.742616,19.877039,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.554855,17.000000,0.000000,2.442692,4.913755,8.617210,-1.872633,-10.068789,-5.859630,0.303797,-6.583146,-10.052709,-9.101639,-3.137296,-14.075572,1.779804,-3.511515,-3.941232,-22.915329,11.392995,10.470216,7.091828,7.991135,-3.176880,6.438616,9.499641,0.561923,11.069341,18.631533,7.407144,8.074104,16.381287,22.914124,8.733872,17.293058,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.562604,18.000000,0.000000,2.440249,5.421662,8.608593,-1.870760,-13.135643,-6.879411,0.303493,-7.089384,-10.042656,-9.605358,-3.646979,-11.497394,4.342127,-0.431081,-3.937291,7.363997,13.945704,35.075130,14.264224,8.495964,-2.148062,4.380896,9.490142,-2.515562,13.109554,19.125721,6.886916,8.066031,15.852085,22.378389,8.725139,17.275766,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.570453,19.000000,0.000000,2.437809,4.903420,8.599984,-1.868889,-17.737892,-9.436634,0.303189,-4.518192,-10.032613,-9.595753,-4.668973,-1.229486,5.876246,-0.943470,-3.933354,9.920735,15.470221,39.142620,19.378164,7.974648,-0.094632,12.068822,9.480652,0.563876,17.199009,21.157879,8.931311,8.057964,16.349054,22.868832,8.716413,19.309772,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.578203,20.000000,0.000000,2.435371,4.898517,8.591385,-1.354200,-18.232975,-9.940018,0.302886,-2.462391,-10.022580,-9.586157,0.976722,15.182000,6.896011,3.160038,-2.903779,3.244148,15.454750,34.488091,16.281864,10.017955,1.443925,20.774702,9.471171,6.717159,23.335655,22.162361,14.050585,8.049906,19.922449,32.076733,8.707697,18.777641,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.586052,21.000000,0.000000,2.432935,5.919259,8.582793,-2.378487,-17.701921,-9.417257,0.302583,-2.459929,-10.012558,-9.063750,7.129591,19.269382,7.401936,7.259442,-4.439337,3.240904,15.439296,27.274117,12.163017,11.033578,1.442481,17.677004,9.974521,16.454031,27.414885,22.653019,18.139099,8.041856,18.364065,37.685680,8.698990,17.220402,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.593801,22.000000,0.000000,2.430502,2.323596,8.574210,-4.940211,-17.684219,-9.407840,0.302281,-2.457469,-10.002545,-9.567507,-0.057026,6.429600,3.291970,-1.978587,-9.563103,-9.070029,15.423857,15.964791,8.561110,6.919980,1.441038,13.043942,8.426085,20.027321,23.797726,21.604725,16.069677,8.546635,11.166213,30.468508,6.639009,15.151900,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.601651,23.000000,0.000000,2.428072,-1.781292,8.565637,-5.448091,-17.666534,-9.398433,0.814799,-2.455012,-9.992542,-9.045119,-10.826200,-5.371702,-3.377989,-12.233019,-9.553540,-15.727626,15.408433,14.923185,6.501268,3.836137,1.952418,12.005258,6.366376,13.853447,15.568800,19.531839,11.438223,6.486806,7.565303,25.309834,5.093908,12.572646,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.609400,24.000000,0.000000,2.425644,-0.753869,9.069891,-5.442643,-17.648869,-9.389034,-0.211657,-1.939736,-9.982551,-8.523253,-11.328194,-8.443253,-5.425893,-11.707965,-8.005525,-13.147796,15.393024,13.369801,0.853741,4.345121,1.437645,6.865047,5.334369,9.224210,10.425026,17.973845,10.401144,4.429037,8.583379,26.310165,5.088814,13.585714,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.617249,25.000000,0.000000,2.423218,1.810987,8.548000,-5.437200,-17.631220,-9.379644,-2.775548,-2.963437,-9.972568,-11.591653,-11.316866,-7.409169,-5.933288,-14.260360,-10.561622,-31.083366,15.377631,3.100020,1.878528,4.340776,1.436207,0.704336,5.841855,6.138062,10.414600,18.468691,10.903563,3.911788,8.061975,26.796675,5.083725,13.572128,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.624998,26.000000,0.000000,2.933615,1.296356,8.539453,-5.431763,-17.613588,-9.370265,-3.798413,-2.447653,-9.449775,-15.682626,-14.382472,-5.350478,-7.978637,-21.425587,-10.551060,-42.334335,15.362253,5.661023,9.056137,4.849256,1.434771,0.190811,6.348834,-0.021922,10.917006,18.450224,10.892659,4.420696,8.566734,26.257059,5.078641,5.353428,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.632848,27.000000,0.000000,2.417861,0.782239,9.043734,-6.964793,-17.595974,-9.360895,-3.281794,-1.419565,-9.953145,-16.692583,-14.368090,-4.832306,-7.457838,-19.352879,-6.437945,-19.727898,15.859712,5.142541,-9.414458,2.280304,-0.617946,1.216262,4.804024,-3.098823,9.880448,17.918953,10.881766,4.416276,11.122270,25.717981,5.073563,-1.831413,0.000000,101.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.640597,28.000000,0.000000,0.364162,1.294277,6.983408,-9.009110,-17.065557,-8.838714,-3.278512,-3.982248,-9.943192,-16.675892,-15.379362,-4.314654,-8.988841,-16.256603,-7.969969,-15.605605,15.331032,-8.195934,-28.892223,-2.337361,-2.155790,0.702225,2.235117,-1.557263,10.383389,18.413855,10.358065,4.411860,12.649609,25.692263,5.068490,0.734521,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.648446,29.000000,0.000000,-1.174664,1.292983,2.361040,-9.000101,-19.099775,-9.342695,-3.788054,-6.542368,-9.420428,-16.146395,-13.312701,-4.310339,-6.928570,-12.137782,-6.423537,-23.795128,15.315701,7.709697,3.957182,-0.796562,-2.153634,0.701523,1.720061,-2.068526,10.885826,18.395439,10.860527,4.407448,12.124139,29.256313,5.063421,2.785069,0.000000,104.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.656195,30.000000,0.000000,-1.686310,1.291690,0.820217,-8.991101,-21.131956,-9.333353,-3.271446,-2.433262,-10.949470,-16.130249,-6.632721,-3.793208,3.847589,-1.356414,1.275194,3.408155,15.813206,37.445576,36.260918,4.332440,-1.638660,1.726462,4.795264,-2.066458,10.874940,18.377045,12.900949,4.403040,12.112015,28.714237,5.058357,-0.807460,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.664045,31.000000,0.000000,-1.171803,1.290398,1.332218,-8.982110,-21.110825,-8.811199,-3.268174,-2.430828,-12.989802,-20.216682,-12.267115,-4.815056,4.356562,-5.457622,-1.290184,8.532952,13.746110,17.408133,3.916964,4.840928,-2.149842,1.211915,4.790469,1.012532,10.864065,18.358667,12.888047,4.398637,12.099903,21.506037,5.053299,-2.345114,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.671794,32.000000,0.000000,-1.170631,1.289108,1.330885,-8.973127,-21.089714,-10.340849,-3.264906,-13.710448,-13.489633,-26.863132,-27.126642,-6.861523,-12.058051,-26.477804,-12.058125,-23.783274,7.578518,-14.916968,-28.394646,4.323267,-2.147692,1.210703,2.221576,1.011519,10.853201,18.340309,10.823877,3.881418,12.087803,18.920427,5.048246,-1.317128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.679643,33.000000,0.000000,-1.169461,1.287819,1.329555,-8.964154,-21.068624,-12.894610,-3.261642,-21.389046,-13.476143,-28.374731,-27.612335,-8.393123,-19.738300,-32.605175,-16.148630,-32.990261,4.494016,-2.081539,1.890160,4.318943,-2.658365,1.722313,1.706534,-1.040774,10.842348,18.321968,10.300233,4.903178,12.075715,21.978430,5.043198,-1.315811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.687393,34.000000,0.000000,-1.168291,1.286531,0.302584,-8.955191,-21.047556,-13.394537,-3.258380,-18.290733,-13.462667,-27.320715,-19.379595,-7.871910,-13.564716,-24.367439,-15.106840,-10.393167,3.976702,9.202594,20.862629,-0.813581,-3.168527,-0.843512,2.217648,-2.065375,10.831506,18.303646,10.802753,7.462377,12.063640,22.469273,5.038154,-1.314495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.695242,35.000000,0.000000,-1.167123,1.285244,-2.261821,-8.946235,-21.026508,-12.868321,-3.255121,-17.246801,-13.449204,-25.754932,-18.334576,-7.864038,-10.987049,-21.778971,-13.553272,-19.100721,0.895802,-9.780968,-3.773619,-3.889690,-5.729461,-5.970873,1.702610,-1.550489,10.820674,18.285343,10.791950,8.480556,12.051576,21.933983,5.033116,-1.313180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.702991,36.000000,0.000000,-1.165956,1.283959,-2.772380,-8.937289,-21.005482,-12.855453,-3.251866,-16.716734,-13.435755,-20.600973,-13.700855,-8.368994,-13.027344,-16.116165,-7.385873,-18.055981,0.382086,-4.130161,-14.539076,-2.860160,-7.262193,-6.477723,2.213728,-1.548938,10.809854,18.267057,10.781158,7.959255,12.039524,21.912048,5.028083,-1.311867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.710840,37.000000,0.000000,-1.164790,1.282675,-2.769608,-8.928351,-20.984476,-13.355418,-3.248614,-8.494890,-13.422319,-16.477808,-7.533309,-7.847805,-10.963035,-8.920562,-3.275923,7.090281,3.458627,22.540636,-1.191203,-4.395761,-3.152366,-2.368681,1.185873,-2.060210,10.799044,18.248791,10.770377,7.951295,11.514664,18.813213,5.023055,-1.823376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.718689,38.000000,0.000000,-1.163625,1.281392,-2.766838,-8.919423,-21.476313,-12.829243,-3.245366,-1.306908,-13.408897,-15.948509,-11.628340,-5.275854,-7.875148,-8.398821,-6.349570,0.929344,3.967988,19.441172,6.502295,-1.314442,5.568735,0.710611,2.210328,-2.058150,10.275424,17.717722,10.246786,7.943344,12.015970,19.820042,4.505211,-1.821552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.726439,39.000000,0.000000,-1.162462,1.280111,-2.251251,-8.910504,-20.429195,-10.765131,-3.242121,-1.818421,-13.395488,-16.445381,-11.616712,-4.244937,-6.328812,-3.775037,-7.881682,-8.302354,6.015303,10.190962,13.675281,10.481744,9.665730,1.222721,6.823503,-0.004809,10.265148,18.212824,10.749360,7.935400,12.003954,24.928427,5.013527,-1.306910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
