title:19, start timestamp:1614075582.099809, stop timestamp:1614075627.810890, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075600.665576,18.000000,0.000000,-5.079535,-4.879688,-0.022967,-3.032820,-9.135956,-2.875649,-7.966457,-14.043218,-5.182581,-18.662350,-17.525208,2.528517,-13.538543,-40.189079,-60.730213,-74.713364,-16.538284,-59.650204,-44.676006,-45.964973,-17.017704,-17.868742,2.115564,-2.520547,-3.146171,5.354588,-2.713353,-4.896402,0.946955,1.324872,-0.319609,-9.430990,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.673325,19.000000,0.000000,-5.074455,-3.336347,-0.022944,-3.029788,-9.126820,-2.359953,-7.958491,-18.131739,-8.254322,-25.823175,-23.148708,-2.602217,-34.037823,-44.251457,-81.182304,-101.818138,-30.367899,-91.898247,-65.144150,-67.457466,-33.923763,-28.107285,-3.014756,-0.466745,-7.245589,4.836412,-4.249101,-4.891506,0.946008,0.810727,-0.319289,-9.934380,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.681174,20.000000,0.000000,-9.171945,-4.358652,-0.022921,-3.026758,-9.630513,-3.383234,-10.001815,-28.882837,-12.861452,-28.874275,-31.843508,-7.215000,-49.901222,-61.130283,-101.101120,-120.690681,-37.517017,-97.960190,-80.976440,-85.338730,-55.941120,-31.668921,-9.678409,-10.722688,-16.469112,0.729012,-10.911519,-4.886615,0.945062,-2.779827,-0.318970,-9.924446,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.688924,21.000000,0.000000,-7.624311,-3.841473,-0.022898,-3.023731,-9.108062,-7.482415,-12.043095,-24.751390,-13.874231,-28.845402,-31.298845,-8.233425,-35.492348,-62.607613,-84.076942,-106.723831,-32.351295,-71.708389,-55.767258,-76.535439,-57.936462,-33.688534,-10.181550,-28.660683,-24.657772,-4.912743,-15.515992,-4.881728,0.944117,-6.366791,-0.318651,-9.401701,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.696773,22.000000,0.000000,-2.488482,-3.837631,-0.022875,-3.020707,-8.586134,-10.551856,-12.031052,-12.931767,-13.347537,-28.303736,-17.934212,-7.712372,-16.482496,-36.391159,-60.915943,-87.129929,-29.754843,-65.482834,-39.301235,-71.330704,-45.058014,-34.167667,-10.171369,-32.734589,-23.094652,-6.446291,-16.526117,-4.876846,0.943173,-6.360424,-0.318332,-9.392299,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.704522,23.000000,0.000000,-3.511635,-3.833794,0.489968,-3.017687,-10.116009,-10.541304,-12.019021,-14.457297,-13.847010,-19.044662,-7.147048,-7.704659,-13.901911,-10.713742,-56.752464,-63.965878,-28.699448,-55.673759,-43.877319,-71.259369,-33.730904,-25.928370,-10.161198,-29.624929,-14.353609,-5.927025,-13.945488,-4.871969,0.942230,-7.379705,-0.318014,-9.382907,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.712371,24.000000,0.000000,-2.482482,-3.829960,4.079222,-3.527489,-7.541790,-10.530763,-12.519822,-11.365917,-12.807522,-2.615361,-7.139900,-7.696955,-4.144419,-4.549182,-44.388020,-42.876270,-18.414337,-27.925777,-28.448826,-53.239391,-20.876659,-16.158852,-2.458729,-29.595304,-8.185409,-6.433918,-7.777697,-4.867097,0.428467,-4.295402,-0.317696,-9.373524,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.720121,25.000000,0.000000,4.699488,-3.826130,9.203347,-3.523962,-2.406043,-10.007411,-9.943200,1.978782,-10.230612,4.566741,-8.158401,-7.689258,8.680239,-4.544633,-27.420553,-51.038521,-8.139512,-30.461954,-22.266531,-35.750256,-11.112193,-12.552949,7.800140,-15.719555,-4.074659,-6.427484,-3.154534,-4.862230,0.940859,1.349919,-0.317378,-9.364150,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075600.727970,26.000000,0.000000,5.207609,-4.335124,11.245426,-2.494797,-4.454919,-9.997404,-7.369154,-2.638581,-9.194740,-1.078851,-6.098961,-7.681569,2.517712,-4.540089,-31.495697,-69.449020,-6.592911,-51.457134,-36.090420,-37.765789,-13.152363,-12.540396,9.330802,3.270524,-7.147508,-5.908237,-3.664200,-4.344548,0.939918,-2.753995,-0.317061,-9.867606,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.735719,27.000000,0.000000,-1.464266,-3.817969,11.234180,-3.517943,-12.142772,-11.013047,-8.387425,-14.943635,-9.698366,-11.334182,-8.656964,-7.673887,-7.228395,-12.740677,-40.694969,-63.225727,-7.611959,-48.841576,-23.746635,-40.292126,-18.267416,-15.604779,5.218907,0.190330,-17.909592,-5.389507,-4.686177,-4.853024,0.938978,-9.417908,-0.829564,-9.344918,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.743568,28.000000,0.000000,-1.975622,-1.762869,11.222946,-3.001605,-13.669091,-5.873829,-7.866218,-11.338947,-9.688667,-16.963873,-10.699590,-7.666213,-7.733988,-22.984346,-38.090172,-51.880451,-7.091527,-44.177349,-15.004941,-37.687729,-16.710686,-11.999431,3.675226,-10.066271,-16.866041,-3.332836,-3.143029,-4.335350,1.450860,-6.331567,0.196906,-7.284292,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.751318,29.000000,0.000000,-0.948005,0.290176,12.237365,3.155243,-12.116961,0.285891,-4.268608,-8.250686,-9.166159,-16.434090,-11.201711,-8.171368,-12.341639,-23.987003,-40.616184,-60.033699,-6.571615,-47.722916,-33.964294,-38.162865,-14.129873,-3.782303,6.235654,-8.004922,-4.028662,1.285882,-3.652707,-1.766912,4.013512,-1.709850,2.247992,-5.225725,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.759167,30.000000,0.000000,-3.511160,-0.222934,11.712307,7.254652,-12.617664,-2.278498,-7.341262,-11.319358,-9.669812,-17.443296,-17.344355,-7.650375,-22.072886,-28.065580,-56.985825,-76.896744,-12.718889,-47.162369,-36.494434,-46.329830,-20.269590,-16.599033,5.203777,-5.432815,-3.511812,2.823057,-7.238798,-1.765145,5.547959,-2.733782,4.297026,-5.733320,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.766916,31.000000,0.000000,-5.046110,-0.222711,10.674953,5.708936,-13.117867,-6.378783,-14.000588,-11.820859,-9.660143,-22.041237,-26.044960,-8.155545,-24.614916,-43.422131,-70.774994,-85.537796,-23.475401,-59.422901,-37.483578,-64.232216,-37.685219,-41.197819,-7.109119,-10.042767,-16.328814,-2.820791,-11.334123,-5.353124,3.491129,-3.243868,3.267087,-5.727587,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.774766,32.000000,0.000000,-6.579525,-0.222489,12.202740,3.651945,-12.591928,-6.372405,-16.550690,-20.526987,-9.650483,-24.070478,-27.557377,-7.634570,-22.026199,-59.276142,-69.678574,-86.990715,-25.503208,-73.722450,-61.035839,-73.911575,-52.519325,-37.566879,-14.281497,-23.366056,-21.953510,-9.484637,-12.348430,-8.424693,1.436356,-2.214983,3.263820,-5.209039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.782615,33.000000,0.000000,-4.521664,-0.222266,10.139256,3.135472,-12.579336,-7.904494,-16.021318,-28.711588,-9.640832,-24.559229,-26.504177,-2.498730,-23.542633,-64.345070,-69.608902,-91.006287,-19.323858,-65.956421,-58.410702,-57.940228,-43.236038,-17.529310,-0.421062,-33.086281,-18.854633,-10.500793,-10.797620,-8.929090,0.922099,-2.725589,4.286198,-5.716650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.790364,34.000000,0.000000,2.149524,-0.222044,0.385526,1.081055,-12.566757,-9.947871,-13.954016,-18.426466,-9.631191,-24.534670,-23.913570,3.144795,-21.467810,-49.921753,-70.564934,-86.812721,-15.201971,-64.352005,-37.326649,-41.472031,-23.192802,-12.383576,12.912693,-20.745502,-14.733215,-8.951832,-8.735540,-8.407340,-0.104464,-2.722863,2.230629,-5.710933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.798113,35.000000,0.000000,6.762760,-0.221822,-4.743064,0.567153,-12.554191,-7.886642,-9.324677,-7.125988,-9.621560,-16.817827,-15.171708,3.654470,-9.651469,-23.717985,-51.520008,-61.084881,-15.186769,-67.364578,-37.289322,-45.533123,-18.554226,-14.935295,9.310037,-1.237577,-12.667200,-10.481341,-8.213984,-8.398932,-2.155641,-2.720140,-2.386986,-5.192402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.805963,36.000000,0.000000,6.243176,-0.221600,-1.661398,0.566586,-12.541636,-5.827473,-7.776891,-7.631683,-9.611938,-9.621522,-6.951409,3.137995,2.665874,-7.284011,-26.853102,-44.613541,-15.684402,-42.681828,-22.893059,-44.974770,-16.997210,-14.920360,3.659701,-3.287622,-12.654532,-9.958039,-7.180129,-8.903354,-3.179127,-2.717420,-4.948701,-7.238492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.813712,37.000000,0.000000,5.724113,-0.221379,0.904366,0.053199,-12.529095,-6.334466,-7.769114,-6.085590,-9.602326,-16.791388,-6.944457,3.647678,4.714490,-7.276727,-25.800608,-59.440720,-15.155898,-22.126324,5.847783,-32.109280,-6.210981,-12.341337,5.194502,-10.463821,-12.129058,-5.332697,-2.044744,-7.868810,-2.663127,-2.714703,-3.918112,-9.795356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.821561,38.000000,0.000000,6.744030,-0.221157,-0.122180,1.591607,-12.516565,-6.328131,-5.197242,-5.053863,-9.592725,-24.466904,-7.963154,3.644030,-0.418429,-13.423296,-34.492756,-68.099228,-12.576639,-35.437531,-2.363193,-26.948967,-4.153488,-5.149508,6.214949,-5.325152,-11.604108,-1.737620,0.008583,-5.809659,-2.660464,-2.199168,-3.914194,-9.272739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.829410,39.000000,0.000000,2.634721,-0.220936,-0.122058,-0.974087,-12.504049,-6.321803,-4.166404,-8.638553,-9.583132,-20.852694,-5.903909,4.153207,-1.956472,-15.973975,-32.919800,-50.595234,-7.948678,-44.632862,-24.924932,-28.973299,-15.431386,-4.631538,5.183093,-0.704443,-12.618145,-1.735883,-3.068349,-4.265388,-2.657803,-2.709789,-4.423100,-9.263467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.837160,40.000000,0.000000,-1.470477,-0.220715,0.390885,-8.152600,-13.004365,-6.315481,-7.239161,-8.629914,-9.060728,-20.319019,-7.436466,3.636233,-2.467336,-18.522104,-35.963806,-47.467716,-6.915088,-42.536949,-24.900007,-31.508429,-20.544159,-17.960239,2.613807,-2.242200,-12.092707,-1.734147,-4.090921,-4.773943,-3.167966,-3.219900,-3.905856,-11.305486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.845009,41.000000,0.000000,-1.981827,-0.220494,0.390494,-11.221371,-11.965720,-6.309166,-8.770383,-9.646926,-9.051667,-24.401264,-11.018773,2.094135,-5.541792,-23.118967,-45.671432,-63.830502,-7.933814,-41.468769,-23.336645,-40.707691,-17.446693,-26.660229,-0.978550,-3.265599,-12.080613,-2.758054,-4.599651,-4.769169,-2.139157,-1.678218,-3.901950,-11.294180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.852758,42.000000,0.000000,-0.954205,-0.220274,0.390104,-8.133226,-9.902472,-6.302856,-7.735971,-11.175740,-10.068256,-23.864044,-11.520576,3.630503,-6.049071,-27.711233,-46.651402,-62.228210,-6.900239,-27.581146,-25.364592,-51.949032,-19.480528,-24.582287,-2.516033,-7.877717,-15.658277,-5.319398,-8.697616,-4.251579,-0.085736,-4.240643,-4.410869,-8.718783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.860607,43.000000,0.000000,-1.466071,-0.220054,0.389714,-6.073811,-8.354108,-5.783733,-7.728235,-9.626102,-10.058188,-25.378641,-13.047516,2.601231,-12.709688,-37.427113,-58.399620,-62.165981,-11.508723,-30.117668,-30.980253,-59.589394,-28.691816,-26.608986,-4.564799,-12.485225,-20.258003,-6.339720,-11.253020,-4.760148,1.452811,-10.390248,-3.380817,-8.710065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.868357,44.000000,0.000000,-3.515887,-0.219834,0.389324,-7.093378,-8.858575,-6.290770,-9.771790,-19.872887,-9.022490,-32.019928,-22.265238,-8.683421,-30.645697,-62.005070,-85.520706,-94.411507,-19.702343,-62.395245,-56.590298,-65.683647,-35.329792,-27.608019,-7.124337,-14.011201,-20.237745,-5.820560,-11.241767,-4.755388,0.938538,-8.841396,-1.326154,-9.726995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.876206,45.000000,0.000000,-5.050833,-0.219614,0.901755,-6.573464,-8.849716,-7.822941,-11.813299,-31.135065,-12.090390,-34.552010,-33.012203,-15.854225,-41.897102,-80.917419,-94.153137,-124.060684,-23.272385,-94.640541,-73.456787,-66.643608,-33.243179,-20.913744,-2.501828,-14.510010,-17.653404,-5.814739,-11.230526,-4.237812,0.937599,-3.191530,0.213633,-8.691628,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.883955,46.000000,0.000000,-5.558602,-0.219394,0.388033,-7.079711,-8.840866,-9.353580,-11.801486,-21.360340,-17.719324,-35.030281,-32.979191,-7.120422,-33.137257,-69.554451,-75.084625,-109.577652,-22.223471,-66.340775,-56.973072,-61.961578,-27.568911,-17.303085,4.167341,-12.444218,-16.097290,-5.808924,-10.706474,-4.746395,0.936662,-4.213979,-0.299401,-9.708577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.891805,47.000000,0.000000,-5.040223,-0.219175,-2.176458,-9.123914,-8.832026,-10.882688,-12.302505,-14.159493,-15.137503,-33.456787,-19.100058,3.143108,-18.745146,-40.766949,-53.983898,-76.647560,-22.714067,-34.479557,-40.505840,-59.848335,-26.515701,-17.798603,5.701635,-7.816389,-16.081192,-5.803115,-12.234230,-6.280110,0.935725,-9.850791,-0.299101,-14.827073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.899554,48.000000,0.000000,-5.548004,-0.218956,-3.712743,-10.653251,-8.823194,-10.358984,-11.777382,-20.812000,-1.789032,-22.141279,-2.157881,3.652786,-4.880246,-17.649260,-38.032478,-57.596554,-23.716995,-32.906616,-38.414055,-58.762844,-25.463545,-15.729523,4.670292,-7.808573,-16.577932,-5.797312,-14.273277,-8.325111,0.934789,-11.379401,-0.298802,-17.376348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.907403,49.000000,0.000000,-5.029635,0.294084,-3.196210,-10.129777,-8.814370,-5.733241,-11.252785,-16.688623,3.340962,-12.375549,1.946841,2.623492,0.765660,-7.375201,-29.789318,-53.949215,-22.154816,-31.335249,-31.708973,-54.088696,-20.822697,-13.662512,5.691263,-9.852046,-16.048532,-5.791515,-15.284645,-8.316787,0.933855,-8.291099,-0.298503,-14.794870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.915252,50.000000,0.000000,-5.024605,-1.244672,-3.193013,-10.119648,-8.805555,-8.291610,-15.344095,-15.646295,-8.457251,-20.568302,-13.439721,3.646510,-9.491516,-11.983211,-35.400555,-52.869625,-22.132662,-20.534683,-23.472136,-49.932045,-17.724951,-13.648849,3.634290,-5.226810,-13.468382,-5.785724,-14.756540,-7.795650,0.932921,-4.693064,0.214616,-12.728793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
