title:18, start timestamp:1614075132.983120, stop timestamp:1614075178.926420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075143.211107,125.000000,0.000000,-0.596971,-24.174196,-4.703017,-8.180539,-3.036040,-12.606692,-14.594656,-2.116282,-12.848064,0.415349,-13.905370,-22.748360,0.229275,-8.162906,-1.330463,49.533939,4.527068,-91.990532,-1.868785,-5.589955,4.030643,-9.771357,-8.938398,-23.114573,-18.897331,-14.988482,-15.638271,-20.705212,-22.047720,-19.542223,-14.193462,-13.704594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.218956,126.000000,0.000000,-2.134836,-24.150023,-4.698314,-4.069795,0.043919,-12.594086,-12.015959,-1.601345,-11.296755,-17.533785,-13.891464,-20.674330,0.741866,-7.129101,-4.918876,40.766457,4.522541,-104.719055,-22.379736,-5.584365,5.052253,-9.761585,-8.416639,-20.014536,-12.724588,-14.973493,-15.622633,-20.684507,-22.025671,-17.984219,-12.127987,-13.178069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.226705,127.000000,0.000000,-4.696804,-24.125872,-5.206436,-5.091366,-0.981766,-12.581491,-10.978302,-4.163846,-11.798279,-24.182917,-13.877573,-14.499808,0.228304,-7.634793,-7.478060,23.802614,4.518018,-113.845108,-36.203510,-5.065960,6.072842,-8.726183,-9.433864,-18.456059,-10.147761,-14.958519,-15.607010,-21.176643,-22.003647,-20.530338,-12.628679,-13.164890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.234554,0.000000,0.000000,-4.179286,-23.588926,-4.688409,-5.086275,-0.467964,-12.568911,-11.480144,-4.672503,-11.273660,-16.466427,-13.350875,-21.664797,0.740896,-7.114337,-3.880838,13.009581,5.026320,-108.090233,-15.654487,-1.983971,1.451385,-9.230277,-7.885968,-18.950424,-17.317101,-14.943561,-15.591403,-21.155466,-21.981642,-22.561089,-12.616051,-13.151726,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.242303,1.000000,0.000000,-3.662287,-24.078157,-5.709362,-5.594009,-1.493137,-12.556341,-11.468664,-5.180651,-12.288027,-15.424319,-13.337523,-34.463646,0.227335,-8.132864,-3.364136,5.304263,3.995653,-110.033424,-8.972165,-1.469167,-8.806477,-21.528740,-9.929364,-18.418653,-22.940809,-18.518360,-17.627094,-21.134310,-21.959661,-23.564169,-12.603435,-13.651395,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.250152,2.000000,0.000000,-4.171445,-24.054079,-5.190832,-8.665338,-4.568567,-13.056605,-10.944374,-8.252393,-14.839842,-20.024279,-14.349827,-21.608667,-0.798534,-7.611911,-8.488977,15.042548,3.991657,-131.461853,-35.629860,-5.057441,-17.002798,-35.866184,-20.688665,-27.118183,-24.456329,-19.525484,-20.173569,-21.113176,-21.937702,-24.053425,-12.590831,-14.150563,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.257901,3.000000,0.000000,-4.167273,-21.465921,-1.083077,-8.656672,-5.076818,-12.530728,-11.446251,-6.705679,-15.850643,-21.542717,-13.309836,0.464223,0.740727,-9.655581,-12.070232,36.053146,5.526127,-141.586807,-53.542950,-6.078025,-21.088360,-36.855961,-27.847464,-39.911579,-32.637001,-18.480316,-20.153397,-21.092064,-21.915764,-23.003731,-12.578240,-13.623592,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.265750,4.000000,0.000000,-4.163106,-19.905994,1.994929,-6.083913,-4.558921,-9.441275,-11.434804,-3.109230,-15.834792,-18.957071,-14.322167,-14.920856,-0.798476,-17.338234,-11.032521,27.299145,0.392396,-133.752914,-51.950943,-5.046306,-23.631374,-37.331924,-28.845257,-42.948589,-40.809494,-22.564400,-20.133242,-21.070971,-21.893848,-24.006369,-13.078483,-14.122789,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.273499,5.000000,0.000000,-4.158943,-20.398909,2.505755,-4.539368,-5.067183,-9.431833,-11.423369,-7.721505,-15.306137,-19.450935,-20.974512,-38.495678,-7.464344,-23.987562,-11.021488,-4.010205,-7.300304,-133.106339,-47.283607,-8.118182,-19.505178,-37.294594,-28.816412,-42.905640,-34.614838,-21.003374,-19.600288,-21.049900,-22.384775,-24.495182,-12.552584,-14.621488,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.281148,6.000000,0.000000,-4.154784,-18.840050,3.528890,-5.047649,-4.549295,-8.396761,-11.924767,-11.816348,-15.290831,-25.585331,-23.517641,-18.970005,-4.379957,-23.450754,-12.036108,1.634831,-1.139158,-117.075790,-27.749146,-8.622885,-7.177981,-19.821400,-22.633749,-42.349915,-16.118685,-5.597756,-18.042227,-21.028851,-20.823929,-14.727098,-10.488749,-6.914558,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.288898,7.000000,0.000000,-4.663450,-15.744286,6.602284,-4.016960,-0.955002,-1.208877,-9.861560,-2.060942,-15.788361,-24.021284,-18.878738,6.689991,9.983397,-11.632431,-9.459970,34.453709,11.169674,-84.138206,2.022194,-0.921954,2.572787,0.198421,-11.329064,-26.410128,-1.230770,5.177073,-14.434441,-21.007822,-15.674899,0.159424,-7.914157,5.912869,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.296547,8.000000,0.000000,-3.120325,-15.728541,9.159784,-4.012943,2.635696,2.894896,-5.749134,7.684709,-13.208469,-2.458800,-15.782936,-7.162852,16.640081,4.276638,-2.783843,46.214127,12.696966,-84.054070,7.148377,5.745634,2.057393,2.762325,-8.240812,-5.870898,2.873024,4.146255,-7.240520,-20.473993,-13.607943,5.287470,-7.906243,11.035162,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.304296,9.000000,0.000000,-0.553102,-17.251274,9.150625,-5.034572,3.145881,2.379181,-3.692103,5.112922,-6.528594,22.159042,-17.305614,-23.565947,15.084979,10.939028,1.321505,35.398682,11.145807,-107.046936,-5.166464,6.765530,0.004054,0.708281,-7.719751,-2.275283,3.895792,4.142108,-1.079433,-20.453518,-14.619975,2.718080,-8.923978,8.460024,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.311945,10.000000,0.000000,-0.039728,-15.182741,9.654295,-3.491075,4.168376,3.915263,-3.688411,2.543706,-3.445143,23.162525,-16.775488,-8.157764,16.095535,12.979370,0.294543,40.491489,16.262867,-97.709122,-9.263862,5.733123,3.593793,2.758855,-2.071006,-4.324290,5.943179,2.086684,-0.565533,-20.945887,-13.579714,3.741003,-7.889413,8.451564,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.319694,11.000000,0.000000,-0.552509,-16.706020,10.157461,-6.051687,1.087285,-0.704037,-3.684723,3.053983,-6.005800,-2.501663,-15.733072,-1.482940,12.489697,9.889468,-0.218572,38.912537,15.733783,-91.970383,-11.818700,5.727390,1.026097,-5.449032,-2.068935,-2.268683,-0.729431,-7.146172,-4.154711,-19.899300,-15.104596,2.198800,-7.881524,8.955933,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.327343,12.000000,0.000000,-0.551956,-25.920084,2.454996,-15.789225,-10.195853,-16.087948,-7.270782,-3.102917,-10.102359,-28.653008,-20.332724,-25.584021,-0.343306,-12.684525,0.807287,6.565930,10.589845,-118.545082,-27.704317,7.260124,-15.385185,-22.879480,-11.297635,-10.984364,-17.651779,-17.395435,-9.278761,-20.905041,-21.756159,-12.675194,-14.027488,-1.822254,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.335092,13.000000,0.000000,-0.551404,-31.535189,-10.880793,-23.978563,-19.416428,-24.789808,-13.417356,-8.740840,-17.271744,-38.367943,-28.517519,-39.404591,-7.009630,-40.364147,-3.296084,-24.209866,8.527972,-136.888077,-51.266357,3.663121,-30.754416,-31.061729,-16.927362,-31.486200,-31.993101,-26.095989,-17.474611,-24.986700,-25.836966,-28.559954,-20.167307,-21.307611,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.342742,14.000000,0.000000,-0.550853,-26.888269,-13.434014,-24.467405,-20.422651,-24.252199,-15.968042,-8.732100,-25.972420,-37.303936,-32.078747,-25.006212,-7.515440,-46.990448,-14.062018,-33.929245,4.416880,-152.135803,-72.240730,-10.186697,-30.723661,-28.466566,-19.987358,-42.223946,-36.576492,-30.685278,-23.610983,-28.551456,-25.298309,-33.146778,-20.147139,-31.542713,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.350491,15.000000,0.000000,-0.550302,-22.758816,-6.753913,-21.366014,-19.376589,-24.227945,-14.926433,-9.749008,-26.972090,-39.317913,-33.585129,-15.750437,-13.661771,-45.917820,-20.714622,-34.920959,-4.305485,-172.496490,-79.347977,-18.381638,-25.051912,-32.027843,-22.531475,-43.720181,-37.565556,-30.654593,-24.100191,-28.010084,-25.273010,-30.036709,-19.101351,-21.767582,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.358140,16.000000,0.000000,-0.549752,-23.761700,-6.747159,-17.754906,-19.357212,-23.690897,-14.911507,-11.790541,-26.432297,-39.791416,-37.141285,-29.068020,-19.289135,-46.897541,-13.001601,-24.116806,-8.403744,-162.067581,-71.063499,-16.311974,-26.052502,-43.277866,-23.021763,-46.240562,-39.579273,-31.136759,-23.050451,-27.982075,-25.247738,-30.519493,-20.107891,-8.412480,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.365889,17.000000,0.000000,-0.549202,-24.250757,-9.817335,-15.685868,-20.363495,-23.667208,-15.409415,-12.291571,-27.431505,-36.674702,-38.129787,-36.218437,-17.218563,-36.081413,-7.347574,-9.733715,-6.856879,-144.982437,-57.659103,-17.321304,-22.436705,-41.183308,-25.562843,-50.296886,-36.975594,-29.567160,-23.540220,-27.954092,-23.171207,-32.540257,-18.549322,-5.839965,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.373538,18.000000,0.000000,-1.061473,-23.200867,-6.217774,-15.157362,-18.291849,-25.182001,-15.394006,-12.279280,-21.763048,-37.150848,-30.912169,-20.797606,-14.124422,-22.199179,-9.391508,-10.236802,-3.773099,-143.298996,-30.421959,-16.278341,-3.952730,-22.167763,-20.921896,-46.656849,-21.554001,-16.717081,-24.029501,-25.362036,-21.096754,-25.328228,-15.966670,-6.859766,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.381287,19.000000,0.000000,-0.547592,-23.177666,-1.596172,-12.578102,-10.068430,-14.387589,-14.352971,-9.702898,-12.510515,-34.549595,-19.086386,-11.033217,-7.956451,-14.484671,0.874293,4.645230,-0.692402,-114.950562,2.428976,1.173835,15.025581,-6.760981,-6.542000,-33.789677,-7.173472,-6.443953,-21.954189,-23.798212,-21.075657,-12.995207,-15.437882,-5.314445,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.388936,20.000000,0.000000,-0.547044,-23.154488,-1.081756,-11.027062,-3.391695,2.037055,-11.774515,-4.564990,-9.933903,-18.617609,-11.374991,-23.842697,1.795095,-3.188135,15.232393,37.461098,1.872393,-83.553566,8.067573,15.018815,18.087479,-4.702938,-4.484176,-20.422554,-6.653479,-7.975970,-17.316851,-23.774414,-21.054583,-11.443750,-15.935266,-5.309131,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.396785,21.000000,0.000000,-1.572138,-23.644154,-2.106315,-11.528856,-3.388303,-0.016264,-10.737100,-5.586066,-11.462430,0.375368,-13.927719,-37.665009,-0.257982,-1.133665,2.909469,41.526199,0.844879,-96.803345,-15.530238,5.260206,9.351443,-10.852080,-16.274565,-16.299568,-10.236568,-11.557738,-14.735431,-24.263460,-23.084810,-19.637436,-15.919330,-8.893565,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.404534,22.000000,0.000000,-0.032104,-23.620508,-1.591388,-12.030148,-4.923376,-7.195735,-11.239183,-11.221505,-10.938148,-0.650648,-21.606098,-34.037601,-11.539776,-19.594070,-18.119081,9.176982,-1.720068,-114.655258,-26.283939,-8.591208,-2.452780,-19.559177,-21.386494,-20.898653,-11.764793,-11.033360,-15.746337,-23.726376,-25.113007,-23.207541,-15.903411,-9.910313,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.412383,23.000000,0.000000,4.583313,-21.545607,-1.589797,-11.505298,-3.379991,-3.085975,-11.227944,-12.235925,-10.927209,-23.214100,-23.122953,-31.439459,-15.117980,-30.343706,-16.562502,-16.473221,-2.743989,-116.079063,-31.385860,-8.069797,-14.245199,-24.667824,-19.313826,-24.467499,-15.855593,-11.022326,-15.730590,-23.702650,-25.087894,-22.671513,-15.887507,-9.387582,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.420132,24.000000,0.000000,7.142832,-19.985600,-1.588207,-12.006613,-4.402252,-3.595709,-11.216717,-12.223689,-11.429102,-39.601143,-21.048550,-34.997765,-9.974656,-26.210798,-9.879272,-13.379825,-0.689963,-138.014267,-55.457039,-3.959162,-19.359159,-26.181618,-19.807333,-25.981491,-19.942301,-12.036945,-15.202039,-24.191767,-25.062805,-22.136021,-15.871619,-11.942297,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.427981,25.000000,0.000000,6.622869,-19.452793,-2.099439,-11.994606,-6.961953,-11.797241,-11.205500,-11.698645,-11.417673,-29.817951,-20.514681,-22.655073,-6.887759,-27.210228,-16.023239,-14.904906,0.849188,-160.440353,-68.222092,-6.519306,-18.826979,-26.155436,-18.249063,-28.519613,-19.922359,-12.537728,-16.725298,-24.680397,-25.037743,-23.652346,-16.368568,-12.955996,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.435731,26.000000,0.000000,6.616246,-19.946161,-1.584519,-11.982612,-7.980631,-9.734162,-11.194294,-11.686946,-11.406256,-10.813775,-17.930063,-5.196521,-3.803948,-21.541992,-16.007215,-11.300258,0.848339,-150.536331,-55.333359,-10.102530,-18.295332,-22.026716,-16.179533,-29.516735,-18.876795,-11.499550,-15.170112,-23.630075,-25.525526,-23.628695,-14.813739,-10.891757,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.443579,27.000000,0.000000,7.122450,-20.439035,0.468347,-11.970629,-6.434189,-4.596223,-11.695920,-13.213720,-10.369208,-7.726038,-13.296748,-12.370811,0.302420,-5.110195,-5.734798,11.275146,0.334670,-133.462708,-49.637001,-10.092427,-16.225754,-22.517509,-16.676174,-27.435936,-18.857920,-11.488050,-13.616480,-24.119265,-24.474360,-14.887116,-10.183540,-9.855225,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.451329,28.000000,0.000000,6.602507,-16.828854,2.006341,-11.958658,-2.325191,-6.130088,-11.171404,-8.585122,-8.820377,-11.820876,-13.283451,-22.614851,0.302118,1.048762,-1.626499,28.186947,0.334336,-117.431816,-44.971977,-5.979771,-9.542862,-20.956530,-14.608215,-27.408501,-11.659574,-9.938101,-13.090043,-25.120787,-22.398603,-5.128640,-8.122074,-9.845369,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.459178,29.000000,0.000000,6.595904,-10.145357,2.004334,-11.946699,1.779698,-3.559856,-5.519207,3.731155,-7.785916,-7.706491,-13.782989,-3.105057,0.814636,1.047713,-4.701796,28.158760,3.410924,-92.698997,-13.132134,-2.384048,3.800014,0.090067,-5.875659,-24.304169,2.711060,1.353889,-7.435927,-20.480282,-20.837742,-3.072229,-8.626773,-7.784242,0.000000,86.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
