title:6, start timestamp:1614074209.255056, stop timestamp:1614074255.074470, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074227.743930,1.000000,0.000000,-1.575874,-10.292634,-47.365017,-24.020195,-40.773697,-27.846575,-21.557091,-17.354818,-32.009224,-20.348431,-15.291188,19.885927,-7.903316,3.615225,-4.735545,97.723473,-5.336125,-9.482256,-26.437391,11.147118,8.025023,17.798332,5.261815,34.859093,22.526997,17.364927,1.897018,-4.571602,4.112190,31.863398,-7.161725,-5.416458,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.751779,2.000000,0.000000,-1.061477,-10.282341,-46.804829,-23.483355,-38.168823,-27.818727,-21.022715,-17.337463,-28.900291,-17.763979,-11.686153,38.327579,-7.895413,3.098789,-12.423117,83.266777,-4.817968,-31.524055,-51.539158,-10.915311,4.940076,7.011303,3.718092,27.131927,20.966007,17.860382,-0.668982,-6.105492,4.620899,26.703329,-6.641743,-3.872580,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.759529,3.000000,0.000000,-1.060416,-10.272058,-48.809307,-23.459871,-39.156296,-27.790909,-21.001692,-16.807304,-27.845751,-17.233395,-11.161647,18.802073,-7.887518,3.095690,-6.769668,64.209145,-4.813150,-32.005352,-49.436337,-1.160806,0.832572,0.337625,2.688733,16.335564,11.201451,14.252778,-1.181133,-8.663489,3.590637,16.420216,-6.122281,-13.612297,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.767278,4.000000,0.000000,-2.084996,-10.261786,-53.375881,-28.564617,-41.681240,-27.763119,-20.980690,-17.816139,-28.330725,-18.754623,-11.663306,17.244810,-0.700143,3.605415,-3.173155,64.144936,-4.808337,-18.127193,-40.668953,12.686508,-8.911851,-3.252456,2.686044,8.114100,6.062045,13.212884,-4.256876,-5.577902,4.099867,15.378155,-7.654620,-19.752531,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.774927,5.000000,0.000000,-0.544450,-10.251525,-55.373791,-31.612976,-42.152378,-27.735355,-21.472528,-15.747041,-27.789574,-17.197407,-4.984976,40.304489,7.505685,4.114630,-11.375110,85.106438,-4.803529,-21.185989,-46.269310,-2.710793,8.020138,9.571309,8.324384,7.593166,12.209829,18.327877,3.952510,1.607163,6.659870,21.003801,-5.595683,-16.143036,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.782776,6.000000,0.000000,3.558659,-10.241273,-51.215851,-29.017260,-42.623047,-27.707619,-20.938236,-8.551806,-28.274605,-11.026363,2.712317,27.956491,8.011000,2.572054,-8.286812,91.687996,-4.798726,-29.882751,-51.864063,-7.836287,20.832630,25.459173,17.034008,14.252239,18.351465,24.463394,19.333172,3.656837,7.678851,24.572542,-0.974703,-12.537148,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.790526,7.000000,0.000000,6.632023,-10.231032,-46.549252,-26.936960,-41.554783,-27.679913,-18.353195,-4.953511,-28.246330,-5.887132,3.222425,16.133663,7.490169,3.082303,0.952245,82.878357,-4.793927,-18.570818,-38.991688,13.710011,-0.726663,21.331150,19.068256,18.340551,18.333115,25.464573,21.877941,2.627540,8.183992,27.624891,-0.460908,-12.011791,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.798375,8.000000,0.000000,6.625391,-10.220801,-46.502701,-27.422844,-42.026051,-27.652231,-16.796381,-5.974199,-24.628340,-6.394065,4.757664,43.297016,7.482678,6.668964,-4.176913,89.974968,-4.789133,-3.167632,-29.209106,16.260403,-3.802860,12.079050,18.536367,19.347853,17.801960,24.926287,15.189398,3.650553,8.175808,31.187012,-3.024549,-11.486959,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.806124,9.000000,0.000000,6.105945,-10.210580,-46.969021,-27.395420,-43.009663,-27.624580,-17.292404,-4.942584,-20.501148,-6.900492,3.214445,45.817822,2.346991,4.098192,-10.326582,87.833710,-4.784344,-6.241387,-38.410667,4.449271,21.841969,14.631074,18.517830,18.815683,18.296978,24.901361,13.635746,3.134082,7.654812,31.155825,-3.021525,-11.988292,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.813973,10.000000,0.000000,6.099839,-10.200370,-43.845127,-26.855206,-37.838451,-27.596954,-17.275112,-7.501743,-20.480646,-6.380771,-10.122103,16.541235,-4.322023,-5.649496,-9.290614,63.130493,-5.292380,-17.517197,-40.423538,8.547385,23.871408,17.693365,16.448030,19.822510,18.791502,25.389280,15.160572,2.618127,8.159978,30.611847,-2.505683,-9.925022,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.821723,11.000000,0.000000,6.606560,-10.190169,-37.647434,-27.341171,-28.057022,-26.030897,-16.745016,-13.648088,-20.972986,-6.374390,-16.778648,24.729822,-4.317701,-7.695128,-13.383888,66.144287,-4.774267,-19.038141,-27.562601,7.513197,16.668051,16.137211,14.893122,22.366789,21.849634,25.363892,15.145411,4.153971,11.228741,30.581236,-3.015998,-5.299712,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.829572,12.000000,0.000000,5.061492,-10.179979,-35.045685,-26.801008,-26.490503,-23.953585,-17.241093,-10.044696,-20.439194,-6.368015,-6.505459,39.064068,-3.800563,-2.046407,-15.421786,91.206345,-4.769493,-16.967821,-23.945295,-1.725085,25.369331,17.146715,13.852587,25.421345,21.827784,23.800066,11.540523,-0.465568,8.653409,30.550655,-3.012982,-3.243130,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.837321,13.000000,0.000000,2.492328,-10.169799,-39.626026,-27.287027,-30.566576,-23.929630,-17.223850,-1.829523,-20.418755,-6.874468,0.680534,16.973721,-4.309583,0.006921,-8.739697,89.063858,-5.790364,-18.489315,-28.536736,5.968947,16.113192,12.514184,7.684888,27.960026,19.241854,19.160881,5.375136,-10.208692,1.978089,30.520103,-4.548430,-4.265528,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.845171,14.000000,0.000000,2.489835,-10.159629,-42.150501,-27.259741,-30.536011,-23.392879,-17.206627,-3.366155,-20.911156,-6.867593,0.679853,17.982388,-3.792453,-1.018727,-8.218138,75.128639,-4.246112,-18.983646,-31.585121,5.450158,-2.364460,3.783721,3.061819,25.367964,18.709791,16.577618,1.780017,-13.275406,-0.587991,30.489584,-6.595164,-4.261263,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.852920,15.000000,0.000000,5.051448,-10.149469,-42.108353,-24.668379,-30.505474,-22.856667,-17.189421,-6.439712,-20.890244,-5.835085,3.756097,39.502869,-3.275840,-0.504888,-9.748381,75.566330,0.886339,-19.477484,-39.758663,-11.991190,4.304572,1.215834,5.622859,19.188749,16.639799,18.099501,3.829519,-9.672387,0.438238,30.459095,-6.588569,-3.231360,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.860769,16.000000,0.000000,6.584858,-10.139320,-47.194447,-24.130890,-35.603172,-26.936375,-17.172232,-1.817888,-20.869354,-8.393353,0.675418,24.591570,-3.785384,-1.017203,-3.584786,79.593330,3.449555,-24.073389,-44.847111,-4.286891,0.197703,0.701798,7.668519,15.066997,12.007775,16.542940,3.312869,-8.124253,0.437800,30.428635,-6.581980,-5.792232,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.868518,17.000000,0.000000,6.065453,-10.129181,-54.326740,-26.670862,-39.157314,-30.499182,-17.155060,-3.867352,-20.848484,-13.000343,-6.504745,22.002874,-3.268779,-3.580289,-12.299150,89.770149,2.420465,-28.664701,-45.827904,10.589190,-26.469162,-5.452750,7.148030,15.051929,9.944486,11.911013,-1.305828,-8.628950,-0.075459,30.398207,-6.575398,-9.376183,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.876367,18.000000,0.000000,6.059387,-10.631872,-54.785233,-27.669832,-38.605335,-28.930220,-17.137903,-12.068613,-20.827637,-14.525805,-7.011061,46.596256,-3.778330,-4.602349,-31.261209,95.834221,2.418044,-31.200140,-58.089767,-8.395758,-20.801666,-4.421656,7.140882,15.549699,9.421721,9.334999,-4.894266,-8.620320,0.437437,30.367807,-6.568823,-11.930909,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.884116,19.000000,0.000000,6.566148,-10.108419,-53.704807,-26.616522,-37.541088,-26.850008,-17.120766,-12.056544,-20.806808,-14.511279,-12.645076,20.908634,-7.877116,-4.084927,-19.947897,70.610184,2.928447,-28.092016,-55.980396,-20.695053,4.860161,4.300714,5.082459,15.021328,6.848197,10.351305,-4.376551,-7.586060,0.437000,30.337440,-7.075074,-11.406157,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.891766,20.000000,0.000000,6.559582,-10.098311,-54.163925,-27.615545,-39.554832,-27.335979,-17.103645,-9.480385,-20.786001,-13.983947,-21.863199,-11.419966,-10.946162,-4.593662,-1.979232,51.052391,2.412698,-21.910078,-28.232109,-3.751282,4.342480,5.322054,3.538915,14.493486,6.841348,10.340954,-1.808072,-5.527191,0.436563,30.307102,-6.555179,-11.394752,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.899515,21.000000,0.000000,4.501741,-10.601033,-51.032837,-26.049469,-37.463993,-24.744541,-17.086542,-15.111931,-20.765217,-13.969963,-15.687490,19.360685,-11.448036,-4.589068,-19.925970,58.693649,2.410285,-25.990732,-24.614134,-1.183428,3.825317,1.726989,3.535376,15.504634,10.424251,9.817792,-0.267802,-3.983202,0.436126,30.276796,-6.548624,-11.896177,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.907164,22.000000,0.000000,2.445957,-9.051970,-45.340778,-21.408033,-28.708582,-20.617231,-17.069454,-17.660921,-21.257271,-14.981634,-4.389751,40.879784,-11.949409,-4.584479,-34.777840,57.609314,2.407875,-37.246792,-41.512596,-6.310450,22.795851,4.289364,3.019020,18.566051,14.003570,10.320795,-0.267535,-4.492040,0.435690,30.246519,-7.054895,-10.858641,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.914913,23.000000,0.000000,1.930690,-4.427535,-42.731335,-18.822523,-22.526026,-19.570972,-17.052385,-14.566338,-20.210373,-12.402550,-3.359721,10.582496,-8.347715,-4.579895,-12.691779,52.936321,2.405467,-30.542879,-26.086468,7.029194,25.337158,5.310716,4.041642,19.573128,17.066488,10.310474,-0.267267,-4.487548,0.435254,30.216272,-6.022200,-8.283679,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.922562,24.000000,0.000000,2.441580,-1.859004,-42.175781,-19.829342,-23.016321,-19.551403,-17.548153,-13.013309,-18.138880,-5.210660,-0.792258,14.161656,-1.159881,-0.985571,3.218348,72.370560,2.403061,-18.717464,-14.778331,9.586267,15.568231,5.305406,8.652985,18.527914,18.075064,10.300164,-0.267000,-4.483060,0.434819,30.186056,-1.400793,-6.736934,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.930311,25.000000,0.000000,2.439139,-2.882786,-42.133606,-19.296692,-23.506124,-20.044672,-15.992144,-8.897732,-16.582279,-2.128527,6.388021,46.455189,0.892561,5.169261,-4.989998,86.144348,2.400658,-21.262850,-44.507141,-2.218191,16.578304,6.838562,11.208434,21.073488,18.569809,10.289864,0.246088,-4.478577,0.434384,30.155870,1.164711,-7.755838,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.937960,26.000000,0.000000,2.436700,-2.879904,-42.091473,-19.277395,-22.456978,-20.024628,-13.412049,-2.222167,-17.078518,-3.152039,8.945736,43.844631,-0.133973,7.215373,-7.549111,86.058205,2.398257,-18.164663,-50.616482,7.527617,6.305315,-0.347764,10.684405,21.052414,18.038420,10.279573,-0.779799,-4.474099,0.433950,30.125715,1.163546,-7.748082,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.945710,27.000000,0.000000,2.434263,-2.364203,-42.049381,-19.770939,-22.947342,-20.004602,-12.885817,-2.732766,-17.061440,-2.636067,7.398328,36.621296,0.378982,6.695337,-4.977459,91.100349,2.395859,-10.967011,-25.437660,12.648294,-7.034324,-9.065365,10.673721,15.390336,13.404996,10.269294,-4.368763,-4.469625,0.433516,30.095589,1.162382,-6.714693,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.953359,28.000000,0.000000,2.431828,-2.874659,-42.007332,-17.699886,-23.437214,-19.471777,-13.385752,-5.806956,-16.531557,-4.684712,3.801186,36.584675,-1.672679,6.688642,-11.126328,77.675919,2.393463,-31.468864,-38.232735,-11.979738,7.331685,-1.363992,10.663048,11.272382,7.237745,9.746204,-4.364395,-4.465155,0.433082,30.065493,0.648399,-9.784902,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.961108,29.000000,0.000000,2.429397,-2.871785,-41.965324,-16.656546,-23.413778,-19.965126,-13.372366,-5.801149,-17.027847,-10.321054,-1.330820,15.522450,-4.235109,6.681953,-12.140842,56.572598,1.878249,-46.309193,-64.348351,-15.044682,17.580763,8.893783,10.139564,10.235469,5.179225,9.223638,0.768175,-4.973510,0.432649,29.522608,1.160572,-14.903321,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.968757,30.000000,0.000000,2.426967,-2.868913,-41.923359,-19.203991,-22.877542,-20.457981,-12.846172,-5.282527,-17.010818,-10.310733,-0.303848,21.147953,-0.641130,7.188092,-7.513317,77.028847,2.389192,-18.570574,-48.386562,11.124209,4.742670,8.884889,12.180706,10.225233,10.302251,10.240055,3.331509,-4.455716,0.432217,30.005905,1.159411,-15.401238,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.976506,31.000000,0.000000,2.424540,-2.866044,-41.881435,-20.210428,-22.341845,-17.873421,-10.782044,-6.302886,-16.993809,-6.710678,3.286199,53.947319,2.949255,9.745007,-6.480163,98.490280,2.386802,-0.090465,-29.363819,14.702828,9.866133,12.465747,14.219808,16.881674,16.958614,9.716994,3.840998,-1.887158,0.431784,29.975899,-1.918671,-15.385838,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.984155,32.000000,0.000000,2.422116,-2.863178,-41.839554,-19.164576,-22.832323,-15.804265,-9.232801,-4.245301,-16.976814,-6.703968,2.257272,34.406193,3.459126,10.760902,0.705805,73.776405,2.384416,-15.474990,-28.308813,5.457357,29.856266,20.145590,13.692767,25.069921,18.480118,9.194457,7.939722,-0.346809,-0.081468,27.894642,-6.532137,-18.960196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.992004,33.000000,0.000000,2.419694,-2.860315,-41.797714,-19.658232,-23.322311,-17.839743,-9.736388,-1.164133,-16.959837,-7.210084,6.870399,3.602555,4.994128,10.237321,12.499970,68.061600,5.458954,-10.331310,-10.844607,16.733952,24.698204,21.151085,17.268818,25.557673,18.461637,14.826288,11.521525,-0.859283,1.969896,26.841105,-7.038426,-14.838671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074227.999754,34.000000,0.000000,2.417274,-2.857455,-41.243099,-19.638575,-21.760529,-19.873186,-9.726652,-1.675789,-16.942877,-6.690053,17.632759,36.419464,8.066057,11.252725,7.872086,100.814056,11.607342,3.525175,1.473930,25.435165,14.929916,21.129934,22.379755,31.173140,23.058561,24.042231,10.997184,-0.858424,4.019208,29.378366,-6.518567,-5.593063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
