title:13, start timestamp:1614074748.113628, stop timestamp:1614074793.832025, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074769.407509,14.000000,0.000000,4.580907,-0.457110,-11.292623,-12.388434,-32.755821,-12.528568,-4.871933,-4.903471,-11.056433,-4.131367,2.244424,-2.290370,10.509679,13.349583,14.642065,-32.927597,10.491456,41.885136,-3.323866,-1.821711,19.005192,6.668596,10.598708,7.296836,25.606504,29.054314,13.676729,-0.264626,5.522881,47.194908,7.855909,-5.472871,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.415258,15.000000,0.000000,6.627608,1.594630,-9.230048,-12.376046,-30.158964,-9.951937,-1.790138,13.562971,-10.532556,-4.640057,6.344744,20.788843,19.729939,17.951618,-1.270013,-24.689543,12.532247,47.484276,1.807663,18.180111,35.909264,13.328593,15.203494,7.802360,37.375771,35.179108,15.714334,-0.264362,5.517357,55.352840,7.848053,4.789012,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.422907,16.000000,0.000000,2.005596,1.080215,-11.784921,-12.363670,-32.692909,-13.531729,-2.301168,10.472485,-10.522023,-4.635417,7.876861,25.896259,18.684568,16.908024,-3.320024,4.053095,8.929971,47.949612,26.934061,9.443981,14.847713,6.648599,14.162649,10.871481,34.774292,35.656746,15.185800,-0.264097,5.511840,62.476974,7.840205,0.168839,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.430656,17.000000,0.000000,-1.586153,-1.484968,-14.850059,-12.351306,-34.198677,-17.620762,-6.914251,-5.435423,-12.049962,-4.117960,8.381804,-6.437329,10.973576,16.891117,5.401244,-22.617624,-4.925113,32.517048,-0.785181,-17.744949,0.986711,4.590668,10.558743,11.886250,23.970287,33.569809,15.170613,-0.263833,5.506328,61.901676,7.832365,-8.549279,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.438305,18.000000,0.000000,-0.558926,-1.483483,-13.296747,-11.826135,-34.677299,-17.090321,-8.958619,-2.865885,-13.576374,-7.190766,8.373423,-1.302686,8.398499,17.899866,-11.527234,-54.902699,-12.099675,15.048633,-33.092087,-10.547718,3.549827,5.098897,6.958441,9.310262,22.920675,35.074699,15.668263,-0.263570,5.500822,61.839775,8.337353,-3.925345,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.446054,19.000000,0.000000,-0.558367,-0.456359,-15.334732,-13.865590,-43.360569,-16.560410,-7.924020,1.752365,-15.101259,-11.286139,6.826587,24.852463,9.415742,13.779403,-18.182373,-26.129848,-6.959371,19.136148,-8.443612,8.950009,-3.633210,0.478414,5.925841,7.762490,24.949038,35.552448,15.139774,-0.263306,5.495321,59.726654,6.277733,-3.921420,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.453703,20.000000,0.000000,-1.070629,-0.968723,-23.524527,-15.390186,-52.547977,-17.056669,-7.916096,-5.428874,-16.624619,-12.300494,4.768479,7.391713,8.893506,9.663059,5.938373,6.716795,-2.337026,37.065731,23.359703,3.812855,2.011449,7.144602,6.432736,7.754727,23.385626,31.414330,15.124635,-0.263043,5.489826,50.436157,4.220173,-11.609806,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.461453,21.000000,0.000000,-0.556738,-0.967754,-29.654848,-15.887617,-51.469791,-16.526793,-8.933821,-6.449087,-18.659277,-11.775373,3.738069,-11.590038,8.371792,9.140575,17.214485,-13.289922,1.767875,45.233791,18.720959,7.398785,20.470976,21.496431,6.426303,6.721332,22.849421,26.767530,15.109510,-0.262780,5.484336,44.744698,3.703133,-11.085376,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.469102,22.000000,0.000000,-1.069002,-0.966787,-28.599552,-15.871729,-48.341396,-17.535906,-8.412066,-1.827253,-18.127796,-11.763597,4.759972,2.267706,8.876241,9.644256,14.633169,-34.302273,7.407133,44.675739,20.240700,24.827284,16.347940,20.449295,5.907056,11.329995,23.852211,28.792046,15.094400,-0.262517,5.478852,47.776875,4.212250,-7.484547,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.476851,23.000000,0.000000,-0.555112,-0.965820,-27.545311,-14.830216,-48.293056,-19.569653,-7.890834,-2.851067,-17.596849,-11.239014,5.268033,0.214156,8.867364,10.147431,21.285202,-22.473099,8.425366,44.631062,24.835844,16.084507,6.588003,12.223717,6.413970,21.062254,23.828360,31.327356,15.592127,-0.262254,5.473373,50.293201,4.208038,-8.502703,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.484500,24.000000,0.000000,1.496725,-0.452033,-31.107510,-15.328207,-48.757584,-19.550083,-9.934225,-6.437959,-19.630533,-11.227775,2.698662,-14.145033,8.858497,9.111643,15.110071,-15.783959,7.391300,43.560791,9.939213,-0.341833,15.299364,13.237135,6.407556,21.554012,23.804531,29.244747,15.063714,-0.261992,5.467899,49.217266,4.203830,-9.007021,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.492249,25.000000,0.000000,3.546510,-0.964402,-35.178967,-21.466724,-51.272926,-22.094635,-11.975573,-4.893060,-21.149364,-11.729367,0.131861,1.766548,8.849638,2.435865,-4.905039,-18.332277,7.896729,45.055691,9.416453,12.479022,8.617397,12.198256,6.401148,15.378613,23.780727,26.651400,14.535830,-0.261730,5.975252,49.680870,4.712447,-7.972373,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.499898,26.000000,0.000000,3.030143,-0.963437,-36.169426,-27.086283,-52.247295,-26.687925,-11.963597,-1.811244,-22.153856,-10.691997,1.670191,12.534013,8.840789,-1.669135,-2.848852,-18.313946,7.888833,45.010635,20.689089,15.543466,-11.391220,2.442468,5.881927,14.850413,23.244125,26.624748,15.546935,-0.261468,4.943636,50.144009,4.194913,-7.964400,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.507747,27.000000,0.000000,3.027113,-0.449654,-35.107616,-26.546377,-49.630947,-28.199699,-11.951633,-2.835073,-24.182985,-13.758227,-1.408403,-4.401598,8.831948,0.896637,8.436049,-28.039221,7.880944,26.504086,8.873528,-7.549001,-3.687521,-2.688179,5.876045,15.348384,23.733702,27.623764,13.992927,-0.261207,5.964333,49.581043,4.703539,-8.469256,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.515496,28.000000,0.000000,3.024086,-1.987665,-35.585331,-26.007010,-54.709522,-28.684320,-11.939682,-6.934803,-29.287006,-22.975239,-11.150584,-2.858735,8.823116,2.434201,0.222484,-30.062464,6.334601,12.118608,-7.545603,-7.028631,5.034115,-4.223953,5.870169,10.717650,23.197147,27.083321,6.286626,-0.260946,5.958369,49.531464,4.698836,-8.460787,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.523345,29.000000,0.000000,3.021062,-6.601062,-35.549744,-30.596388,-68.500961,-32.758198,-11.927742,-8.979150,-34.385925,-30.131750,-12.677895,12.528739,8.814293,2.431767,-1.829021,-9.519581,4.276985,36.721874,-0.358570,4.773269,-10.868355,-5.758190,5.864298,7.117189,20.609848,23.466494,2.177775,-2.311967,2.362667,48.969112,1.104393,-7.939506,0.000000,117.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.531094,30.000000,0.000000,3.018041,-8.645743,-34.488556,-35.693996,-74.073486,-35.289543,-11.915814,-8.970171,-35.889999,-30.614439,-4.972909,6.875185,8.805478,7.044720,11.506142,-7.458779,3.247066,58.223614,14.000763,-10.616119,-9.319025,-0.624227,6.371254,6.597252,19.050777,19.853283,5.765341,-3.848116,-1.229439,49.432961,-2.999275,-8.957208,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.538943,31.000000,0.000000,2.502202,-8.124277,-34.454067,-37.196762,-70.409676,-35.254253,-11.903898,-8.961201,-36.366932,-29.045364,-1.891013,11.483694,8.796673,10.627419,2.263866,-33.605167,3.243819,35.088467,19.627789,-12.656786,15.305679,5.530243,9.954627,7.103475,21.595829,18.807789,6.785217,-3.844268,0.310252,49.383530,-3.509096,-12.537993,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.546692,32.000000,0.000000,2.499700,-8.116153,-35.445251,-37.159569,-69.826439,-34.193359,-11.891994,-7.413778,-35.817745,-26.965036,-3.940404,30.959391,8.787876,9.078330,-12.610192,-40.751049,3.240576,23.258507,14.992776,7.355871,18.880117,3.986252,14.560057,9.147654,26.189617,19.301802,7.291252,-4.866065,2.361223,48.821327,-2.992767,-15.602379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.554541,33.000000,0.000000,6.086944,-8.620857,-34.384167,-37.122406,-65.141228,-32.107883,-11.880103,-5.355082,-32.192181,-23.861149,-2.910823,17.082277,8.779088,10.094893,4.325495,-34.556450,7.339899,43.235249,-0.406833,1.194669,8.604826,10.648932,19.160881,12.728250,27.701889,20.820961,17.027550,-1.271455,1.846042,51.336605,-2.989774,-15.586777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.562290,34.000000,0.000000,10.183421,-8.099416,-34.349781,-37.085285,-57.896603,-30.537313,-11.868222,-5.349727,-28.057426,-21.786005,-2.395092,0.654938,9.283130,9.571978,9.962194,-50.932152,8.358200,30.371500,-8.098734,-9.062936,12.698786,23.458796,21.705824,15.792444,26.648546,25.415525,26.754112,8.473406,1.331375,55.900654,-3.499605,-15.571190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.570139,35.000000,0.000000,10.686058,-7.578496,-43.033382,-37.048199,-62.966911,-30.506777,-11.856355,-3.805915,-28.029369,-21.764219,-2.905517,22.705564,8.248206,3.408559,-14.150331,-52.932503,5.272919,10.853949,7.293981,9.407665,14.737369,20.358414,21.171297,17.827934,27.134718,27.441391,24.676077,11.541856,1.842864,57.383217,-2.983285,-15.555618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.577889,36.000000,0.000000,9.649731,-8.083738,-53.759579,-37.011150,-73.160355,-30.989090,-11.844498,-1.238007,-28.001339,-21.742455,-1.876971,30.375168,8.752778,3.405151,-5.931053,-20.059055,13.472775,43.663609,26.773867,12.988002,9.594426,8.543184,20.637304,18.835747,27.107584,26.901129,19.010374,5.889288,1.841021,56.300190,-2.980301,-15.540063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.585738,37.000000,0.000000,10.665722,-8.075654,-53.192997,-36.974140,-71.035912,-30.445280,-11.319833,-1.236769,-27.460518,-21.207891,0.176188,9.831971,11.820949,13.658155,19.715904,-4.654382,24.228533,67.209686,24.695810,-4.460884,11.636114,9.047462,21.129488,18.816912,27.080477,26.874228,18.991365,3.319296,1.839180,56.756710,-2.977321,-15.524523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.593487,38.000000,0.000000,10.142236,-7.554758,-49.037243,-36.937164,-65.323853,-30.414835,-11.821334,-0.722712,-29.484339,-22.725145,1.201653,19.052908,11.809128,14.670138,2.260290,-19.008701,16.511995,34.834785,13.901884,-0.353859,11.624478,9.038414,19.569897,18.798094,27.053396,26.847355,18.972374,3.828797,1.837341,56.699955,-2.974344,-15.508999,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.601336,39.000000,0.000000,5.516709,-9.598485,-53.090767,-36.900230,-66.796989,-30.897242,-11.809512,-1.747630,-32.018959,-25.266523,1.200452,28.777445,7.181934,5.937520,-15.177867,-19.502514,3.162151,29.671745,17.477726,4.774700,2.894905,-1.739855,16.986225,17.753654,26.000702,26.307686,17.414940,3.312148,1.322683,56.130436,-2.971370,-15.493489,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.609085,40.000000,0.000000,2.947090,-12.152989,-57.140240,-36.863327,-69.294296,-30.353523,-11.284883,-7.899728,-31.986938,-26.266897,-0.339210,-3.559024,4.610649,4.905941,4.324490,-21.534292,2.646168,55.795921,15.408965,-11.127510,3.404830,-0.712475,16.456417,14.658978,26.487520,26.281378,17.910345,3.308836,1.834181,56.074303,-2.968398,-15.477996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.616734,41.000000,0.000000,3.456963,-11.115195,-56.570282,-36.313644,-66.148079,-30.323170,-12.299238,-13.020034,-31.442131,-25.214989,-2.390153,-16.888798,5.118859,7.465138,6.884268,-42.538399,4.694804,32.663200,-4.606443,-12.142024,11.093733,11.083110,16.952782,14.131499,27.999495,26.767918,18.918076,3.305527,4.909270,56.531052,-2.965430,-14.436877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.624483,42.000000,0.000000,0.889404,-12.642542,-56.513710,-37.302971,-64.543465,-32.344128,-14.851042,-13.007014,-31.923510,-26.728235,-3.413404,6.205013,4.088099,0.278186,-6.455949,-39.931759,2.638827,11.092076,-6.140298,6.844477,5.954434,9.020744,16.423008,14.630188,25.407393,26.228329,15.309414,1.250939,4.391540,54.936058,-2.962464,-15.448081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.632132,43.000000,0.000000,-0.137127,-16.732464,-55.944378,-36.240028,-64.478920,-34.363068,-15.861832,-12.994007,-31.891586,-29.778431,-3.409991,2.609065,5.109652,-1.260554,9.447943,-15.789263,4.174650,43.901497,15.917124,12.478659,7.999762,11.063005,17.945047,14.102737,21.792242,25.689280,14.268463,-0.801593,1.823046,51.291378,-2.959502,-16.458275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.639881,44.000000,0.000000,9.093780,-10.561885,-51.785866,-31.075583,-62.363163,-34.841526,-15.333150,-14.006654,-32.372513,-26.671730,-3.406581,-9.188416,8.181465,7.458655,21.746187,-20.901678,6.734578,58.729389,22.055054,8.876436,29.017403,29.513481,21.004025,16.652737,30.488398,30.791796,21.433681,0.737670,5.410967,52.778549,-2.956542,-8.749508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.647530,45.000000,0.000000,13.700070,-1.320554,-48.144337,-25.916302,-61.275158,-34.293861,-15.830637,-11.941365,-31.827322,-22.029673,-2.890354,13.384875,7.660463,4.887094,1.211620,-40.367958,7.753484,35.080917,15.366331,14.508585,26.424284,27.432686,20.470201,24.328392,37.637398,36.914852,24.489172,3.301035,9.508120,56.315514,-2.953586,-3.612553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.655279,46.000000,0.000000,7.532525,-3.883336,-48.609013,-25.377565,-61.726704,-34.772388,-15.301986,-10.903783,-31.282673,-22.007643,-4.425925,22.089439,10.729726,-0.245998,-5.969079,-38.276306,9.284192,34.533016,16.889427,18.596642,-1.294449,6.892433,16.347166,26.355347,27.343349,35.852295,19.336477,3.297734,9.498611,51.643814,-2.950632,-12.326890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.662929,47.000000,0.000000,5.473710,-7.469196,-48.560406,-25.352188,-61.152157,-34.224796,-15.799504,-8.328776,-32.277031,-20.959995,-1.344576,2.580170,21.488228,13.087581,10.447146,-24.391876,10.813370,55.011303,18.410999,14.475480,2.809410,10.988104,17.869282,18.636683,21.674980,32.739521,16.753038,3.294436,8.463472,43.899860,-2.947682,-19.494049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
