title:2, start timestamp:1614073901.380008, stop timestamp:1614073946.905387, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073917.102804,105.000000,0.000000,-7.754376,4.750617,-8.609123,-3.302679,-8.950791,-1.901804,-3.366453,-10.102701,-9.653198,-5.424876,-8.839127,-11.187669,-13.678913,-1.684150,-20.358398,36.170135,-23.226074,-24.247250,-14.935033,-17.934523,-14.697993,-4.178256,-5.746908,8.654846,-15.138781,11.999889,-7.022469,-0.888125,9.472818,12.387550,0.805590,31.229239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.110553,106.000000,0.000000,-9.797904,4.745866,-7.574873,-3.812197,-6.377738,-3.951185,-3.363086,-23.425932,-9.643545,1.760036,-8.317467,-17.843147,-14.178055,12.163689,-17.261116,55.621147,-23.715668,-19.094797,-13.381637,-26.634537,0.701320,-1.609975,-9.843725,9.159012,-13.072360,6.346864,-7.528266,0.138404,5.360782,10.836701,0.291964,29.146727,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.118403,107.000000,0.000000,-14.403491,4.228300,-7.567298,-4.321205,-6.884181,-5.485695,-3.359723,-24.940968,-9.121081,1.758276,-8.309150,-17.312485,-14.163877,14.715627,-18.269497,58.642448,-24.717594,-18.562881,-24.137486,-28.659184,7.880106,-1.608365,-11.885163,8.124211,-11.520825,3.263594,-6.495097,-2.938657,-1.311246,12.364326,0.291672,25.527836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.126152,108.000000,0.000000,-9.773703,5.249713,-7.046911,-2.778422,-6.877296,-0.864825,-3.356364,-17.223719,-9.111960,2.782159,-8.300840,-26.013121,-14.149713,13.675270,-18.251226,30.891499,-23.154415,-21.108421,-19.497963,-21.963858,-1.358544,-1.606757,-10.334816,8.628908,-10.996485,1.209048,-6.488602,-3.448539,-2.335576,12.351962,0.804201,23.451027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.134001,109.000000,0.000000,-3.097262,7.808566,-7.552684,1.326920,-6.357598,0.674502,-3.353007,-15.668034,-9.102848,0.728095,-8.292540,-33.679417,-14.135563,12.123134,-17.720156,32.911888,-23.131260,-18.523211,-7.170773,-19.377792,-8.536673,-1.092330,-10.324482,9.645920,-13.036770,-4.946007,-10.071857,-2.419450,-0.794778,2.596020,0.290576,22.401934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.141750,110.000000,0.000000,-6.171088,8.826398,-7.545132,3.889696,-6.864061,-2.403096,-3.349654,-17.190826,-9.093745,-10.041864,-8.284246,-34.671375,-14.121428,2.880241,-18.728077,51.853336,-25.159410,-18.504686,-19.471294,-20.896875,-6.476853,-1.604058,-11.852618,7.072172,-19.177580,-9.043625,-14.164350,-2.929851,-1.819625,-8.688627,0.290286,20.841070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.149600,111.000000,0.000000,-11.293122,8.304751,-7.537587,4.911447,-6.857197,-2.913513,-3.346304,-16.147995,-9.084652,-17.211309,-8.275963,-34.636703,-14.107306,-7.891870,-23.324734,24.109175,-27.698355,-27.716951,-40.477463,-20.875978,-6.470376,-1.602454,-14.404868,0.911253,-23.773787,-8.521761,-14.663006,-2.926921,-1.817805,-11.756862,0.289996,18.768948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.157349,112.000000,0.000000,-11.281829,8.296447,-7.530049,9.521920,-6.850340,-1.884959,-3.342958,-13.054924,-9.588387,-14.629995,-8.267687,-16.140530,-14.093199,-13.012183,-28.942434,1.520963,-27.157835,-34.355900,-32.744678,-19.829462,-8.515188,-1.600851,-14.390464,-2.679402,-23.237192,-8.000419,-13.622702,-3.436814,-1.303167,-10.206643,0.289706,18.750179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.165198,113.000000,0.000000,-10.757727,8.288150,-7.522519,12.076501,-6.843490,-2.395894,-3.339615,-12.529049,-8.553158,-12.564083,-8.259419,10.029456,-14.079105,-14.024812,-30.451954,28.698929,-25.079395,-28.680519,-15.276037,-17.758350,-6.455391,-1.599250,-14.376073,-2.676722,-22.188314,-8.505239,-14.121900,-2.407737,-1.301864,-10.709257,0.802236,19.244249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.172947,114.000000,0.000000,-11.259789,8.279861,-8.027817,11.038783,-7.349467,-2.906319,-3.336276,-12.516520,-6.493323,-14.089981,-8.251160,8.480966,-14.065026,-12.985146,-29.395861,39.439461,-23.515854,-27.626198,-16.286402,-16.714951,-9.525859,-1.084831,-14.361697,-2.161225,-23.704588,-7.983913,-14.620598,0.158774,-1.300562,-10.698547,-0.737027,19.225004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.180797,115.000000,0.000000,-11.761350,8.271582,-6.994148,11.027744,-6.829297,-2.390592,-3.332939,-9.939900,-4.948368,-13.563070,-8.755729,-1.271105,-14.050961,-12.972160,-29.366465,18.374380,-23.492338,-44.008827,-23.449602,-14.646954,-16.182999,-1.083746,-14.347336,-2.671884,-22.655241,-7.975929,-14.093157,1.184256,-1.299261,-10.687849,-3.813213,19.205780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.188546,116.000000,0.000000,-11.236768,7.750490,-6.987154,11.529537,-6.822468,-2.901022,-3.842427,-8.391500,-5.456240,-12.523867,-7.721332,10.012218,-14.036910,-14.497650,-30.362740,27.586775,-23.468845,-48.067383,-23.938974,-10.529742,-18.218098,-2.108303,-14.332988,-2.669212,-18.530022,-7.967953,-14.079063,0.670251,-1.297962,-9.651521,-6.886323,17.648113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.196195,117.000000,0.000000,-11.225532,5.178637,-8.518628,11.005187,-7.328465,-2.385300,-2.812943,-8.895928,-5.450784,-11.485702,-5.149508,21.284256,-14.022873,-8.329307,-28.281094,56.789959,-23.445377,-20.839828,-22.889395,-9.493571,-15.635777,-0.567733,-14.318655,-1.640902,-14.921748,-8.472806,-14.577805,0.669581,-1.296664,-7.590587,-7.392257,15.579183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.203945,118.000000,0.000000,-11.214306,4.147817,-5.946007,11.507003,-6.295496,0.181188,-0.758848,-8.887033,-5.445333,-8.910113,-4.118718,18.186049,-14.008850,0.909792,-23.637428,52.117783,-23.421932,-11.588220,-23.379326,-12.561001,-14.594501,1.996937,-14.304337,0.924841,-15.419647,-7.951512,-14.050406,0.668911,-1.295367,-6.557355,-6.872045,15.050783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.211594,119.000000,0.000000,-11.203092,6.707772,-2.863138,11.495496,-3.725098,1.719468,0.780372,-9.390965,-5.439888,-5.824280,-4.627419,10.475555,-13.994842,2.960165,-21.049688,26.424639,-23.911331,-36.704838,-23.868767,-15.625363,-14.579906,-1.594804,-14.802853,4.000840,-15.917048,-7.430740,-11.472254,0.668242,-1.294072,-6.550798,-6.865172,15.548553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.219343,120.000000,0.000000,-11.191889,8.239526,-6.962839,7.894257,-2.695732,1.204928,0.266771,-8.868754,-4.921628,-6.331276,-4.622792,-7.483638,-13.980846,-1.145360,-22.054279,24.346933,-23.374599,-41.796337,-24.870539,-17.661020,-18.155069,-8.772696,-14.275229,4.509659,-14.875490,-10.500233,-9.922320,1.180395,-1.292778,-6.544247,-9.422410,15.020184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.226993,121.000000,0.000000,-11.180696,8.231286,-12.084082,3.783798,-3.718677,1.203723,0.266504,-8.347065,-6.967988,-8.376227,-4.105349,-23.373590,-13.966866,-3.195497,-22.032225,35.091816,-23.351225,-20.728899,-24.332848,-19.694641,-18.136915,-10.302384,-14.773774,5.017970,-15.886255,-11.002553,-11.450859,-0.359247,-1.291485,-7.050523,-9.925808,15.005163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.234742,122.000000,0.000000,-11.682337,8.223055,-9.507895,2.754374,-3.202138,1.202519,0.266238,-10.390000,-9.525123,-9.906312,-4.614064,-27.452782,-13.440079,-4.730762,-20.984552,26.338776,-23.840693,-23.272274,-22.770054,-20.187767,-3.246984,-8.240800,-14.246181,5.012952,-15.870369,-4.324883,-8.875306,-3.435811,-1.290194,-3.453729,-5.300498,14.990158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.242392,123.000000,0.000000,-10.645013,7.702011,-6.934284,3.777260,-0.634833,1.201317,0.265972,-7.302687,-8.489956,-9.383586,-5.635091,-28.963789,-11.375357,-5.751673,-21.476387,15.543206,-22.791212,-44.274643,-25.824205,-21.706041,4.448571,-5.155636,-10.129370,3.982298,-8.162191,-0.217995,-4.251046,-2.919555,-1.801724,4.754853,-2.218274,15.487988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.250141,124.000000,0.000000,-8.070266,8.719951,-7.952991,3.773483,0.904263,1.200115,0.265706,-1.141538,-5.917364,-9.374202,-4.090994,-18.165596,-8.287058,-5.233100,-22.993374,29.886639,-18.665855,-40.640625,-28.875305,-17.581770,-4.273826,1.003365,-4.478215,9.619342,-0.461721,0.295044,-3.221154,0.160288,-2.312743,8.852662,-3.241697,14.959680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.257790,125.000000,0.000000,-7.549375,12.813794,-7.432218,3.256889,0.390538,1.198915,0.265440,-0.627576,-5.398626,-9.364828,-5.112545,1.339750,-5.714668,-6.253509,-21.431919,52.933674,-15.057446,-11.882034,-17.564379,-2.179573,4.961217,6.130567,-2.935275,20.378952,0.051561,1.833210,-2.192291,0.672948,0.766493,8.330989,-3.238455,14.944720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.265540,126.000000,0.000000,-7.029005,15.877904,-7.424785,4.792093,0.390148,1.710537,0.265174,-5.242333,-4.880407,-9.355463,-13.312560,-4.815436,-5.708953,-8.811357,-20.897665,56.983303,-15.555210,5.565745,-4.726301,8.079017,22.904974,7.150077,-2.932340,24.461138,-0.461311,4.395480,0.374003,0.672275,3.329829,8.835479,-2.722396,17.493877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.273189,127.000000,0.000000,-7.534796,15.349205,-6.904540,7.351404,0.902578,1.196006,0.264909,-5.237091,-5.901167,-9.346107,-13.812068,-18.143953,-13.395553,-9.828187,-30.107538,40.516064,-17.590937,-15.978282,-12.413882,0.378630,11.600018,4.578825,-2.929408,23.411036,0.051971,3.365443,-1.677653,0.671603,1.275217,8.313823,-2.719674,18.502026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.280938,0.000000,0.000000,-10.091364,15.333856,-3.820712,6.831232,0.388855,1.194810,-0.248176,-4.719033,-5.382446,-9.849582,-2.003384,-0.177092,-17.997541,-4.177333,-32.641533,29.706318,-19.624628,-41.090508,-19.068136,-7.314056,-2.770557,2.010144,-3.439299,22.361984,-0.973722,2.336437,-6.804180,0.670931,4.350865,7.792688,-3.229775,19.509165,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.288588,1.000000,0.000000,-11.106914,15.831343,-0.739968,7.850042,0.388466,3.757718,0.264893,-5.227135,0.776783,-9.326912,4.665286,15.207701,-11.825698,3.519152,-19.275557,45.574047,-19.605003,-20.536598,-6.741375,-1.665717,7.488624,2.520954,-2.923039,18.749878,-0.459928,3.872562,-7.823017,1.183081,14.602924,11.887460,-3.226545,21.540937,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.296337,2.000000,0.000000,-8.531704,15.302691,0.799233,7.329371,-0.124743,3.241139,0.777448,-4.709087,1.288827,-9.317585,2.609339,1.859159,-8.224129,0.438709,-14.640898,55.272064,-18.559757,3.586503,-2.632069,-1.664051,4.404212,1.492792,-2.920116,15.141385,0.053352,2.843048,-6.276732,3.746000,17.152424,10.337111,-3.223318,19.980934,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.303987,3.000000,0.000000,-7.497531,15.287388,-4.329772,-1.395907,-2.175900,-2.915948,-1.274611,-7.781301,-6.404770,-12.385190,2.093909,-7.886290,-15.908212,-12.382242,-23.344206,27.011663,-21.618120,-25.135033,-15.962770,-17.559822,-16.625834,-4.662547,-7.532580,16.151884,-8.664650,-3.826462,-6.783276,4.767895,8.930143,-1.468098,-6.297018,14.319928,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.311736,4.000000,0.000000,-8.002854,15.272100,-12.530570,-9.086819,-6.789109,-7.528417,-2.811798,-12.388905,-9.475288,-13.911266,3.630276,-10.955326,-18.456406,-17.498066,-20.756758,11.087215,-23.134964,-56.391949,-21.075012,-24.208929,-17.634848,-10.298910,-11.114792,14.597271,-15.835472,-8.438020,-7.289313,4.250307,4.818649,-9.158938,-10.906106,9.690224,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.319385,5.000000,0.000000,-7.482031,15.256828,-8.928296,-1.385424,-7.295140,-7.008068,-0.757704,-12.889336,-3.824787,-10.307611,3.113826,-24.790525,-14.335385,-12.865182,-14.582155,32.101768,-18.496445,-46.591969,-21.566759,-14.953952,-8.386444,-9.775791,-9.052395,12.018571,-11.717072,-4.839838,-6.769204,4.246057,6.352292,-1.970292,-11.920840,11.218995,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.327135,6.000000,0.000000,-7.474549,15.241571,6.465248,9.898012,-3.185281,-0.847213,0.781515,-12.876447,-0.744039,-5.169099,2.597891,-24.252914,-15.346691,-9.262573,-22.772701,35.659412,-15.913845,-34.750504,-26.673397,-21.605665,-7.352417,-7.201912,-6.479239,13.545014,-8.115612,-0.219614,-4.711153,4.241811,5.833119,6.749627,-5.755074,18.387262,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.334784,7.000000,0.000000,-7.467074,15.226331,15.176731,11.426577,0.920468,6.845942,-0.244908,-12.350750,-2.281757,-2.599827,2.082473,-13.972251,-17.382627,-9.253311,-29.416595,25.880161,-18.974855,-30.613188,-21.005697,-37.994316,1.885705,-6.681890,-7.498401,16.095572,-8.620317,2.344709,-2.655159,4.237569,5.314466,8.281339,2.455810,25.035543,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.342633,8.000000,0.000000,-3.357043,15.211104,14.135914,10.389508,0.406727,9.403198,0.268158,-8.748655,-1.766655,-2.084407,3.106031,-19.599304,-13.775500,-9.244058,-28.874359,35.597870,-19.981522,-17.762062,-10.215462,-30.264013,14.191511,-2.572644,-6.465262,15.053835,-1.945030,5.419287,-3.165325,4.233331,5.309151,7.247416,5.017457,26.548969,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.350383,9.000000,0.000000,0.236057,15.708714,14.634599,11.917581,-0.106500,7.855333,1.806351,-4.637342,-1.252067,-1.569502,3.615746,-13.425858,-13.248904,-9.234814,-29.358305,34.023811,-18.423079,-17.744301,-9.692426,-10.233749,15.715781,5.122236,-4.407515,16.064423,6.262043,7.465150,-2.649339,4.229098,5.816663,7.752990,3.986798,28.060881,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.358232,10.000000,0.000000,-1.815461,15.180184,15.132784,11.392842,0.919248,8.873119,-1.272378,-4.632705,-1.250815,-1.567933,1.560848,5.049106,-13.235656,-5.635835,-23.687922,26.297482,-18.917475,-17.213736,0.060857,-4.069669,20.315451,9.732499,-3.377466,21.176563,7.281422,6.944864,-0.082587,4.224869,6.323667,8.770878,4.495632,30.596922,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
