title:29, start timestamp:1614076351.970359, stop timestamp:1614076397.844916, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076377.340549,24.000000,0.000000,3.066339,3.223663,2.429075,-5.143472,-2.658324,-7.221363,3.671270,1.719064,-4.306340,-0.872123,1.356589,8.065325,0.417170,2.371110,12.261267,10.335797,-5.675761,68.952988,-12.833593,-4.548225,13.227585,13.511493,9.057883,6.993472,0.129584,7.986270,11.149076,4.333059,7.489237,10.660540,-4.546012,-1.087321,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.348198,25.000000,0.000000,3.063272,3.733260,1.401005,-6.676790,-6.758229,-7.726962,6.231701,6.332729,-5.327674,0.154390,5.457797,11.134183,2.468035,4.420021,16.864389,28.274179,6.124787,83.755829,-0.513067,5.199913,15.778460,26.831314,11.100107,7.499299,1.155095,8.491104,16.266132,6.380008,7.994568,9.111418,0.073918,0.965049,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.355947,26.000000,0.000000,3.060209,2.703886,2.938065,-4.106010,-1.110445,-3.103850,7.251111,8.377679,-1.732603,-0.358585,10.067724,11.123049,7.593771,9.030986,16.847525,4.656161,10.221226,87.774643,6.666933,10.322918,17.813963,30.394226,15.191571,11.081543,0.641119,10.021074,18.813969,8.424911,7.986574,7.563845,0.586665,-1.087199,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.363596,27.000000,0.000000,3.057149,4.239644,10.627435,2.051942,6.582973,3.053100,7.243859,7.856481,4.422976,0.667415,10.570477,9.060643,10.150280,13.124519,17.856319,-5.604905,6.108441,88.712509,1.019240,2.620288,18.308969,29.851011,14.663559,12.096103,0.640478,11.549515,17.769512,7.903665,7.465767,7.556281,0.586078,0.452350,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.371346,28.000000,0.000000,3.054092,12.953353,17.796295,7.690916,10.678954,4.588508,9.287898,7.848624,8.521117,6.307773,10.047086,7.513121,8.601668,13.111395,13.735899,-5.599300,-2.102796,71.187897,-25.648445,-5.587461,17.777840,26.744238,10.033511,11.058366,4.742402,12.563606,19.803026,7.895761,7.458301,7.548725,9.303441,9.169847,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.378995,29.000000,0.000000,3.051038,21.145527,17.778498,9.221686,12.206737,3.558279,11.329892,6.815135,9.025416,10.916850,9.524218,5.967146,7.567426,11.559821,6.542675,-14.824470,-9.793001,63.937222,-39.468952,-6.094694,15.195960,19.538006,7.459375,11.047307,2.686378,7.935658,13.629376,7.887866,7.450843,8.053996,15.960804,15.314523,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.386844,30.000000,0.000000,-0.028936,20.611561,15.196617,6.648362,12.707350,4.067541,10.292921,7.833961,7.477929,9.880292,9.514694,6.986820,10.123961,14.112365,11.664338,3.139072,-10.808849,84.898926,-32.762814,-11.216805,4.411533,15.415904,7.964736,7.446516,-6.547078,-0.790226,-3.820150,7.879978,4.879289,5.994660,12.355100,11.709465,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.394593,31.000000,0.000000,-4.131472,17.514027,13.642959,4.590432,12.694643,4.063473,10.795448,7.826127,5.419169,7.306309,8.479538,6.979834,5.498452,11.021329,9.601392,20.571831,-9.772399,82.249924,-33.242874,-21.461998,-14.054417,6.682540,8.469592,-3.842982,-11.668736,-4.892000,-13.559920,7.872098,1.284666,-0.165180,7.727360,6.569550,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.402442,32.000000,0.000000,-5.152981,18.522154,13.116495,4.585841,12.169127,3.546589,11.810294,-1.925290,4.900929,5.247721,-0.759711,-0.206633,-8.866020,-8.476871,-17.587698,-11.756433,-16.942114,51.398441,-34.748093,-26.055920,-20.707029,-6.144656,6.922661,-14.608370,-10.631427,-3.348646,-13.033540,7.864226,-0.255080,-3.241938,7.719632,7.588622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.410191,33.000000,0.000000,-4.635007,19.016453,13.103379,4.581255,12.156959,3.543043,7.183099,-11.666954,4.896029,3.704012,-12.553823,-8.924376,-16.549461,-22.314548,-32.441906,-44.052368,-22.053377,50.321404,-22.918472,-25.004223,-7.352989,-5.112870,4.351635,-16.645042,-10.620795,-3.345298,-10.456404,7.856361,-0.254825,-4.777158,8.224733,7.581033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.418040,34.000000,0.000000,-4.630373,17.971794,13.090276,4.576674,12.144802,3.539500,4.098993,-8.578364,4.891133,2.674667,-8.951526,-6.351348,-8.840605,-8.446080,-8.819718,-11.187804,-17.928759,73.860825,-21.357092,-18.825373,5.987698,5.148653,3.834463,-10.987372,-11.635816,-3.854773,-5.317742,7.848505,0.258251,-3.746740,7.703688,6.034990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.425789,35.000000,0.000000,-5.138563,17.953823,12.564364,6.623379,12.132657,3.535960,8.197458,0.148163,4.886241,3.184813,5.929221,-0.191151,0.399005,8.998263,13.240383,21.643896,-13.808267,74.299782,-33.130608,-8.550138,7.520171,6.169146,4.343450,-3.284077,-10.598538,-3.338098,-0.184219,8.353477,2.309274,3.949315,7.183164,10.644341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.433638,36.000000,0.000000,-4.620604,18.448690,13.064621,8.668038,12.120524,3.532424,11.779004,4.763400,4.881355,3.181628,11.564318,-2.242242,0.398606,10.014906,12.714322,4.699176,-12.768817,61.404972,-21.815424,-4.951844,5.974190,8.727079,4.339106,0.308950,-10.075119,-3.334760,-0.696855,8.345123,4.358247,5.996647,8.201622,14.736259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.441387,37.000000,0.000000,-4.615983,16.891779,13.051557,8.146549,12.108403,3.528892,10.741584,6.297098,4.876474,3.178446,8.475830,2.888205,1.423848,7.953609,14.752890,-15.305523,-7.627843,75.189720,5.385878,-4.434072,8.019498,17.436300,4.334767,-0.204179,-10.577865,-3.331425,-0.696159,6.285496,4.353889,-1.188836,7.680600,6.516396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.449236,38.000000,0.000000,-4.611367,15.336426,13.038505,8.138403,12.096295,3.525363,10.730843,7.829262,4.871597,2.662447,10.518637,18.269932,8.601912,9.996937,21.917624,-13.238935,-1.979190,94.601707,-1.798995,-3.916817,8.011478,17.418865,4.330432,0.308846,-10.054466,-3.328094,0.330179,4.227929,3.836715,-1.700468,7.672919,0.356033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.456985,39.000000,0.000000,-5.119576,13.269808,13.025466,8.130264,12.084199,3.521838,10.207292,8.334253,5.379546,3.685426,9.995297,18.764482,7.054848,11.012581,15.229040,-17.841082,-3.002851,81.173775,-33.592068,-13.143669,6.977826,14.324522,4.838922,0.308537,-6.967489,-3.324765,-1.208613,4.223701,4.345698,4.455079,8.690887,4.971061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.464834,40.000000,0.000000,-4.601636,9.153974,13.012441,6.070852,12.072115,4.031137,7.632981,3.710535,4.861346,2.656099,-2.835211,4.899565,-9.875283,5.360543,1.367657,-15.771958,-8.640874,54.425934,-41.250782,-23.386936,5.432386,14.310198,2.782801,0.308228,-6.960521,-3.321440,-0.694584,2.681016,4.341352,4.450624,7.143734,4.453270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.472583,41.000000,0.000000,-4.597034,6.067896,12.999429,4.013499,12.060042,2.488644,7.112528,-7.062407,2.292382,-1.961941,-13.601606,-1.772002,-23.198742,-4.388407,-9.915762,-16.269007,-15.298901,50.268944,-26.337738,-23.876369,6.452595,7.629221,-0.809725,-0.204901,-9.517663,-2.805299,-0.181069,0.114232,1.772909,0.343609,0.469924,-3.756312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.480432,42.000000,0.000000,-5.105258,6.574649,12.986429,4.522306,12.047982,0.434873,6.592595,-10.645088,1.264449,-4.011261,-11.536723,-3.308691,-18.560158,-8.999403,-13.495590,-30.098892,-19.386166,58.423805,-24.772938,-29.493519,8.497424,-4.686100,-2.860198,-3.794439,-10.533787,-3.828134,-4.796272,0.114118,-2.331428,0.343265,-3.633110,-5.291017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.488181,43.000000,0.000000,-4.587332,7.080895,12.973442,4.517784,12.548755,-0.078382,7.098823,-2.429315,1.776005,-0.930327,-3.832879,-0.741280,-3.156983,-6.426301,-4.251325,-17.248280,-21.418060,55.801277,-42.696884,-38.694794,6.437645,-10.322440,-3.370158,-7.380388,-10.523252,-5.875588,-7.355579,0.626824,-3.867558,0.855742,-3.116656,-3.234444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.496030,44.000000,0.000000,-0.480181,6.560994,11.422008,4.513266,12.536206,-0.078304,9.655827,3.726961,1.261409,0.609065,1.299160,6.438949,11.205149,-4.881413,11.137542,7.384353,-20.883823,55.232655,-48.295212,-23.784306,10.020950,-8.773656,-3.366788,-7.885828,-9.487088,-6.895354,-0.681556,0.626197,-3.863691,0.342066,-3.626360,-4.256850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.503779,45.000000,0.000000,3.110043,7.067253,9.359303,4.508753,11.498029,-0.078226,9.646171,5.261695,0.747327,-1.442826,2.836322,10.535074,14.270866,-5.902173,18.818712,-1.853801,-11.632170,75.177422,-15.426404,6.495890,28.472467,2.004349,-0.286498,-6.852302,-7.426320,-6.888458,4.447330,0.625571,-3.347007,0.341724,-3.109913,-3.226953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.511428,46.000000,0.000000,3.619754,7.060186,8.837124,4.504244,12.512172,-0.078148,8.098063,2.692331,2.797861,1.122719,-0.756258,8.986077,1.436083,-5.383451,15.722970,-15.185280,-5.466691,87.922760,15.871074,12.130420,38.700405,12.771575,4.329173,-4.281347,-6.393252,-6.368749,2.904421,0.624946,-3.343660,0.854203,-0.542701,-0.659623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.519177,47.000000,0.000000,2.590493,7.053126,9.341107,4.499740,11.986839,-0.590890,7.577145,-10.130874,-1.307501,-1.955327,-7.934989,2.310425,-15.488430,-4.865247,3.399555,-22.862402,-16.230455,66.296371,-16.452490,-9.932993,17.636065,10.707521,5.350485,-0.174501,-6.899679,-6.875201,2.901517,0.624321,-5.391598,-2.223574,-1.567799,-2.197425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.526827,48.000000,0.000000,3.100723,7.046072,9.331766,4.495240,5.821006,-3.154402,2.441362,-24.992538,-11.049783,-15.286705,-12.029618,-13.076501,-22.139608,-8.450125,-8.911537,-43.865181,-29.034739,42.127514,-48.743729,-27.358957,-8.535418,6.594250,2.781032,-2.225609,-8.944061,-8.406788,3.924257,0.623696,-6.924668,-6.323915,-2.591872,-5.272151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.534576,49.000000,0.000000,3.610443,7.039026,9.322434,4.490745,0.686980,-4.176888,-3.714925,-25.480366,-14.628477,-19.886803,-12.530409,-19.217272,-20.066187,-12.544239,-9.928267,-39.718754,-28.492882,42.598206,-30.746267,-25.793137,-12.116626,8.126117,1.239789,-6.325947,-15.088964,-10.449663,0.330589,0.623073,-4.866461,-7.343232,-0.025178,-2.189955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.542225,50.000000,0.000000,0.017089,6.519167,9.313111,4.486254,0.686293,-3.659891,-2.172749,-19.301039,-11.536925,-12.687428,-12.005058,-11.505746,-19.020479,-13.557336,-9.918338,-21.730316,-26.925928,45.632530,-13.792445,-27.818626,-12.104509,0.938504,-2.351194,-6.832442,-21.227720,-10.439213,-4.797947,0.622450,-2.810313,-6.823068,0.487668,4.991722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.549974,51.000000,0.000000,-4.598313,8.051109,8.790978,3.968947,-0.340034,-4.169052,-0.119294,-19.794559,-10.499747,-11.649100,-13.531514,-8.417317,-19.001459,-13.030958,-16.575087,-37.606022,-32.540028,38.407413,-41.983780,-47.277988,-24.912918,-10.857306,-7.989868,-11.440994,-22.232134,-10.428774,-7.870072,0.621827,-3.320323,-6.303425,1.000001,8.063653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.557623,52.000000,0.000000,-5.619356,10.607161,8.782187,4.477799,1.198768,-4.164882,-1.144816,-17.723482,-9.976427,-11.637451,-13.517983,-6.870438,-16.931175,-13.017927,-18.609793,-46.286362,-31.481846,36.317722,-52.711029,-56.974297,-33.093132,-12.897732,-10.033160,-22.198784,-21.184261,-10.418345,-8.375023,0.621205,-3.317003,-8.348403,3.563103,7.542769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.565372,53.000000,0.000000,-4.588096,11.109374,9.799046,4.473321,4.274492,-3.647897,3.984534,-5.398067,-3.812604,-3.420686,-9.914721,2.880022,-13.837321,-13.517730,-15.514260,-23.675974,-25.296518,40.896790,-32.145496,-39.994247,-21.265167,-11.859193,-7.971845,-25.253508,-21.675898,-10.407927,-8.366648,0.620584,-3.313686,-10.391337,2.021079,5.996765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.573021,54.000000,0.000000,-4.583508,10.585444,6.712324,3.956027,2.218935,-4.669890,10.647216,0.761178,-2.270330,0.172479,-6.827884,8.005347,-13.310663,-11.452929,-13.960285,-22.113836,-24.245581,53.163586,-23.395401,-23.543997,0.807379,-12.360154,-5.912591,-19.074409,-20.115761,-10.397519,-8.358281,0.619964,-3.310372,-10.893766,-2.083507,4.452306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.580771,55.000000,0.000000,-5.091744,10.574859,5.679970,4.464892,2.729537,-3.126759,11.149389,-0.778045,-2.780880,0.685127,-5.795415,6.458880,-13.297353,-3.749169,-9.843760,-31.322493,-23.708515,64.392471,-17.730980,-19.930710,16.704008,-7.732409,-4.368217,-17.516872,-14.454618,-10.387121,-6.298641,0.619344,-3.307062,-10.882873,-4.132705,3.422213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.588420,56.000000,0.000000,-4.573832,10.564284,11.828136,9.075811,16.060141,3.030214,13.702343,9.991963,4.401388,11.453672,5.492432,10.554985,-4.566107,8.049452,1.448135,-18.470657,-16.505320,62.276798,-0.790173,-11.705650,21.302689,0.993272,-3.338208,-19.037817,-10.337600,-10.376734,-2.189778,0.618724,-3.303755,-10.359169,-3.615752,3.418791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.596169,57.000000,0.000000,-2.005156,10.553720,16.944513,12.656479,24.762030,7.642569,17.791204,25.879408,15.166217,20.160168,21.897196,14.646995,7.233331,13.169607,10.164635,-8.195776,-11.360609,73.496574,6.390104,-2.975996,23.332668,5.094843,-1.796408,-17.993139,-9.814442,-10.366358,-0.136306,0.618106,-3.300451,-4.707784,-0.022393,3.415372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
