title:8, start timestamp:1614074363.452927, stop timestamp:1614074408.899986, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074379.314644,101.000000,0.000000,-10.020810,3.179852,20.677876,15.681777,33.590523,15.420449,-0.086708,2.397601,15.597055,14.586942,12.041302,32.129951,-1.271480,21.332497,-11.985393,79.073212,-5.157825,27.193884,-52.603374,-15.329042,-13.575992,-11.425020,-3.247285,-3.006462,-9.859697,-15.093273,-14.625673,-7.929707,-9.912836,-16.660070,-15.293183,-7.943744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.322393,102.000000,0.000000,-9.497969,3.176672,20.657198,15.153275,29.967190,14.892209,-0.599442,1.369562,13.530177,12.008252,2.798491,22.867052,-3.321491,11.567575,-13.511868,70.276192,-9.768051,3.576946,-57.678978,-19.929098,-36.126518,-29.875134,-11.961987,-6.080379,-11.901119,-17.642282,-14.098228,-7.921777,-9.902924,-16.643410,-14.252249,-6.397338,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.330243,103.000000,0.000000,-8.462830,3.686316,18.072437,16.163763,22.757736,15.390137,1.452440,2.906654,12.491006,9.432141,-4.383794,6.433929,-3.318169,-0.238865,-15.036819,44.564888,-12.322386,-16.939451,-74.544373,-16.832245,-34.551929,-25.742695,-15.026948,-15.305067,-17.017424,-17.624640,-14.084129,-7.913855,-9.893021,-17.139587,-14.237997,-5.365300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.337992,104.000000,0.000000,-8.967187,3.682630,18.567184,12.557855,22.222158,16.400389,1.450987,0.339645,12.478515,4.807324,-5.405051,32.068520,-4.853312,-7.930934,-33.483318,37.853657,-11.797243,-3.076358,-69.341629,-19.892336,-19.132763,-10.845157,-16.550383,-24.007711,-17.513226,-19.658297,-17.659788,-7.905941,-9.370307,-16.609627,-13.710938,-7.411217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.345742,105.000000,0.000000,-10.496681,3.166126,15.471695,0.750425,22.712757,13.307064,-1.627387,-1.711977,10.414754,2.751235,-4.374005,40.241581,-5.874100,-0.743516,-24.731888,65.508110,-8.708523,21.542103,-39.528694,-10.128854,-17.575169,-8.270208,-13.969729,-21.419601,-14.931611,-20.664280,-17.642128,-8.410855,-9.873757,-16.593018,-14.210048,-12.019190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.353491,106.000000,0.000000,-4.845159,3.162960,10.840838,-4.891351,23.202864,11.755296,4.528087,2.392299,12.455622,5.825407,4.861138,18.150057,5.413826,16.180304,2.985152,97.237473,-4.084430,30.238510,-27.694294,4.240249,-9.865285,0.456010,1.428856,-10.628950,-13.891038,-14.489770,-7.368076,-6.863983,-9.863884,-17.089245,-14.195838,-13.545632,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.361341,107.000000,0.000000,4.903276,3.159797,10.829998,-3.347998,26.256584,14.307643,14.779968,3.928369,16.032909,6.845222,10.497302,23.772932,17.716105,23.343611,4.007808,100.217163,0.022219,27.644169,-32.281982,0.133445,0.913811,14.301708,10.658195,-2.413193,-11.313045,-10.372716,1.870061,-4.293017,-9.341199,-17.072155,-13.668821,-15.583369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.369090,108.000000,0.000000,3.359911,-0.945927,9.793527,-7.960034,24.179045,12.754874,6.047240,-3.767867,6.786107,6.838377,-3.359349,20.672237,8.980439,20.243345,-6.765431,76.014381,-3.567547,6.078063,-43.531754,-9.610278,-5.240949,5.569458,-1.660155,0.153323,-10.788911,-13.952086,0.329729,-5.827185,-11.383140,-17.055084,-17.244896,-22.747272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.376839,109.000000,0.000000,-5.361398,-4.534724,4.655528,-12.054639,23.129225,5.562632,-9.343423,-10.430766,-2.451448,7.344359,-12.073938,-11.143308,-4.361875,18.684639,-6.245845,59.015289,-12.794748,-16.492117,-60.411301,-14.216053,-8.825452,-4.692522,-12.427725,0.665990,-13.342224,-14.963776,-2.234703,-8.385461,-13.423038,-17.038029,-21.330215,-23.750166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.384589,110.000000,0.000000,-6.381677,-1.966087,2.086770,-7.427199,29.772762,5.044249,-7.795618,-10.420336,5.756132,6.824194,-2.318274,-7.029600,-2.306231,16.614674,-7.265240,62.033195,-14.833236,-3.142292,-62.914989,-20.868504,-2.662780,0.440376,-9.338374,0.665324,-11.277600,-11.359068,-3.770930,-6.838614,-11.358334,-15.995350,-20.796064,-16.034109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.392238,111.000000,0.000000,-2.272732,2.651264,3.110324,-2.804387,34.358376,10.680230,-2.659617,-6.820171,16.006786,7.330191,3.837890,9.387686,3.337101,14.546777,-1.104129,64.022446,-10.203018,14.809568,-60.800793,-22.386097,-8.813964,-3.149808,-7.277754,0.151838,-7.163758,-10.322068,-2.741518,-4.267673,-9.295693,-13.928072,-18.723986,-12.941152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.399988,112.000000,0.000000,-1.757638,3.674253,4.132855,-3.314404,31.247093,11.695191,-4.195419,-3.223608,17.016420,11.938245,2.295591,-10.108881,2.308123,16.070690,13.768770,63.445602,-9.167174,10.692194,-63.816914,-22.363710,-18.548738,-11.864608,-8.808938,0.151686,-9.720697,-10.824567,-1.713135,-4.263405,-9.799218,-13.401323,-16.141161,-14.466672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.407637,113.000000,0.000000,-2.268701,3.157759,3.103081,-3.823910,30.190205,11.683496,-3.165582,-2.194743,18.537865,15.003230,4.344577,-5.996208,2.305815,17.593082,7.601155,72.100105,-9.158007,17.860989,-46.317200,-35.161861,-15.966088,-10.314281,-8.800129,-2.925389,-13.813540,-10.300921,-8.890909,-4.259141,-9.789419,-13.387922,-12.022455,-13.939384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.415386,114.000000,0.000000,-1.753612,3.154601,2.587158,-2.794445,30.672836,12.184633,-5.213699,-2.705369,18.006506,14.988227,6.391515,21.702095,2.303509,18.088310,-2.662856,73.566467,-6.584746,29.638000,-25.758062,-35.126698,-16.462942,-9.278326,-8.278508,-10.614771,-14.825368,-11.316261,-17.599968,-4.254882,-9.266809,-14.400175,-9.446330,-13.412625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.423036,115.000000,0.000000,-1.751858,3.664267,6.687135,-3.304471,30.129343,11.146807,-5.721306,-0.651381,16.962858,14.973239,8.436405,12.449624,3.326846,20.121504,11.185961,67.851875,-5.039700,16.787849,-37.527176,-12.527469,-21.574684,-6.704945,-4.167665,-12.142618,-14.297722,-10.279305,-11.428521,-4.250628,-9.770363,-11.821672,-9.949704,-13.912033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.430785,116.000000,0.000000,-1.750106,3.660603,10.783011,-2.788346,31.124853,13.186942,7.104928,1.913373,21.048460,14.445445,15.607456,14.488457,11.015827,22.152664,17.841442,76.501968,1.119186,15.745420,-43.130676,-3.796992,-17.963366,8.173554,6.092912,-0.335603,-5.565476,-6.166461,0.377779,-4.246377,-9.760592,-3.091902,-9.939754,-13.898121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.438434,117.000000,0.000000,0.815746,0.580019,6.669664,-0.734275,26.478344,16.763498,16.328592,1.911459,19.488951,14.943820,18.155951,47.294479,18.697119,21.617691,6.541548,91.297264,10.861656,40.857880,-21.549084,-1.229093,-13.842839,16.370510,13.779127,10.946784,6.234962,-4.621833,1.403043,-4.242130,-9.238011,2.552215,-10.955456,-13.884223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.446184,118.000000,0.000000,2.353392,-4.035946,-0.003672,0.292100,15.169815,9.054428,9.645597,1.396727,12.289974,14.928876,15.060872,40.580521,17.139961,21.596073,10.124750,95.308533,14.440538,38.765739,-22.553175,14.156752,-15.367457,11.225934,14.790989,12.474298,7.254367,-7.181314,0.375999,-4.237888,-10.254415,-1.040080,-14.021423,-13.870338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.453833,119.000000,0.000000,2.351039,-4.544730,-0.516489,0.291808,10.026440,-2.749498,3.482106,2.420971,10.226402,9.785742,14.532990,14.898913,14.045897,22.087297,9.601806,92.136299,14.426098,8.983385,-49.710110,12.604134,-10.736706,9.676247,14.776198,10.923363,3.657370,-7.686953,1.401264,-4.233650,-9.731339,-3.090322,-14.007401,-13.856468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.461683,120.000000,0.000000,2.348688,-4.027365,0.509669,0.291516,11.554874,-2.233928,2.965803,-0.145552,12.267458,3.622110,8.877432,32.319912,13.006210,20.526749,-15.536001,84.351852,12.360390,2.820555,-50.173218,-3.305907,-9.700328,8.640929,13.735781,11.425260,6.217815,-4.602343,-0.138599,-4.229417,-5.106224,3.066614,-13.480574,-13.842611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.469432,121.000000,0.000000,0.295057,-4.023338,-0.003661,0.291225,12.056141,1.358049,1.424376,-5.273612,11.742370,3.105668,-3.439138,37.928619,9.916282,18.454939,-20.648670,78.626480,4.142901,25.381838,-19.866636,2.851246,-20.459858,-0.598481,6.542558,12.439475,8.775700,-3.059279,-1.164102,-4.225187,-2.024194,5.627650,-15.518375,-13.828769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.477282,122.000000,0.000000,-3.807802,-4.532135,-0.516478,1.316574,11.531264,-0.181770,0.397310,-5.268338,11.217807,3.102562,-3.948519,12.762485,6.316621,17.410843,-3.704945,81.111954,-2.527909,39.715431,-11.641642,0.797112,-15.311193,-6.238908,-0.643472,10.888575,8.254104,-3.569040,-4.239861,-4.220962,-2.022170,1.519458,-17.554138,-14.327761,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.485031,123.000000,0.000000,-5.855277,-4.014782,-0.515962,2.853719,11.006912,3.408155,-0.628728,-3.211788,11.206589,3.612280,5.286199,18.390747,5.797484,18.931894,-11.393548,81.030838,-1.499740,29.932125,-37.271027,-23.819069,0.601554,-4.694208,-1.668469,3.185378,7.733028,-3.565471,-13.466390,-4.216741,-2.532968,3.569221,-18.049406,-13.287792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.492881,124.000000,0.000000,-5.336601,-4.010767,-0.002625,4.902148,12.534367,11.097054,0.397542,-2.182935,11.708203,10.275334,6.819374,28.628767,6.304507,18.400143,-20.612925,72.231865,-1.498240,14.004757,-51.079906,-18.154224,-10.681099,-5.202334,-0.641160,-3.484474,8.238116,-3.561906,-18.581129,-4.212524,-2.017615,8.181036,-17.518536,-10.710402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.500630,125.000000,0.000000,-5.331264,-4.006757,0.510198,4.384425,15.085935,11.598778,4.499708,1.921812,12.209315,14.367623,6.299734,9.112959,6.298203,17.356100,-2.643593,65.492966,-2.522383,9.888187,-38.208317,1.863930,-20.926828,-5.197132,-1.153339,-4.506630,8.229878,-3.558344,-15.485624,-4.208312,-2.528418,3.557471,-17.501017,-9.674050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.508480,126.000000,0.000000,-5.838753,-4.002750,-2.054415,-0.748165,13.019567,7.997436,-1.145817,-0.131392,8.607363,10.250691,7.319075,8.078205,6.291904,19.390026,1.461615,66.965935,-1.494219,9.365479,-34.580364,-16.599472,-0.393081,-2.115011,-1.152186,-3.476483,6.683187,-3.554785,-14.444498,-4.204103,-2.525889,0.989811,-17.996336,-10.690017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.516229,127.000000,0.000000,-5.320094,-3.998747,-3.078001,-6.901263,8.391163,7.989438,-9.349799,-15.003056,4.496191,4.599415,-0.380551,16.788074,5.259972,15.780893,-12.386001,67.924606,-2.518366,8.843293,-39.161167,-29.403387,2.684235,-3.138538,-0.638213,-3.985827,5.138042,-4.064051,-14.430054,-4.199900,-2.523363,6.629847,-16.952700,-9.653687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.524079,0.000000,0.000000,-5.314774,-3.994748,-0.510821,-7.920002,7.357131,8.494269,-6.776347,-21.654718,4.491695,-1.559031,-11.662222,-8.869739,1.152148,3.970240,-6.219769,62.728477,-6.618412,10.372911,-40.660469,-12.450906,-15.267167,-8.263604,-0.637575,-3.981841,3.081622,-3.547167,-8.774598,-4.195700,-2.520840,7.136037,-13.858823,-6.567109,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.531828,1.000000,0.000000,-5.309459,-3.990754,0.002510,-6.373621,8.888235,7.972954,-5.231109,-14.966397,3.974383,-7.198497,-13.189021,-15.527535,-3.977210,-5.264499,-3.649446,58.563183,-9.175896,0.106128,-53.440319,-17.566660,-5.508310,-8.255341,-0.636937,-3.465039,-0.511203,-3.030799,-5.176080,-4.704324,-2.518319,4.564798,-10.255220,-7.586183,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.539678,2.000000,0.000000,-5.304150,-3.986763,-3.074415,-7.392888,8.366527,7.452161,-9.841263,-12.900149,1.406306,-7.704119,-11.124551,11.154658,-5.511694,-5.259234,-18.517591,60.043083,-8.653899,-14.765773,-57.489445,-32.933708,-2.425879,-7.734265,-0.123480,-3.461574,-3.587615,-4.566229,-7.222186,-3.673979,-2.515801,8.662798,-9.219324,-10.142699,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.547427,3.000000,0.000000,-5.298846,-3.469956,-4.096982,-7.385495,7.845339,8.470350,-5.728857,-12.887249,2.430540,-4.619492,-12.139067,6.015299,-3.967721,-3.715514,-10.293945,59.983040,-8.645246,-8.084340,-42.047340,-13.926416,-30.115761,-10.803453,-0.636177,-3.458112,-3.584028,-1.997561,-3.112399,-1.106202,-2.000465,12.756700,-10.235746,-8.081275,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.555277,4.000000,0.000000,-5.293547,-4.492127,-3.580064,-4.301187,8.350314,8.461880,-0.082103,-5.182054,4.479392,-4.102052,-12.126927,-8.862512,-5.502214,-4.737439,8.177887,58.384594,-9.662241,3.718616,-48.671959,-5.707362,-29.060003,-12.331112,-2.174002,-3.454654,-2.554803,3.132642,0.993277,-0.079455,0.565638,12.231122,-9.712690,-6.021912,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.563026,5.000000,0.000000,-5.288253,-6.538917,-3.576484,-3.784065,8.341964,4.863674,-5.723046,-1.074308,1.910810,-4.097950,-11.601980,13.197634,-6.009533,-3.707061,-0.548240,67.556976,-9.139759,5.253359,-58.366875,-25.188833,-11.082226,-11.805960,-4.735931,-3.451199,-4.603530,1.078227,-7.212844,-0.592196,2.103534,11.706070,-9.190157,-8.067172,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074379.570876,6.000000,0.000000,-5.282965,-7.558019,-4.085728,-6.344384,8.333622,0.756246,-11.358349,-1.586054,0.370438,-3.581032,-11.590379,19.338282,1.175964,0.399210,-3.111794,79.284294,-8.104978,14.478874,-32.667484,-20.035440,-23.378836,-13.845436,-6.269657,-3.447748,-6.650208,-6.615159,-16.949221,-0.078784,-1.488313,10.668723,-10.719428,-10.623207,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
