title:11, start timestamp:1614074594.016234, stop timestamp:1614074639.874793, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074599.169477,55.000000,0.000000,-4.483505,-3.686076,-20.521860,-14.382545,-42.809212,-14.117654,-11.906367,-11.338132,-25.337677,-20.146593,-11.063340,-4.413325,-18.178358,-13.273625,-10.222237,-4.564939,3.694175,2.444994,17.280987,-15.271335,-15.542768,-6.531214,-7.233924,7.336272,-1.607889,-3.156512,3.766914,-4.328882,6.696517,18.036543,2.631354,1.905748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.177227,56.000000,0.000000,-6.530303,-3.682390,-17.937237,-14.368163,-39.176659,-14.103537,-11.894462,-9.275512,-27.363621,-20.126446,-16.180483,-20.819168,-16.108898,-12.747532,8.249524,-14.816784,4.203302,6.545113,29.058578,-9.615038,-16.552866,-6.524683,-7.739511,6.816115,-1.606281,-8.794381,2.224686,-6.375835,6.689820,18.018505,3.141543,2.416662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.185076,57.000000,0.000000,-7.549414,-3.678707,-19.970581,-14.353795,-41.188763,-14.089433,-12.395388,-7.214954,-24.259335,-20.619141,-15.651482,-18.747066,-15.067147,-11.196322,18.497684,13.915981,4.199099,38.333439,39.798748,-7.554141,-9.356826,-6.518158,-6.193310,7.322119,-1.091854,-1.606100,1.196820,-5.856639,6.683131,18.513308,5.702504,3.439887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.192826,58.000000,0.000000,-5.490583,-3.675029,-29.181379,-14.339441,-43.711678,-14.075343,-11.870172,-7.720560,-25.260715,-20.598520,-13.071727,7.425527,-12.487978,-14.262049,2.581751,25.696938,3.682079,43.936131,46.938438,-11.136330,-5.244905,-6.511640,-4.135834,6.801977,-1.603583,3.523711,0.682803,-6.876423,6.676447,17.981974,7.235263,0.359524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.200675,59.000000,0.000000,-0.869708,-3.671354,-25.049635,-14.837922,-42.642326,-14.061268,-11.858301,-6.687199,-26.773916,-13.398436,-12.033014,1.264255,-7.860105,-9.119582,9.245835,0.030215,4.191217,20.302452,47.404320,-9.073912,-7.290942,-7.017949,-3.618878,7.820816,-2.114799,1.468905,8.887248,-2.254163,6.669771,17.963991,6.202386,-0.153656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.208425,60.000000,0.000000,0.669624,-3.667682,-8.614328,-12.771803,-40.548401,-14.047207,-12.359263,-4.116409,-17.516373,-6.205550,-7.918417,-11.557523,-6.826604,3.197230,25.646847,-2.021098,3.674206,21.307791,42.741531,-7.526376,-1.129805,-3.421188,-2.589618,10.889918,3.015520,4.544360,18.621950,4.927579,6.663101,21.022951,7.734646,10.102908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.216075,61.000000,0.000000,1.181774,-3.664015,-2.964688,-8.143646,-29.738623,-11.981877,-10.295622,-4.112292,-7.755267,-3.122421,1.320270,12.043778,-4.255675,5.758135,14.851969,24.647591,4.183352,37.183918,43.211609,-5.980388,5.537992,3.248900,-0.022926,10.879028,9.679172,9.668020,19.628969,4.922651,6.143618,25.104492,12.855116,18.810753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.223824,62.000000,0.000000,5.795978,-3.660351,-8.602749,-7.109861,-17.401192,-9.918613,-4.131480,-1.031257,-7.747512,3.034547,6.959976,16.134298,5.492170,9.342121,12.785834,40.007557,6.743271,39.198017,51.886349,0.692259,0.404248,5.296934,1.002738,10.355329,10.695133,11.196814,16.532417,6.969011,7.163115,26.105028,14.893543,18.279121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.231474,63.000000,0.000000,7.841464,-3.656690,-8.594147,-7.102752,-17.896610,-10.421515,-0.024785,6.149261,-9.278226,6.108436,7.465836,-7.984399,8.050781,15.999445,25.593561,37.403446,8.274989,36.081898,53.885742,4.281310,-3.185899,6.830098,0.488915,14.447537,9.145977,12.724079,16.515886,14.654349,9.720055,25.053282,13.853008,17.235203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.239223,64.000000,0.000000,5.269519,-3.653034,-6.534270,-4.531546,-19.929996,-10.411094,-0.537581,7.681574,-8.243307,1.486943,5.919909,0.741534,0.863243,4.188574,10.696174,13.263480,7.753894,17.071455,30.242113,-0.338356,-6.259637,4.771986,0.488426,19.048475,9.649652,13.736996,14.960908,15.152515,10.735975,25.541050,14.351976,16.192326,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.246873,65.000000,0.000000,4.238609,-3.649381,-7.040556,-2.475733,-14.269040,-10.400682,-1.049863,4.084148,-8.235064,-1.078647,3.862707,14.074125,-3.753005,-11.713051,-2.647856,-10.852347,7.746140,-2.432796,11.750333,-3.927761,-19.586710,-7.540478,0.487937,16.978144,10.152822,13.723259,12.381845,9.496337,10.212419,25.515509,14.337625,14.124851,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.254623,66.000000,0.000000,4.747191,-3.645731,-8.059157,-2.986077,-17.331694,-10.390282,-0.023173,3.567244,-7.714008,-1.077568,3.346024,-7.991230,-2.210790,-0.932107,19.406075,3.517479,8.251214,22.185022,37.892429,-3.411013,-17.515842,-12.148322,0.487449,13.884243,9.629848,13.196714,12.882283,8.974020,10.202207,25.489994,9.707902,14.110726,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.262272,67.000000,0.000000,3.203982,-3.642086,-8.051098,-3.495912,-28.083593,-9.867071,-2.074431,4.076497,-8.219114,-2.102131,3.342678,-12.085803,-2.208580,12.402159,25.027693,17.360115,8.242963,43.188477,55.290436,-3.920422,-1.600890,-5.982328,0.486962,14.383179,9.620219,13.183518,12.869401,7.426585,10.192004,25.464502,6.108450,13.070975,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.270022,68.000000,0.000000,1.149496,-3.638443,-5.478944,-2.979595,-29.081150,-10.370025,-4.123639,3.559600,-8.723716,2.515355,2.826514,5.875000,-3.744833,7.261551,6.028306,-6.246988,7.209079,16.478622,26.004374,-3.916502,-6.214674,-12.643012,-1.564807,14.881617,9.610599,13.683155,12.856531,2.290953,10.181812,25.951859,6.615162,14.596365,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.277671,69.000000,0.000000,-0.902936,-3.634805,-8.550388,-3.489436,-24.436686,-10.359654,-5.145156,4.068861,-7.176530,5.076942,3.336509,-3.874465,-2.202626,6.228649,10.637663,-8.804844,8.227511,20.051888,29.568113,-3.912585,-13.387946,-19.297035,-3.101704,12.815453,9.600988,11.618190,12.843675,0.750201,10.171631,25.413086,6.608547,17.145872,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.285421,70.000000,0.000000,-4.491776,-3.118350,-18.285427,-5.537229,-25.437889,-9.836474,-4.627191,3.551972,-9.733457,-4.158904,1.281890,-10.024436,-4.764526,6.222420,19.857794,24.024473,7.706463,52.852348,62.359058,-7.498416,-5.169430,-10.046969,-3.098602,10.238535,9.591387,6.991187,9.241088,1.775092,10.161459,25.387674,6.601939,11.487700,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.293071,71.000000,0.000000,-7.051387,-4.653693,-21.856886,-7.070153,-29.002195,-11.365100,-4.622564,1.497138,-19.980133,-12.872693,-5.386059,2.806101,-16.554634,-10.194058,3.427680,26.051731,3.596193,25.620008,48.450546,-11.080662,-13.882209,-8.498461,-3.095503,10.228296,9.581796,4.932914,5.642103,1.773316,10.151298,25.875107,6.595337,3.271084,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.300820,72.000000,0.000000,-7.044335,-6.700321,-23.886311,-7.063083,-32.562935,-13.405017,-5.130762,0.470000,-27.652460,-13.372642,-11.021698,-8.991577,-26.281668,-23.517199,-9.396260,-0.640987,0.002853,-6.713304,16.094402,-11.069581,-28.740122,-16.695091,-3.092408,10.730888,9.572214,5.953622,5.123641,1.258723,10.141146,22.772308,3.511818,1.729352,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.308470,73.000000,0.000000,-6.524471,-7.719262,-37.708580,-7.056020,-37.145760,-14.417253,-7.176913,-3.120214,-27.111988,-16.436192,-12.036318,-18.213354,-25.742567,-23.493681,-5.284300,-6.281372,-0.509971,3.549820,9.924462,-11.571332,-15.890869,-10.011729,-3.089315,10.720158,9.562642,5.947669,4.092876,1.770284,10.131005,16.595690,-1.107078,-0.836480,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.316219,74.000000,0.000000,-7.030767,-7.711543,-44.337536,-7.048964,-39.159893,-13.890015,-8.708198,-7.219658,-27.084875,-20.009499,-11.511460,6.420244,-19.562977,-18.854803,-2.714913,1.417218,1.029001,28.161655,31.965820,-11.559760,-3.054465,-2.822230,-3.086226,10.709437,9.553079,5.428900,1.524680,1.768514,10.120874,13.502172,-1.105971,-4.938208,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.323868,75.000000,0.000000,-6.510915,-7.191010,-31.985506,-7.041915,-37.582272,-13.876124,-8.186668,-8.238079,-27.057791,-17.425386,-12.525590,8.977926,-12.876748,-8.066717,3.441648,8.082467,3.079254,34.287338,51.421032,-4.368713,-9.718078,-4.870690,-3.083140,10.698728,9.543526,5.936292,1.523156,1.766746,10.110753,14.001490,-1.104865,-3.394808,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.331718,76.000000,0.000000,-6.504405,-7.183820,-23.748394,-7.034873,-35.493408,-13.862248,-8.178482,-7.717021,-24.466631,-15.356680,-10.974603,-14.107975,-7.735666,4.761863,14.207438,14.741052,4.101816,44.509460,60.087563,-3.338704,-7.657077,-3.327358,-3.080057,10.688029,9.533982,6.443176,2.034453,1.764979,10.100642,13.987488,-0.590940,-0.827311,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.339467,77.000000,0.000000,-7.010721,-8.202277,-26.288748,-7.027838,-35.457916,-13.848387,-8.683125,-7.196483,-22.903702,-16.366964,-8.399526,0.265107,-6.189469,6.295562,12.654768,5.495541,4.097714,36.772644,39.001831,-12.053314,-5.598138,-6.400954,-3.589797,10.677341,9.524448,4.898271,1.519598,1.763214,10.603362,13.973500,-0.077528,-0.826484,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.347317,78.000000,0.000000,-5.465249,-5.629972,-26.262459,-7.020811,-35.935276,-13.834538,-7.648800,-3.086723,-21.855158,-15.837776,-7.365486,20.777662,-6.183280,2.699523,9.052370,-8.356109,4.093616,25.966642,29.732061,-6.400235,-14.823309,-12.548399,-3.073387,10.666664,9.514924,2.842091,2.030899,1.761451,8.541477,13.959527,-1.615912,1.738446,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.355066,79.000000,0.000000,-2.895681,-0.496137,-24.697735,-7.013790,-34.360882,-13.307883,-5.589869,1.531749,-19.782021,-15.309118,-7.870941,1.782526,-6.177096,3.209644,16.222805,-2.193906,4.602343,54.145802,62.522842,6.426678,-7.628999,-5.869184,-1.019032,10.655997,9.505409,1.813608,4.592971,1.759689,6.994474,14.458388,-0.075835,3.275169,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.362916,80.000000,0.000000,-2.892785,0.530000,-25.185858,-7.006776,-31.762417,-10.730473,-4.045818,3.581499,-18.736597,-16.319450,-7.863070,-4.373103,-6.170919,3.719255,20.309145,11.654442,3.572100,67.424988,70.665451,-4.861800,7.250425,2.341814,1.033270,10.645341,9.495904,2.324615,6.126839,1.757929,6.474659,16.495213,5.565267,2.759073,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.370665,81.000000,0.000000,-5.966815,0.016650,-25.673492,-6.999769,-31.217834,-9.694101,-4.554593,4.090738,-19.230682,-15.277490,-7.855206,14.605629,-7.190389,2.689895,14.134991,13.694069,3.568528,35.049873,38.287090,-15.626168,-0.449133,-1.250272,0.519416,10.634696,9.486408,2.322290,5.607892,1.756172,4.416902,18.017178,3.508420,2.756314,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.378515,82.000000,0.000000,-6.986489,0.529454,-25.647818,-6.992769,-31.699438,-11.222869,-6.601320,4.086648,-19.211451,-12.698110,-7.847351,4.334613,-9.747301,2.687205,10.531112,11.116273,4.590600,22.194311,25.428289,-1.764389,-8.140991,-2.274662,0.518896,10.624061,9.476921,2.319968,5.602284,1.754415,2.361203,17.999161,-3.674576,2.753557,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.386264,83.000000,0.000000,-6.466682,-0.496717,-25.622171,-6.985776,-29.616455,-13.262928,-8.133180,-0.020003,-18.679419,-12.172591,-8.352324,-16.182541,-10.250375,1.146056,11.546222,8.541054,2.534727,43.197758,38.736195,-0.224163,-6.594389,-2.272388,0.518377,10.613437,9.467444,2.317648,5.596682,1.752661,2.358842,17.981161,-3.158081,2.750804,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074599.394114,84.000000,0.000000,-6.973036,-3.573143,-25.596548,-6.978791,-27.535557,-14.275306,-8.125047,-3.609727,-19.173559,-11.647598,-7.318331,-7.448411,-10.240124,-1.419192,11.534676,4.429949,-0.544730,41.616096,41.774384,-13.044452,-19.408308,-8.936782,0.517859,10.602823,9.457977,2.315330,5.078265,1.238088,2.356483,17.963181,-0.078000,2.748053,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.401863,85.000000,0.000000,-6.453243,-4.082390,-25.570951,-6.971812,-27.508022,-13.748210,-8.116921,-4.118938,-19.154387,-9.584668,-6.285372,0.764166,-9.717064,0.120688,12.548782,4.425519,6.635302,28.753969,48.399273,-4.826279,-28.619669,-4.825281,0.517341,10.592220,9.448519,1.800194,5.586007,1.236850,2.866947,17.945217,-1.103563,2.232485,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.409713,86.000000,0.000000,-4.395507,-3.565488,-25.545382,-6.964840,-27.993334,-11.683180,-8.621626,-3.601998,-18.622412,-8.036622,-3.714984,4.865966,-6.630424,3.710311,14.587515,7.498016,18.936359,33.340599,53.991901,2.870855,-12.180793,10.051339,0.516824,10.581629,9.439071,2.311215,8.144524,1.748433,5.428183,17.927273,0.948823,2.743073,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.417462,87.000000,0.000000,-1.827009,-4.074743,-25.007015,-6.957875,-27.452520,-10.133035,-6.561722,-4.111217,-19.116610,-8.541406,-1.659987,19.732895,-3.546870,3.193780,14.572927,3.900775,17.378962,36.384182,47.271240,-5.849964,-2.937842,12.092569,0.516307,10.571047,9.429631,2.308903,9.162020,1.233864,6.961216,17.909346,3.511976,3.253150,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.425312,88.000000,0.000000,0.226100,-4.070668,-25.494829,-6.950917,-27.937889,-10.122902,-4.503878,-4.107106,-19.097492,-8.532865,-1.658327,13.559316,-4.056143,2.164946,16.096817,1.845592,6.079530,40.963184,59.018841,-2.767191,-12.678494,1.824067,0.515791,10.047655,9.420202,1.280954,9.152858,1.745451,6.441434,17.378614,2.995644,1.711435,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
