title:33, start timestamp:1614076659.908666, stop timestamp:1614076706.216215, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5983      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076690.129281,67.000000,0.000000,1.886151,0.557324,13.249357,2.830816,7.562797,1.290579,0.527040,14.597948,10.906401,10.902302,13.031163,8.934426,4.700459,17.336885,3.555476,80.323700,3.861261,49.477654,47.413185,-2.958400,-2.102023,4.485602,-0.616929,4.778580,-0.711963,3.704762,-1.149281,7.601496,10.475327,6.623196,0.075273,6.841381,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.137130,68.000000,0.000000,2.397086,0.556767,12.723288,2.315165,7.555234,1.289289,0.013693,15.096170,10.895494,10.378578,12.505312,8.925491,0.080374,15.268267,5.603203,102.294655,3.344580,61.223049,64.801666,-0.904160,7.130848,9.609322,-0.103492,3.235340,0.314390,3.188237,1.415971,7.593894,9.439210,8.667854,-0.950443,6.321719,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.144879,69.000000,0.000000,4.445971,0.556210,17.325949,1.287208,10.111781,1.287999,1.552141,14.055433,10.884600,10.881021,13.518448,8.916566,3.670037,17.304281,20.469395,135.012878,7.443799,87.315674,84.224045,18.071104,24.559614,15.753559,1.947894,5.283386,8.006383,3.185049,7.568401,7.586301,10.968232,14.813033,0.588969,7.853858,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.152728,70.000000,0.000000,6.492807,0.555654,21.924007,4.875665,12.152951,1.286711,6.678793,11.477276,10.873714,11.382960,13.504930,8.907650,2.127905,16.774155,9.166874,102.570168,8.461996,64.151436,61.575722,20.104315,27.611979,22.404472,3.484407,15.021692,14.152224,4.720325,11.663397,7.578714,15.572649,18.900784,7.255047,11.435748,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.160477,71.000000,0.000000,5.973494,0.555098,16.773878,6.922071,8.551055,1.285424,8.723397,10.440157,7.785918,8.294654,10.927321,8.898742,-3.002428,14.193279,-0.585883,81.441956,9.479176,42.035999,39.462864,10.340620,21.430521,18.279503,3.993743,21.160517,15.163712,6.766887,11.138913,7.571136,18.121180,18.881884,12.375997,13.988415,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.168326,72.000000,0.000000,5.967520,0.554543,9.064796,-0.777159,3.927119,0.771319,5.637750,10.942537,4.188388,3.158154,8.865112,8.889843,1.103139,11.614983,13.773677,114.181030,19.726107,67.634987,65.064423,23.150793,19.870628,11.081737,6.041032,19.600895,14.635728,8.811402,10.614953,7.563564,17.590237,18.350180,10.312339,13.974426,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.176075,73.000000,0.000000,5.961552,0.553989,11.107014,-3.340484,3.410372,2.309009,3.580831,10.931595,3.158559,3.667817,9.881888,8.880954,8.281523,13.654650,23.503494,118.169411,25.347406,86.541710,88.589104,39.537899,23.440500,15.686039,7.573452,19.581295,14.108272,10.341052,11.117159,7.556001,17.572647,18.844650,7.225103,13.960452,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.183924,74.000000,0.000000,5.955591,0.553435,18.788214,6.406446,5.971064,4.357982,4.090070,10.407843,3.668221,6.741072,9.359186,8.872072,7.247600,13.128175,20.403067,85.743553,11.988726,57.737225,68.500519,26.165028,20.852959,15.157533,7.565879,20.587355,14.606984,11.356352,11.106042,7.548445,18.067894,18.312986,7.217878,13.946492,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.191673,75.000000,0.000000,5.949635,0.552881,21.333529,9.476963,7.503554,4.866445,4.085980,10.910255,3.664553,7.247151,5.247262,9.376020,1.599327,4.397098,17.305740,75.401398,-5.971982,25.371794,45.355091,4.087580,5.960310,-2.293522,4.994210,16.977022,14.592377,10.832175,9.043653,7.540896,17.537006,18.294672,7.723481,13.932546,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.199522,76.000000,0.000000,5.943686,0.552328,20.286554,2.800819,7.496051,4.861578,4.081894,11.924986,3.148068,7.239904,2.165092,9.366645,-3.017657,-5.350889,7.032024,71.223427,-12.119856,24.833601,45.822559,-2.070354,-7.891804,-13.573279,2.937934,12.857482,11.500861,10.821343,6.983328,7.533356,17.519470,18.276379,7.202937,13.918612,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.207271,77.000000,0.000000,5.937742,0.551776,19.240627,1.772377,8.001375,4.856716,4.590633,10.887421,3.657740,7.745485,2.162927,9.357278,-5.578742,-6.371179,0.358326,60.895798,-10.056454,45.834408,48.340839,-0.529822,-9.935194,-7.918681,4.473458,9.254881,6.873976,10.810522,6.976345,7.525822,17.501949,18.770922,7.195734,13.904694,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.215120,78.000000,0.000000,5.931804,0.551224,17.170103,2.796246,7.480553,4.851860,4.073222,10.876533,3.654082,7.224919,2.160764,8.835100,-3.009061,-5.339167,11.127198,83.911827,-6.456654,55.532166,47.266857,-1.554933,-9.412438,-2.782557,7.033087,5.143062,6.354281,10.799711,6.969368,7.518296,17.484447,18.239330,7.188539,13.890789,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.222869,79.000000,0.000000,5.925872,0.550673,16.640114,2.280629,7.985893,4.847008,4.069149,12.404118,3.650428,7.730515,2.671424,8.826265,-2.493231,-6.359468,14.192994,107.417656,-3.373274,52.912529,49.783691,-2.579020,-8.890205,-5.343877,7.026054,3.599457,6.860747,10.788912,6.962399,7.510778,17.466963,18.221092,7.181350,13.876899,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.230718,80.000000,0.000000,5.919947,0.550122,17.649115,5.355272,8.490727,7.919084,4.577900,5.212226,4.159598,6.184322,0.617471,3.689234,-9.670225,-5.840289,-5.821199,80.643570,-2.857080,51.321156,49.221088,-2.063620,-0.676187,-4.825713,7.019028,6.672781,6.853887,10.778123,6.955437,7.503267,17.449497,19.228512,7.174169,13.863022,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.238468,81.000000,0.000000,5.914027,0.549572,13.528901,4.324275,2.841212,8.936806,1.496399,-9.151960,3.129798,0.537112,-10.152378,-6.570866,-19.404144,-6.860089,-20.174353,59.537285,-6.443966,51.269833,52.248791,-2.061556,6.503976,-0.718323,6.499188,8.204570,6.334212,10.767344,6.435661,7.495764,17.432047,17.158001,7.166994,13.849158,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.246117,82.000000,0.000000,4.882472,0.549023,6.335885,-2.346715,-6.905220,5.850946,-3.120482,-13.245372,-0.975896,-6.642912,-20.911457,-10.154038,-23.487305,-9.417332,-18.102896,81.016212,-6.950343,54.808308,60.914490,-1.033854,6.497472,0.308036,5.467048,8.196365,4.789417,9.218116,4.377943,6.975448,17.414616,10.986997,7.159827,11.271207,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.253866,83.000000,0.000000,3.339128,0.548474,4.791088,-3.882830,-7.923955,4.306633,-3.630182,-7.591101,-4.564664,-8.687551,-16.275160,-8.092602,-18.335611,-6.330991,-13.982228,96.832634,-5.404931,63.984268,57.263832,-0.007179,7.516616,-0.717913,4.948761,8.188169,3.758986,6.131974,3.860744,7.481293,17.910021,6.360625,7.152668,8.183013,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.261515,84.000000,0.000000,2.310147,0.035105,5.811937,-1.827665,-5.864749,5.327968,-3.626552,-3.993767,-4.047279,-6.627582,-3.951193,-7.058868,-9.599328,-3.247737,-5.763118,98.787079,-7.963629,66.997208,47.975800,-0.519992,6.483458,2.359728,2.379709,7.154339,3.755227,3.561740,3.344063,7.473812,15.840829,6.867085,7.145515,6.123548,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.269264,85.000000,0.000000,1.282196,0.547890,4.780485,-1.313017,-8.422987,4.296999,-2.597285,3.189714,-1.479129,-0.979928,0.668143,-0.385143,-0.358959,-0.167567,12.704184,113.560089,-4.878742,64.366104,57.671413,5.634374,5.451334,7.485574,2.890150,4.583083,2.725831,3.045358,1.802258,6.440697,11.722424,6.860218,7.138369,6.630245,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.276913,86.000000,0.000000,6.409119,2.598624,7.339807,3.816501,-5.850461,4.805522,3.046339,14.981397,0.060812,6.713359,3.744398,12.948575,7.846528,9.063370,26.024813,113.959351,15.126137,69.942764,70.947075,20.500534,14.676652,10.555011,14.682132,3.552858,6.312849,3.555133,8.467122,8.485538,10.172240,6.853358,7.131231,6.623614,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.284662,87.000000,0.000000,12.043736,4.134487,12.460671,9.453710,2.360517,9.928922,8.684318,21.633081,0.060751,9.270748,9.381680,18.576653,10.402784,16.746614,23.434685,89.742828,27.418703,62.693336,57.542793,21.505674,13.636333,12.082918,21.334116,6.626229,11.434741,3.551578,12.048398,13.092437,10.162067,9.410606,7.124100,6.104170,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.292311,88.000000,0.000000,3.826564,4.643173,13.473852,5.341692,1.332516,11.457455,8.162813,19.560167,0.060690,2.594811,8.859477,14.455512,2.700074,10.063201,11.103559,73.755646,11.493848,32.887054,37.485252,-4.156857,-10.479866,8.481091,6.440987,8.670884,4.243819,3.548026,-0.271342,13.592165,8.613444,10.939658,7.116976,6.610887,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.300061,89.000000,0.000000,-6.433673,3.612889,12.947557,-1.330316,-5.848304,7.343433,5.590548,11.335478,0.060630,-2.535989,2.696772,11.876954,-3.456473,5.437754,4.425788,73.681892,-3.389441,32.341347,46.165714,-21.075777,-22.264259,1.805943,-4.847505,4.046829,-10.632219,3.544478,-5.399276,11.014470,6.040728,10.928719,7.109859,6.604276,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.307710,90.000000,0.000000,0.752248,4.122097,12.934610,-1.841806,-4.816815,4.259167,4.559316,5.683117,0.573389,-0.482171,2.694075,14.429179,-0.888914,10.047700,5.447003,79.249237,-1.847590,65.129517,70.222115,-9.259829,-7.370199,-0.247144,-0.740094,0.453038,-12.672870,4.053754,6.913815,11.003456,6.034688,10.917789,7.102749,6.597672,0.000000,105.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.315459,91.000000,0.000000,5.366880,6.169257,12.921676,-0.814324,-3.786357,4.767728,4.554757,2.087690,0.059996,-3.558612,-0.898363,12.363468,-8.580333,-0.731578,-1.225110,74.041779,-6.973947,56.859261,60.408302,-11.814672,-5.824368,-0.246897,-3.303456,1.478226,-10.096094,3.536880,6.394081,11.505273,6.541473,9.881230,7.095646,6.591074,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076690.323108,92.000000,0.000000,-5.407718,7.701549,12.395933,-1.839150,-9.936417,4.762960,4.037382,-8.170808,-2.504167,-15.349925,-15.769259,0.556233,-23.956367,-20.730846,-18.146963,49.865173,-17.736204,24.494709,28.040199,-33.341320,-19.151876,-4.862035,-12.018102,-1.600175,-15.727023,-1.082042,-6.945646,10.980947,6.534932,7.307247,7.088551,6.071662,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.330857,93.000000,0.000000,-8.992053,7.693847,12.383537,-2.350132,-11.464942,4.245377,4.033344,-14.829304,-4.040124,-19.437140,-19.856054,-10.213554,-21.881128,-18.658834,-19.154457,48.789669,-17.205647,31.136881,29.550621,-25.615669,-16.055801,-7.934096,-9.441980,-8.778062,-14.172835,-4.157883,-10.015624,10.969966,6.528397,6.787119,6.568641,6.578411,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.338506,94.000000,0.000000,0.760528,7.686153,12.371154,-1.834961,-7.863733,4.241131,4.029311,-7.634987,-3.523264,-10.186933,-7.528506,-9.690520,-4.936171,-3.768380,1.377519,81.561394,-11.547416,63.926258,62.341583,-1.487490,-2.193592,-4.849239,-3.278693,-11.333386,-1.338149,-4.153725,-6.928685,10.958997,6.521868,7.293152,7.587714,6.571833,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.346255,95.000000,0.000000,4.349511,7.678467,12.871603,-1.320305,-6.830228,4.749711,2.486820,-2.499147,-3.519741,-2.484438,0.171330,-5.578266,-1.854312,-0.174868,7.529987,90.710602,-8.971766,67.964897,67.407448,-7.639848,2.423986,-3.305928,-3.275414,-9.783591,5.329855,-4.662392,-6.921756,9.922397,6.515347,6.773039,7.580126,4.513978,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.353905,96.000000,0.000000,1.781059,7.157968,12.345911,-2.344626,-6.823398,3.719320,0.945871,-5.060750,-3.516221,-0.943492,-2.392944,-6.085508,-9.544765,-2.738796,-12.990363,58.312195,-10.501256,35.589237,35.032349,-23.529644,-3.732284,-4.328263,-4.297780,-9.773808,3.273244,-2.093627,-5.376373,7.861192,6.508831,7.279086,6.034084,3.996644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.361654,97.000000,0.000000,1.779278,8.689272,14.897668,-1.316640,-5.278113,4.741241,-0.080715,-0.953125,-4.025525,-0.429728,-0.339269,-6.592243,-10.048040,-2.223236,-20.669680,49.023113,-11.516396,28.374161,28.843470,-15.813807,-4.754193,-3.811115,-3.780661,-10.789675,3.269970,5.087954,-3.832535,6.827690,6.502322,8.810268,9.617794,7.582391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.369303,98.000000,0.000000,3.315960,11.244685,21.549437,5.864163,-1.170271,9.864705,0.945006,6.740136,-4.021500,0.596343,5.814917,-3.508728,-5.935429,3.420012,1.915092,73.589478,-1.761289,61.166298,61.635139,2.663545,8.071074,-3.294483,-1.212778,-7.701962,7.369265,8.159789,-2.290241,8.359324,6.495820,10.852740,14.736382,10.651731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.377052,99.000000,0.000000,3.825465,11.746261,24.604811,10.986505,3.959104,12.418943,1.456882,8.271857,-2.991837,1.108567,7.860384,-1.453937,-4.903852,8.031977,16.272152,85.823578,8.496882,70.848724,73.368378,9.840369,12.678388,-3.291188,0.839717,0.510868,8.387536,7.638809,-0.749489,7.838144,6.489324,11.867529,11.131901,10.128260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.384701,100.000000,0.000000,1.257537,11.221694,22.016104,8.411415,3.442325,11.893703,-1.621498,7.237944,-3.501666,0.594638,4.775600,-1.965303,-7.975872,-0.181183,-0.154378,80.096733,-0.742384,38.470181,46.115520,-2.477164,-8.359931,-3.800718,-1.725225,5.125741,5.815046,6.605529,-4.338483,1.163639,6.482835,9.291558,3.428462,10.118132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.392550,101.000000,0.000000,-2.333464,11.210472,19.942804,7.377363,0.361959,11.881810,-6.235261,7.230706,-4.010984,-0.431598,1.181081,-1.450517,-10.531998,-11.975874,-20.154222,71.298683,-14.587795,17.406071,25.043762,-21.449045,-24.249008,-3.796917,-6.338885,0.505231,2.732308,4.034821,-8.436708,-4.478550,5.963531,7.230985,2.399392,10.620833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
