title:28, start timestamp:1614076276.386839, stop timestamp:1614076320.850364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5739      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076301.958505,26.000000,0.000000,-5.361761,-7.194878,-8.396728,-6.808240,9.562699,-1.372977,4.174662,8.200459,-3.988004,7.964931,7.078390,3.468370,-0.883413,14.727149,-13.220682,-27.674049,-12.099005,3.552425,-7.094086,-60.328751,-13.271625,-24.582766,-6.303642,-18.459671,-23.700199,-16.038706,-11.906901,-4.179724,-7.902187,-32.437061,-11.600910,-15.323122,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076301.966255,27.000000,0.000000,-4.330759,-6.674862,-8.388330,-6.801432,9.553137,-2.397245,4.170487,8.705079,-3.471195,4.880043,3.994388,3.464901,-0.369709,-1.185014,-12.694641,-24.569452,-6.958701,25.087334,7.784802,-33.088936,-7.617327,-5.583825,0.369329,-18.954031,-21.625216,-16.022667,-8.305250,-2.637083,-7.894285,-33.943089,-11.589309,-15.307799,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076301.973904,28.000000,0.000000,-1.762325,-6.155367,-8.379942,-6.794631,9.543584,-0.856386,4.166317,8.696374,-3.980545,4.362343,4.503214,3.974257,2.194763,7.534120,-7.040921,8.275631,-0.797896,17.882759,-14.787085,-15.107128,-7.609710,8.267913,8.574087,-16.370975,-19.552309,-16.006643,-5.220022,-0.070343,-7.886391,-33.909145,-11.577720,-15.292492,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076301.981653,29.000000,0.000000,-1.247742,-3.585109,-9.397203,-7.300657,9.534040,3.759855,4.162150,7.662036,-4.489385,7.434904,2.960250,3.457462,3.218210,9.577868,-2.931315,27.754534,0.741364,6.070005,-16.310759,-14.579201,-8.114921,12.362209,9.078334,-11.739220,-20.045576,-15.990637,-4.701982,0.442548,-8.391325,-34.388054,-11.566142,-15.790020,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076301.989302,30.000000,0.000000,-1.246495,-3.068703,-6.310883,-6.267715,9.011685,6.320198,4.157988,7.141554,-0.895151,8.453110,3.982930,3.454005,2.702171,-2.739403,-7.030948,6.701139,1.253443,21.448551,16.526064,-10.462057,-0.414498,11.837027,9.069256,-7.112096,-19.512711,-15.974647,-4.697279,-0.070715,-7.357293,-32.302383,-12.067396,-15.261409,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076301.997051,31.000000,0.000000,-0.732428,-3.578455,-1.689188,-4.210166,9.002674,5.801057,4.153830,9.185695,5.772410,7.419015,9.619973,3.963371,3.212289,3.930004,-7.023917,10.797002,4.841933,37.324539,21.637743,-8.913134,2.150019,2.594420,8.547366,-6.079343,-16.929096,-15.958672,-4.692583,0.442176,-4.785833,-27.654697,-9.491226,-13.194865,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.004700,32.000000,0.000000,-2.270157,-3.062056,-1.174678,-3.180314,9.506492,5.795256,4.149676,6.099586,8.330741,7.411596,3.456507,3.446588,-0.893487,5.977355,-14.196381,17.452871,0.221706,15.235931,-10.691586,-25.314476,-10.159823,-13.818431,-0.179130,-6.073263,-15.886525,-15.942713,-4.687890,-1.096728,-3.755406,-26.088581,-4.866351,-11.130388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.012549,33.000000,0.000000,-4.319169,-3.571815,-1.173503,-3.177134,8.984164,5.276640,4.145526,-0.060360,7.296769,7.404185,-9.880283,-1.172244,-10.123363,-13.002980,-35.207825,-14.872273,-11.060567,-7.343407,-20.424484,-40.673779,-15.277869,-20.471279,-6.332798,-8.631292,-16.383459,-15.926770,-4.683202,-3.659734,-4.264471,-27.088135,-3.323023,-11.119258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.020298,34.000000,0.000000,-2.776388,-2.542602,3.955875,-3.173957,8.975181,6.809825,4.141381,5.067905,7.289472,7.909601,-8.331941,-4.247994,-13.190163,-11.451516,-36.198257,-27.165094,-15.152070,4.458808,-3.993804,-38.581821,-8.595924,-18.399525,-3.762362,-9.648302,-16.367077,-15.910844,-4.165698,-4.168894,-4.260207,-25.522585,-5.370982,-12.133780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.028147,35.000000,0.000000,-1.235150,4.126607,7.028843,-3.683603,14.094411,11.418400,4.137239,17.370529,7.795003,9.952973,-0.118481,-3.730926,-12.664152,8.559936,-17.700521,5.682584,-13.598456,9.069734,-5.015451,-36.491959,-10.125790,-19.406767,-2.220138,-6.561731,-16.350708,-16.407753,-4.674353,-3.651905,-4.255946,-23.445780,-3.827149,-11.096005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.035896,36.000000,0.000000,-1.233915,8.225045,5.996173,-1.628638,20.234161,13.458263,4.133102,18.891621,7.274387,11.994303,-0.118362,-3.727195,-12.651487,13.679581,-12.041796,7.215364,-14.610499,-0.682925,-2.959154,-41.583672,-15.243869,-19.387360,-2.217918,-7.067990,-14.283076,-14.852884,-5.182499,-3.648253,-4.251690,-21.883873,1.304883,-6.982345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.043745,37.000000,0.000000,0.818601,8.729640,5.990177,2.475555,21.239569,12.931985,4.128969,14.257344,7.267113,14.033590,3.471499,-3.723468,-7.510631,14.178721,-7.414369,-15.355955,-14.083068,18.804937,16.018164,-40.003628,-8.049138,-14.239768,-0.164418,-7.060922,-12.217511,-12.273929,-2.613214,-3.644605,-4.247438,-19.810707,3.867681,-3.385619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.051494,38.000000,0.000000,2.869065,8.208090,6.497007,4.524362,19.167048,12.919053,4.124840,15.781549,7.259846,15.558019,10.647515,-1.155642,0.189187,18.779928,6.952020,1.069658,-14.068985,33.657928,4.207274,-34.322598,-2.400064,-10.122964,1.887028,6.279472,-12.205294,-11.748834,-1.584960,-3.640960,-4.243191,-18.765255,3.350993,-4.407875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.059343,39.000000,0.000000,2.866195,4.097318,5.977689,4.007017,17.096598,12.906134,4.120715,15.765767,7.765407,15.542460,11.662509,0.383975,3.265921,17.735506,10.021991,25.171152,-14.567737,4.906320,-20.925138,-28.647249,-4.448946,-10.625661,1.372321,13.965501,-12.705909,-12.249906,-6.198760,-3.637319,-4.238948,-18.746490,2.834821,-6.454749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.067092,40.000000,0.000000,2.350509,-3.086267,5.971712,4.003010,16.566681,12.893228,4.116595,12.160257,7.244821,15.014097,10.625205,-0.129229,2.749835,16.179310,6.935046,28.222904,-6.860861,1.824491,-1.929854,-22.464756,-0.854753,-11.127856,1.370949,1.131022,-12.693203,-12.237656,-8.243843,-3.633682,-4.234709,-19.240564,3.344807,-8.499576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.074941,41.000000,0.000000,2.348158,-3.596001,5.965740,3.999007,16.550114,12.880335,4.112478,11.122457,6.724755,14.486262,10.614580,-0.641920,1.208623,13.599028,4.364008,16.912630,3.915231,34.643181,21.149000,-17.314085,3.761487,-10.603908,1.369578,-8.100878,-12.680510,-12.738238,-5.158676,-3.630048,-4.743295,-19.221323,2.828641,-8.491076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.082691,42.000000,0.000000,2.345810,-0.002661,5.959774,3.995008,16.020744,12.867455,4.108366,11.624154,7.743671,14.984597,9.065504,-0.128458,-2.382329,4.867480,-13.589074,-13.360693,4.424136,21.275202,4.204773,-16.271130,-1.883301,-10.593304,1.368208,-3.477392,-12.667830,-10.674218,-4.127876,-3.626418,-4.225731,-18.689281,3.338633,-6.431304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.090540,43.000000,0.000000,2.343464,-1.028300,5.953815,4.503833,17.030365,13.367407,4.104257,11.612531,5.684646,15.995254,7.517977,0.384491,-5.969690,0.247228,-27.934460,-26.680666,1.342789,-11.053765,-11.696867,-16.767679,-8.035263,-11.095531,1.879660,-1.422633,-12.655161,-8.099442,-5.149389,-3.622792,-3.708685,-18.670591,1.796833,-10.014616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.098289,44.000000,0.000000,2.341121,-3.591374,5.947861,3.473688,16.500513,12.841219,4.100153,11.600918,0.550756,12.902335,5.971997,-0.641535,-4.938079,3.323904,-14.573192,3.602425,1.341446,2.803443,-7.582606,-17.263733,-8.540049,-11.597256,0.852140,-3.985313,-13.155327,-9.116983,-4.631420,-3.619169,-4.730617,-20.190382,-2.820348,-19.748190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.105938,45.000000,0.000000,2.338780,-3.587782,5.941913,4.495856,14.945551,12.315557,4.096053,10.563676,0.550205,10.325330,6.991666,0.384748,-0.317757,3.833400,-2.763747,19.496260,1.340104,29.980127,-2.446819,-17.759289,-8.018688,-10.560018,1.876929,-3.468507,-11.603710,-7.569405,-4.626788,-3.615550,-3.187425,-16.067629,-4.355989,-15.625878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.113687,46.000000,0.000000,2.336441,-2.558554,5.423151,7.055462,19.545990,13.841703,4.091957,11.578753,5.677860,17.494492,12.112880,2.948466,1.221023,2.803926,-8.402008,-3.087340,1.851585,15.078351,5.247936,-18.254351,-6.985028,-8.498176,4.951975,-3.977859,-9.540824,-1.920810,-4.622161,-3.611934,1.943968,-8.359253,-0.761890,-1.764099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.121336,47.000000,0.000000,2.334105,-3.068816,5.930548,7.048407,20.552086,11.776580,4.087865,12.592815,7.723464,17.989819,13.639229,2.432697,2.758263,4.852404,-13.008991,-12.315022,-0.201549,0.704299,0.627303,-27.979685,-11.593428,-6.951216,3.408561,-2.948240,-8.505642,-2.431709,-4.617539,-3.608322,4.506126,-8.863714,-2.299589,-3.813617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.129085,48.000000,0.000000,2.331770,-3.065747,5.411797,2.938795,9.762302,4.585316,4.083777,6.939197,6.690100,5.151315,8.497384,-0.133838,2.242684,2.796269,-14.534444,-7.174502,-9.432117,10.960005,-21.937426,-40.259399,-19.786963,-7.457085,-1.723053,-2.945292,-9.009957,-8.583124,-4.612922,-3.604714,-0.113765,-16.547159,-8.451136,-12.014932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.136734,49.000000,0.000000,2.329439,-3.062681,5.406385,0.371753,6.162796,0.990987,3.566873,1.291232,7.196230,2.069241,5.924784,-0.646525,1.214801,0.229371,-13.494268,-7.167327,-15.576530,17.102890,-19.351387,-38.167858,-13.613330,-7.449628,-2.746970,-6.532090,-9.000947,-8.574541,-4.608309,-4.113930,-4.216215,-19.607534,-7.929864,-3.284968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.144483,50.000000,0.000000,2.327109,-3.059618,8.477901,0.371381,16.925865,4.066919,4.588947,6.418146,7.701855,12.836403,7.457321,-0.133058,9.418715,9.972731,-3.737184,13.865481,-11.458390,19.137070,3.744888,-25.821997,2.297719,-6.929358,-2.231403,-2.935815,-8.479126,-4.463402,-4.603700,-3.596995,-4.211999,-18.562286,-1.768088,8.000369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.152133,51.000000,0.000000,2.324782,-3.056559,12.571988,-0.141810,20.498682,5.088493,6.635640,12.565574,7.181332,16.413309,6.937043,0.379896,22.229809,22.783272,4.471681,34.877258,-5.293085,25.784599,6.818066,-18.103867,8.962089,-7.435249,-2.229172,8.349173,-8.983467,-5.484580,-4.599097,-1.542116,-3.694966,-19.056543,-0.227859,7.479548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.159882,52.000000,0.000000,2.322457,-3.053502,13.585057,0.883972,12.785876,6.109046,6.116184,11.014547,7.174151,14.345614,6.417285,2.430798,23.746040,21.734846,6.005671,24.585970,-2.210869,34.989586,11.939453,-15.008841,8.953126,-7.427814,-0.688481,12.956208,-8.974483,-8.556018,-4.081677,0.510708,-4.716912,-19.550308,-1.253272,5.420786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.167531,53.000000,0.000000,2.320135,-3.050449,13.058651,2.934371,11.747449,9.179860,4.058785,13.054814,7.166977,14.331269,6.923689,3.966828,18.081268,15.046445,8.050947,22.510101,1.893906,46.749466,21.671103,-11.404088,3.815968,-7.420386,1.876310,12.430431,-8.965509,-9.060283,-4.077595,-0.002623,-4.712195,-19.017937,-0.739198,7.466648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.175280,54.000000,0.000000,2.317815,-3.047398,14.071234,4.469898,16.863907,7.632218,4.054727,15.605863,7.672630,11.240014,5.891124,3.450041,12.934981,11.441655,-3.239155,19.410667,5.481756,29.779640,-0.914670,-16.520889,-10.034001,-7.412966,1.361613,10.879539,-8.956544,-8.025581,-6.124800,-0.002621,-4.194663,-18.998919,-0.225638,6.946360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.182929,55.000000,0.000000,1.802676,-3.044351,12.005880,3.952607,15.821402,5.573304,3.537851,9.949231,6.126496,7.639031,3.321130,3.446591,3.691278,6.302009,-24.774378,-12.916435,4.963453,-2.557832,-16.811192,-26.247957,-19.767557,-7.918374,0.334611,2.663532,-8.947587,-8.530376,-8.169957,-0.002618,-4.190468,-18.979919,-0.738233,3.862491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.190678,56.000000,0.000000,2.313694,-3.041306,9.942593,3.948655,12.728658,10.695936,4.047134,4.811076,3.556267,7.118571,2.804989,3.443144,-1.953439,3.731604,-21.159859,-28.288134,4.445669,3.085752,6.282543,-28.272991,-18.209328,-7.397635,1.872738,-4.005799,-8.425818,-8.521846,-8.161787,-0.002615,-4.186277,-18.960939,-0.737495,2.320167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.198327,57.000000,0.000000,2.824201,-3.038265,9.932650,4.457526,13.228749,11.710881,5.068728,6.857547,3.552711,7.624273,3.827825,4.465343,1.638258,4.240693,-3.189981,4.560667,5.979685,31.287794,4.737799,-27.731897,-20.755222,-6.364596,1.358044,-0.924870,-10.468676,-8.513324,-9.692087,-0.002613,-3.669271,-18.941978,-0.223937,3.343488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.206076,58.000000,0.000000,1.282915,-3.035227,6.845794,3.940248,11.164238,1.955580,-1.090187,8.901972,4.574799,8.129470,4.336817,3.948056,2.149440,4.236452,-8.827817,13.274055,4.948064,15.359071,-26.036169,-33.345192,-22.785748,-7.896693,-1.207416,-1.436765,-12.509488,-8.504810,-11.220857,-0.002610,-4.178422,-18.410217,-0.736534,3.340144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.213726,59.000000,0.000000,4.358555,-3.032192,2.223564,3.936308,5.512049,-3.174580,-5.704481,7.867429,3.031763,7.608520,2.794019,2.405647,1.121650,4.745036,-11.383092,-8.277680,3.917475,12.779609,-11.651159,-27.158001,-9.942450,-7.375976,0.845073,-6.563534,-12.496979,-7.983485,-9.158354,-0.002608,-4.687064,-18.904627,-0.735797,2.823983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
