title:7, start timestamp:1614074286.040160, stop timestamp:1614074331.890441, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074301.770562,78.000000,0.000000,1.912042,-7.141733,-6.141740,-9.194787,13.516280,3.632252,-1.626464,14.143303,6.613215,6.330662,16.765802,-19.500694,18.511780,-0.664625,29.491537,46.440041,4.270272,57.680252,10.150335,9.866429,-0.386342,-1.037660,-4.081944,0.545306,-2.477645,-5.958189,3.404086,3.343334,-0.017802,-13.295081,-4.323119,-7.759366,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.778412,79.000000,0.000000,-0.141152,-7.134592,-6.648418,-9.698413,10.938662,3.628620,-3.676120,14.641980,2.504038,4.785870,14.184934,-11.788885,14.390703,-2.715242,8.949224,19.214115,6.317284,49.417442,19.370955,16.523230,6.280711,0.501839,-4.077863,1.057581,-2.987988,-5.952231,2.887862,3.339991,-0.017785,-12.256145,-4.318796,-7.238786,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.786161,80.000000,0.000000,-2.192293,-5.588995,-4.077667,-10.714355,18.107210,5.676273,1.968582,18.217083,9.681021,8.370828,18.273314,6.684442,17.453236,1.390037,11.504378,15.092337,15.541736,34.496231,34.736198,30.352859,-0.905057,-1.037124,-2.535323,0.543703,-1.446539,-4.407818,3.397794,3.336651,-0.017767,-10.192607,-4.827298,-5.180265,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.794011,81.000000,0.000000,-1.677280,-2.506483,7.208462,-0.960052,32.448078,14.901366,7.607639,18.711685,20.953392,23.234251,26.972988,1.549552,34.871681,9.593776,37.133900,47.897758,24.244143,61.641220,35.727104,30.322508,-1.929793,1.528016,-0.994326,1.055979,0.606190,-1.839307,4.932858,3.333314,-0.017749,-8.643952,0.818555,-4.662264,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.801760,82.000000,0.000000,1.401320,0.572946,15.919202,15.451165,36.518192,22.065952,8.112852,18.180153,24.009361,32.441788,32.074219,-13.323792,41.503475,14.199566,42.224972,80.670372,25.245541,92.348808,34.665737,7.215261,15.508034,6.141872,0.032309,2.593385,0.605584,-3.375930,6.466387,3.329981,-0.017731,-6.584027,12.612609,-3.631961,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.809610,83.000000,0.000000,1.912740,4.162117,16.416103,22.102381,33.917572,22.556705,7.079098,18.161974,21.934071,31.896524,28.452402,-12.797647,24.026073,13.159726,15.003259,48.282009,19.579269,67.128258,36.682350,-6.125287,22.159193,7.161371,0.032277,4.642074,0.604978,-1.834092,7.485561,3.326651,-0.017714,-5.551802,19.266663,4.576799,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.817359,84.000000,0.000000,-0.653276,8.260519,16.399687,19.516176,32.345192,22.021330,8.097660,18.656631,22.424955,32.377449,20.218822,-3.554081,7.591792,5.967079,-6.037386,15.926035,11.354561,42.958565,31.004644,3.624428,2.137034,3.564466,-2.019038,5.150252,2.655655,3.808768,5.939614,3.323324,-0.017696,-4.007788,17.708935,11.238889,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.825209,85.000000,0.000000,-2.191084,7.739438,15.870467,20.009480,30.774385,22.512129,8.089562,17.612333,22.915352,30.293789,16.096039,-5.088988,8.097020,-0.705555,-0.903143,48.730621,7.753463,69.069450,33.537743,5.159265,-8.121513,4.586543,-3.555480,4.119461,4.191461,4.830600,6.446496,3.320001,-0.017678,1.124425,17.691225,10.714829,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.832959,86.000000,0.000000,-1.676072,8.757339,15.854596,20.502291,29.717972,22.489616,7.568652,15.030620,22.379616,23.084007,16.592764,-16.365952,9.114564,-2.243311,10.379811,73.810097,8.771351,94.641411,57.093948,-7.666407,14.963531,14.325546,-2.013463,4.115342,9.828295,6.364231,15.670818,3.316681,-0.017661,6.251505,20.750458,13.781038,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.840808,87.000000,0.000000,-1.674396,13.876787,23.531050,19.456148,30.201073,21.954306,7.561083,13.989947,22.357237,19.471180,16.063351,-19.939329,7.054168,-2.753888,10.369431,46.556801,8.249759,96.598053,71.395828,-6.633100,38.025490,22.516350,0.039832,8.726611,20.074877,17.639917,25.398737,3.313364,-0.017643,6.245254,21.755348,20.433924,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.848558,88.000000,0.000000,-1.672722,15.914192,30.174185,19.436691,29.658052,21.932352,7.553523,14.488778,22.334879,20.477350,16.560108,-10.175799,8.072755,-1.725493,8.307780,49.074345,8.241508,87.270683,48.760330,7.219687,32.859261,23.006653,0.039792,14.871730,24.157366,25.827406,25.886158,3.310051,-0.017625,6.239008,22.246412,22.464771,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.856207,89.000000,0.000000,-1.671049,15.385458,24.502985,19.417255,30.141214,21.910419,7.545969,14.987110,22.312544,20.456873,19.107649,-1.447675,8.064682,5.968540,14.453319,80.307320,8.746088,61.542385,17.429518,11.827852,14.364862,19.906723,-0.473068,15.369679,20.543465,22.724655,22.783350,3.306741,-0.017608,6.745590,21.711346,22.442307,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.863957,90.000000,0.000000,-1.669378,14.857252,18.837456,19.397837,30.111073,21.888510,7.538423,13.946482,22.290232,19.410774,20.114183,-0.420586,9.082258,10.577956,23.669634,85.355217,8.737342,48.660332,22.540293,9.251922,8.709472,17.322714,-0.472595,11.764565,18.984461,20.137829,21.734924,3.816255,-0.017590,6.226024,19.125532,20.881403,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074301.871606,91.000000,0.000000,-1.154888,14.329575,21.895542,19.378439,29.055321,21.353800,7.530885,14.445355,22.267941,20.417006,20.094069,-1.445807,14.201381,8.003276,26.722887,81.680122,9.241425,73.739876,42.517754,9.755490,18.444351,18.843853,0.553519,12.265622,19.991117,20.117691,18.636267,3.299618,-0.017572,6.219798,18.593586,17.270779,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.879356,92.000000,0.000000,-3.205015,12.776783,22.386467,19.359060,31.077547,22.358088,7.523354,16.995012,22.245674,19.370947,20.586796,-0.931540,15.212821,7.482452,17.978216,74.418953,8.719363,81.358444,33.757286,10.771376,22.015652,17.799368,-2.011137,13.278997,18.945484,14.456548,13.489426,1.757857,-0.017555,6.726399,17.036531,15.202226,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.887006,93.000000,0.000000,-5.253092,8.148622,19.287157,19.852522,28.995188,21.822908,7.515831,18.003658,22.223427,17.300293,18.002106,1.120673,8.530941,1.833944,0.524340,44.600945,5.120900,53.584778,18.851734,9.222143,8.660302,4.961056,-8.162972,7.111872,14.823976,9.313886,8.347732,-0.295183,-0.017537,1.591467,9.840008,12.110100,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.894755,94.000000,0.000000,-5.760660,1.473806,18.755051,18.294209,18.709784,17.185701,7.508315,13.370271,19.637102,16.257353,13.368719,2.658014,3.907026,-13.039685,-8.194133,33.274292,1.013215,50.967091,28.576473,4.084716,-2.117589,-4.274674,-11.744553,0.438093,9.168125,7.766110,3.723999,-0.807708,-0.017520,-8.666534,2.650680,7.482605,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.902405,95.000000,0.000000,-5.242079,-1.091770,19.249115,15.711812,16.126970,14.091593,7.500806,7.715875,18.079002,15.728274,11.816889,1.116895,4.928760,-15.077928,-1.519272,50.676914,1.012202,72.454582,30.086357,-3.098856,1.474272,3.421908,-11.219988,-0.075165,5.056393,4.168601,2.694634,-0.294080,-0.017502,-13.273252,2.135209,6.962302,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.910154,96.000000,0.000000,-5.236836,0.960604,19.742687,15.696100,23.290331,14.590322,7.493305,6.682518,19.086565,17.763828,12.830713,-1.448325,4.923831,-4.293619,2.584811,48.062138,1.524010,69.305206,16.210117,-2.582937,7.113823,11.623614,-11.208768,0.950551,5.051337,1.600329,3.717580,0.219034,-0.017485,-11.721518,3.671535,5.929699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.917804,97.000000,0.000000,-5.231600,-1.091639,19.210123,15.167583,24.292681,14.062910,7.485812,7.188656,18.554659,19.797346,12.305062,-1.959697,3.893266,-1.725223,-1.007517,40.834587,1.009666,57.953850,26.963139,6.137595,7.106710,8.535068,-11.710380,0.949600,1.969362,1.598729,1.149760,-1.319646,0.495353,-12.735437,1.616582,-1.768538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.925554,98.000000,0.000000,-5.226368,-3.141829,15.601170,9.511390,18.627363,10.971925,7.478326,6.668647,14.433539,18.239088,12.292757,0.093545,6.966296,-1.210677,3.608875,66.947601,1.008656,63.024101,45.910534,8.695560,6.586782,6.475250,-11.185848,0.948651,-6.237735,0.571489,-0.902672,-3.882429,-0.530783,-17.850906,-0.436317,-8.433436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.933203,99.000000,0.000000,-5.221142,1.476697,11.995825,4.373673,18.095915,9.935311,7.470848,6.661978,10.829362,17.195208,12.793284,-1.445010,11.574714,9.046944,11.810394,82.778084,1.520468,57.832870,37.146675,-5.159289,5.554555,6.981596,-11.174663,0.947702,-11.359702,-1.993185,-0.388949,-3.878547,-3.607175,-20.397160,-0.948701,-8.937823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.940953,100.000000,0.000000,-4.703100,5.064964,11.983829,3.856479,19.616282,10.951017,7.976198,7.168137,10.818533,19.742115,12.780492,-2.982027,12.588780,15.191743,9.747302,65.772232,1.518947,48.031448,22.237734,-14.384899,7.087462,6.974614,-11.163488,0.946755,-10.322701,-4.042474,-2.439842,-3.874668,-4.116389,-19.351120,-0.434932,-6.877604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.948602,101.000000,0.000000,-6.236858,2.495797,10.946204,4.878264,19.596664,10.427246,6.942580,7.160968,11.320535,17.158270,12.767711,5.738904,12.063371,12.099628,4.096529,58.526974,1.517428,59.778290,24.266777,-1.037181,7.593195,9.018922,-11.152325,1.971449,-9.799559,-7.115354,-7.052786,-5.409255,-3.086631,-19.844589,-0.434497,-3.793803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.956352,102.000000,0.000000,-8.281903,-0.070802,8.371156,3.847744,19.064247,5.288613,4.371535,7.153808,10.796393,13.038548,12.754943,15.989575,12.051308,9.010606,1.528330,62.058189,1.515911,74.077484,30.396357,6.143343,-4.722091,3.368877,-11.141172,-1.620266,-10.302580,-10.185162,-8.584195,-7.967948,-5.647647,-18.286283,-0.946883,-7.379753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.964002,103.000000,0.000000,-6.735160,0.442090,7.337143,3.843897,18.019543,2.206402,3.341523,7.146654,10.785597,15.076792,12.742188,11.871021,12.039256,9.001595,4.090904,57.893566,1.514395,70.926483,27.289038,-14.375621,-15.999420,-6.378082,-11.642852,-8.285313,-10.292277,-9.662156,-8.062791,-8.472801,-7.180461,-13.652613,-0.945936,-10.449296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.971851,104.000000,0.000000,-4.677143,0.441647,8.868268,8.455438,20.565624,7.845221,3.851002,7.139507,11.287632,16.600176,12.729446,4.679663,12.540038,11.043876,5.112454,55.271572,1.512881,64.701714,20.595081,-23.079193,-5.727010,-0.217858,-10.605568,-11.353951,-8.743523,-3.498648,-4.977805,-5.387405,-1.019435,-11.074858,1.106292,-2.746539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.979601,105.000000,0.000000,-5.185287,0.441206,8.859400,14.600828,23.109161,14.504043,3.847151,7.132368,11.276344,11.968191,11.178255,9.290368,10.476215,4.878985,-6.687530,42.908607,1.511368,62.072906,27.241154,-0.492012,10.688973,11.064411,-8.030860,-9.804135,-6.170677,1.633056,-0.870263,-0.766633,4.622611,-11.063783,3.156468,4.948515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.987450,106.000000,0.000000,-5.692922,0.440765,6.286438,16.637510,16.419386,13.463898,3.843303,7.125235,11.265068,8.879300,9.115795,9.793899,5.337534,-12.561790,-16.937252,27.993904,1.509856,59.959553,44.649811,9.764891,10.165463,6.437963,-6.997188,-5.691767,-5.651686,0.605782,0.156249,0.259775,4.617988,-12.591181,3.153311,0.328182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074301.995200,107.000000,0.000000,-4.148767,0.440324,4.741690,15.595231,11.274761,10.373510,3.839460,7.630930,11.253803,8.870420,8.593859,3.630259,4.306556,-21.267178,-3.074162,46.940269,1.508347,60.412415,38.964134,-6.142311,6.052734,3.354602,-7.503011,-2.609152,-6.158854,-1.958927,-0.356728,-0.253306,3.074908,-16.168333,3.150158,-4.287531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.003049,108.000000,0.000000,-1.067695,0.439884,5.249769,16.092457,16.391691,10.875957,3.835621,7.110479,11.242549,9.374371,9.098085,7.216372,7.891993,-13.553603,6.672503,60.226662,1.506838,55.736618,14.822606,-14.854117,7.585143,10.017914,-7.495508,-2.606543,-5.639875,-0.931327,0.156449,-0.253052,4.610295,-18.716267,5.711111,-3.257602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.010799,109.000000,0.000000,-1.066628,0.439444,1.141955,16.076365,16.375299,10.865081,3.831785,7.103369,11.231307,9.364996,9.088987,22.080950,8.909741,-7.899024,-12.821349,36.576691,1.505331,47.988571,10.192399,-10.223878,6.039096,4.879691,-6.975192,-2.091116,-5.634235,-2.981677,-0.356528,-0.252799,4.605685,-19.210371,7.243861,-4.792806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.018648,110.000000,0.000000,-4.142484,0.439004,-6.551495,13.496184,11.230720,7.264472,3.827953,7.609086,11.220076,8.842811,9.079898,33.340919,8.388012,-9.942407,-22.039297,35.001652,1.503826,49.479046,19.925797,-10.726475,-1.146430,-6.920061,-6.968217,-2.089025,-9.731165,-7.594080,-2.920274,-0.252546,0.498515,-20.729622,6.723796,-8.890577,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.026398,111.000000,0.000000,-4.651162,0.438565,-6.032123,11.944227,14.296412,6.231567,3.824125,6.575836,11.208856,8.833968,9.070818,22.025528,8.379623,-9.419643,-4.581361,52.915371,1.502322,43.275723,17.854588,-15.331133,-6.273489,-6.400321,-7.474069,-6.702320,-13.823998,-9.124948,-4.455815,2.311809,-3.604548,-22.247355,7.229893,-10.932969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.034247,112.000000,0.000000,-0.031126,0.438127,-0.385065,11.419462,19.923141,9.815079,3.820301,0.415414,11.197646,11.902058,9.061748,-1.073420,8.371243,-8.384583,1.577067,32.862453,1.500820,26.309368,11.682887,-16.341442,-4.215933,-2.804176,-7.466595,-9.259721,-13.810174,-9.115823,-3.425718,3.847958,-4.113764,-22.737928,6.709843,-10.922036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
