title:5, start timestamp:1614074131.974538, stop timestamp:1614074177.934227, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074157.189519,112.000000,0.000000,-4.342040,-2.490423,-18.952892,-2.308261,-0.414785,2.432512,-3.029366,-1.032803,1.207600,-0.024375,-3.403796,-12.367970,-12.092791,-2.703957,-6.944403,-60.718937,-4.533167,-0.980541,-26.244987,7.720866,-5.220997,-9.554654,-5.683944,-5.054570,-21.126450,-18.420460,-15.953862,-7.973741,-10.970923,-29.893969,-18.356348,-27.925671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.197168,113.000000,0.000000,-4.337698,-7.616138,-19.959579,-6.408517,-4.004114,2.430080,-3.026337,-1.031770,0.180752,2.539752,-1.349110,-7.227397,-11.567878,3.452593,-5.911817,-63.735138,-1.964531,-4.056484,-33.911049,13.354171,-10.343981,-6.980997,-5.165440,-1.972592,-21.105324,-17.889219,-12.348165,-7.965766,-10.959952,-29.351255,-18.337992,-33.025948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.204917,114.000000,0.000000,-4.333360,-7.608521,-17.888338,-9.991852,-4.512930,2.427650,-3.023310,-1.030739,0.180571,4.075673,0.703521,-7.732990,-7.966566,4.474782,-3.341803,-71.363716,-0.424105,-4.565248,-14.389959,6.161330,-3.154150,-6.461195,-3.108992,-1.970620,-22.109859,-17.871330,-5.156330,-7.957801,-10.436172,-29.321903,-17.806833,-38.633949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.212566,115.000000,0.000000,-4.329026,-6.575272,-18.896091,-9.981860,-5.534059,2.425222,-3.020287,-1.029708,0.693211,3.558777,0.189997,-5.161155,-2.830394,2.931845,4.866667,-41.548759,-0.936502,-2.509401,-9.760184,2.052604,3.002850,-4.403452,-1.567422,-1.968649,-20.549288,-17.853458,-4.638353,-7.949843,-10.938557,-29.292582,-17.789026,-38.595314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.220315,116.000000,0.000000,-4.324697,-7.594337,-18.877195,-9.459058,-8.092628,2.422797,-3.017267,-0.515858,0.692518,3.555218,0.189807,0.485032,-0.776282,4.467375,5.887442,-26.122595,-0.935565,-1.994071,-19.494015,0.512090,2.487027,2.267618,-0.027393,-1.453860,-18.990276,-15.784323,-7.710638,-7.941893,-10.414798,-29.263288,-17.771238,-37.531078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.227964,117.000000,0.000000,-4.320373,-7.586743,-18.345497,-9.962420,-8.084535,2.420374,-3.014249,-1.028162,1.204646,3.551663,0.189617,10.740957,-0.775505,4.462908,-11.554343,-58.404163,-0.934629,-2.504897,-21.525803,-6.667909,5.561463,5.855094,2.023917,-1.452406,-19.484108,-14.230077,-6.677286,-7.933951,-10.404383,-29.234026,-17.753468,-38.006367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.235713,118.000000,0.000000,-4.316052,-7.066336,-18.327152,-9.439636,-5.512348,2.417954,-3.011235,-1.539955,0.177800,3.548111,0.189427,26.114832,-1.287550,0.355881,-27.440226,-76.807297,-0.933695,-4.553674,-21.504276,-10.250985,4.530261,5.336419,2.534713,-1.963774,-19.464622,-14.215847,-9.234711,-7.926017,-14.496543,-28.691971,-17.735714,-37.968361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.243362,119.000000,0.000000,-4.311736,-7.059269,-18.308825,-9.430197,-3.968374,2.415536,-3.008224,-0.512774,0.690443,3.544563,0.189238,28.652819,-0.773442,-3.747039,-21.258938,-52.627926,-0.932761,-0.959377,-17.893028,-7.163811,-0.602475,4.818262,1.506538,-2.474631,-20.983620,-14.201631,-14.353682,-7.918091,-18.584610,-29.176100,-17.717978,-37.930393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.251112,120.000000,0.000000,-4.307425,-7.052210,-18.803335,-9.420767,-4.990047,2.413120,-3.005216,-2.050723,1.715393,3.541019,0.189049,19.393396,-1.285489,-5.281754,-10.468449,-35.652222,-0.931828,4.682608,-4.541802,-7.669467,0.936589,5.326264,2.017852,-2.472157,-23.013918,-13.674608,-15.364969,-7.910173,-18.566025,-29.146923,-18.213079,-36.866821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.258761,121.000000,0.000000,-4.303117,-7.557979,-18.784533,-9.411345,-6.010697,2.410707,-3.002210,-8.202518,-2.901707,3.537478,0.188859,16.297081,-1.797024,-4.250831,-10.970800,-47.924263,-0.930897,-4.040023,-5.562901,-10.738721,-0.089989,4.808117,1.503013,-1.956864,-23.503725,-14.686575,-17.400887,-7.902263,-19.060280,-27.066494,-17.682047,-34.778671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.266610,122.000000,0.000000,-4.298814,-7.037600,-16.714466,-10.940396,-2.414943,1.895476,-2.999208,-9.219956,-7.001369,3.533940,0.188671,15.767963,-1.282407,-3.733760,-11.985471,-59.671211,-0.929966,-15.830855,-23.506056,-8.676701,-11.371950,4.290489,1.501510,-2.467727,-21.428940,-14.159068,-17.383486,-8.407182,-16.989937,-25.500967,-18.177185,-34.743893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.274359,123.000000,0.000000,-4.294515,-7.030562,-14.646469,-9.390994,4.766959,2.406401,-2.996209,-1.005608,-0.840522,3.530406,-0.324339,14.213734,-1.793945,-5.268487,-10.435024,-61.662823,-1.441856,-7.609896,-27.072294,-0.462896,-10.847757,4.799018,5.089752,-2.978080,-15.766485,-11.580807,-5.058409,-7.885953,-10.306281,-25.475466,-18.159008,-35.734791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.282208,124.000000,0.000000,-4.290221,-7.536353,-15.657464,-6.304680,7.326295,2.403995,-2.993213,3.610782,4.801344,3.014055,0.188806,17.276443,-1.792151,-3.724757,-6.322025,-62.626801,-0.927594,6.756688,-17.301632,7.229875,-2.631781,4.794219,9.187226,1.127462,-11.648154,-10.030764,4.690239,-7.365247,-5.680590,-24.937170,-15.576746,-33.647774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.289958,125.000000,0.000000,-4.798751,-5.990355,-14.103345,-6.811196,6.293327,1.888770,-3.503040,1.555889,3.770902,3.523862,2.239900,5.464295,3.337846,5.509737,13.171476,-55.384686,1.124616,3.673008,-16.771509,9.786748,-6.218893,4.276605,9.690860,6.767360,-13.174968,-11.046374,2.634267,-8.383523,-6.700551,-25.937874,-10.432964,-35.152588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.297807,126.000000,0.000000,-4.281132,-1.368980,-0.755908,-4.240282,9.363957,2.399702,-2.986717,3.605615,8.895336,5.571620,3.263301,-20.182196,9.488355,14.222176,35.722408,-45.585712,4.200414,-6.587075,-18.806021,9.264140,-0.571649,7.349251,9.681170,4.709311,-9.572049,-8.471226,5.708556,-7.349498,-7.719491,-24.886295,-7.858429,-35.117435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.305556,127.000000,0.000000,-2.225568,1.196492,18.732027,9.097292,13.457157,7.012687,-0.419627,11.294317,18.117210,7.617331,4.798499,-19.136372,10.504507,15.233595,32.096943,-53.745255,6.760316,-7.093308,-13.146189,10.280518,18.916103,11.957287,12.748411,4.704601,3.258036,-0.770446,13.907975,-2.213944,-5.660490,-16.143459,-5.799288,-19.697702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.313406,0.000000,0.000000,-0.172061,0.169654,26.918423,16.780502,14.469341,10.595418,1.119254,14.872766,20.150375,7.609713,6.844983,4.985329,8.955541,14.705541,18.218691,-55.229969,6.753556,5.734298,-11.081760,8.731775,15.307443,12.458150,13.761304,15.981948,4.793239,1.794427,10.817144,-0.673268,-3.603547,-10.486291,-3.742207,0.321995,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.321155,1.000000,0.000000,-0.684709,0.169485,21.763300,6.507311,13.942051,9.559181,0.605314,13.319432,19.617405,7.089283,7.863779,12.672651,9.972226,16.742117,18.200472,-24.918329,6.233982,29.318308,-10.045037,3.594838,2.984443,9.368769,11.183440,19.042889,-3.416682,-1.797111,3.114019,-3.749518,-4.112764,-12.527086,-2.712824,4.424237,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.329004,2.000000,0.000000,-0.684025,0.682136,15.074870,-2.729965,11.364007,9.549622,0.604709,13.818933,17.546505,7.595014,10.932837,13.685619,10.475075,18.263836,15.105349,-10.534436,7.253389,35.442837,-1.317044,3.078423,11.699408,8.333759,9.633795,5.690513,-5.977368,-5.897878,2.598085,-4.771410,-7.185574,-14.565842,-2.710111,1.342890,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.336753,3.000000,0.000000,-0.683340,0.168633,14.546974,-2.214415,5.711617,10.565713,0.604104,13.292294,9.836651,6.561778,15.024469,22.902702,7.900497,19.784035,2.269731,-36.677750,6.220495,3.099700,-9.520855,-2.052860,16.303093,8.838245,8.598520,0.556617,-5.458570,-6.404801,3.621128,-3.740997,-7.691209,-14.551275,-3.220221,2.880008,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.344603,4.000000,0.000000,-0.682657,-0.344356,14.532428,-1.699380,2.116162,6.452583,0.603500,9.176437,3.672968,3.478293,10.394060,17.751595,5.841315,14.636045,-3.373565,-55.102608,0.060428,-24.595707,-37.203640,-12.307218,9.620123,7.803766,9.102742,8.248368,-8.530035,-7.936858,3.104686,-4.250077,-7.170697,-18.126469,-3.217001,2.877128,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.352352,5.000000,0.000000,-1.194795,0.168809,12.466613,-3.748962,1.088405,1.317926,0.602897,5.577518,3.156474,-0.627749,1.665717,13.631279,5.322653,2.826537,-4.908653,-54.021866,-1.478094,-6.622394,-32.551052,-8.705167,17.302811,7.283142,11.657742,8.752940,-10.059966,-7.928921,2.075940,-5.271468,-7.676347,-17.595520,-3.726605,0.310149,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.360201,6.000000,0.000000,-0.680780,0.168640,12.454146,-3.745214,1.600137,2.855069,0.089473,5.571940,3.666138,-1.652762,-0.387231,28.489443,3.778869,-5.894238,-12.083231,-65.249893,2.625948,4.666280,-5.851836,6.175333,20.362431,8.814321,11.133264,7.718546,-9.024265,-6.382530,0.535403,-4.240555,-7.668671,-9.372797,-3.210057,2.361120,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.367950,7.000000,0.000000,-0.680099,-0.857170,14.492974,-2.203007,2.624178,5.416317,0.602204,6.079188,3.662472,-0.112648,-0.899664,31.537876,2.749449,-4.862703,-15.148071,-72.364136,-0.453601,-14.825566,-12.512650,6.681978,1.880530,4.702942,7.019566,11.813393,-7.476779,-10.478712,-3.054876,-4.236315,-7.661002,-5.773681,-3.719668,4.410041,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.375800,8.000000,0.000000,-1.705060,0.682149,12.427199,-3.226445,1.083092,4.898080,2.140064,5.560289,2.633169,0.913106,0.126877,13.557621,1.208238,-3.319379,-7.440615,-61.522537,-5.068532,-13.272279,-25.320650,1.034271,-8.890582,-0.429966,4.448444,9.750297,-9.007764,-13.545156,-6.128745,-5.257720,-7.140521,-8.332009,-4.228769,3.892811,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.383549,9.000000,0.000000,0.860748,5.296852,14.466054,-1.684757,3.646111,8.995746,4.189206,5.041908,4.168997,2.450654,6.280596,5.338935,1.207030,-2.803239,3.336056,-52.743065,1.603203,12.894839,-5.295330,3.597339,1.374719,6.749951,4.443995,5.637982,-8.485936,-0.198278,-1.507231,-1.662718,-1.492355,-5.246755,2.442127,14.145329,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.391198,10.000000,0.000000,5.475272,8.368478,32.400307,9.598979,18.001440,16.679058,6.749119,7.088148,11.344316,11.678972,11.402520,8.410520,12.487874,5.404693,12.563489,-40.382629,10.319549,26.215279,12.658683,11.798870,14.706677,20.589355,7.516475,15.375934,6.907166,17.750639,12.853251,7.569714,5.688625,5.014903,10.644813,33.105541,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.398948,11.000000,0.000000,8.033899,7.334468,48.778164,22.922714,29.778311,18.200840,8.280831,11.183624,19.025278,22.436523,11.903938,7.889288,26.834360,18.732622,17.679131,-18.290966,10.822050,33.881371,11.107563,24.607584,21.358639,23.132868,14.175625,28.181070,18.182310,21.835451,18.994244,12.690350,8.759859,10.138093,12.685450,40.764744,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.406597,12.000000,0.000000,6.487403,7.327134,40.524254,23.925432,26.671608,16.644178,8.272551,13.736543,20.031895,22.414087,11.379214,6.342937,28.345987,23.329273,18.174273,-11.606009,9.272766,33.847488,8.019532,30.224001,21.337278,17.468710,17.238373,28.665710,3.805153,13.608488,9.231660,7.549454,7.212638,6.025391,11.134303,36.108593,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.414347,13.000000,0.000000,6.993737,7.832627,27.663219,17.747660,19.978270,17.653175,8.264277,13.209986,17.447760,17.776289,10.342194,6.336595,22.163795,22.280302,18.156097,-26.979017,9.776314,16.377745,2.370487,21.475828,18.239019,15.912780,16.195494,22.483198,-7.993524,8.466675,1.530120,3.439340,7.718246,2.942442,12.148809,33.508385,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.421996,14.000000,0.000000,8.012383,7.311974,29.174017,17.217093,21.496754,17.122702,8.256014,14.735237,18.455954,19.296974,11.870314,7.355899,18.039068,21.232382,14.548199,-52.080242,10.792179,3.028033,-2.247268,17.351789,16.682318,15.896867,16.692118,20.409433,-2.857326,9.483849,4.605513,3.948721,9.248989,1.401038,11.111020,25.782568,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.429745,15.000000,0.000000,3.388987,7.304662,25.555099,14.635773,20.449615,10.951733,3.632373,12.156400,21.001600,14.662292,11.345622,8.887005,9.815900,9.416277,2.738778,-76.643547,10.781386,-4.154482,-10.962970,15.283155,15.127174,16.906610,17.188246,20.901844,-7.982673,6.397442,3.575267,0.355029,4.111535,-8.856773,5.971704,9.859349,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.437394,16.000000,0.000000,-3.281069,7.297358,8.093647,3.851906,5.557372,4.274114,-3.550747,3.426295,12.775470,-2.788267,2.616328,8.878118,1.600956,-12.131600,-10.597294,-82.207932,6.155221,-18.509302,-35.567390,-1.142384,13.573586,15.351243,13.068494,18.316839,-22.846485,-4.891007,-5.146257,-6.824813,-5.123346,-22.694071,1.350347,-0.406921,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.445144,17.000000,0.000000,-5.329070,7.290060,-0.119575,-3.844254,-6.755878,1.192917,-7.649760,-2.730978,0.455002,-13.554709,-3.027314,15.023086,1.086535,-16.734854,-14.176440,-70.843674,3.072142,-20.029255,-39.121567,-9.346370,10.483089,6.105122,9.465682,12.144677,-25.387741,-12.065603,-8.218034,-9.382091,-8.707966,-26.773941,-2.240746,0.106307,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
