title:25, start timestamp:1614076044.185648, stop timestamp:1614076089.858183, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076063.319407,78.000000,0.000000,-1.892019,9.249423,-5.756380,-11.525518,-1.225274,-3.775028,7.176015,6.784352,7.140161,-8.348123,-6.058175,15.363077,6.439312,-5.863867,-9.587940,-43.683483,26.372932,-28.772221,-12.071764,5.880210,20.267092,12.738966,20.727486,-5.873389,-2.464413,-7.254045,24.138525,1.544593,-3.844581,-31.731791,-0.097900,-4.866306,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.327056,79.000000,0.000000,-2.402947,8.727353,-6.263443,-11.513992,-2.762511,-2.745612,7.168839,10.367311,6.620200,-10.391056,-6.564937,14.834893,7.971335,-6.370823,-8.552711,-44.152618,25.320917,-27.204987,-20.264820,4.335868,18.195543,12.213406,19.168297,-5.354695,-11.179897,-13.400637,22.063105,1.543049,-4.866377,-30.161596,-1.636263,-4.861440,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.334805,80.000000,0.000000,-1.887724,8.718626,-3.693078,-11.502479,-0.195646,-1.204405,7.161671,14.459508,7.126400,-1.662717,-0.917346,15.332879,18.219774,7.994522,0.686611,-27.698210,27.346878,-9.741884,0.781086,9.459738,27.920937,13.739655,20.687590,-6.374981,-8.091794,-7.746210,24.092323,1.541506,-2.297408,-28.080154,-4.198730,-1.779655,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.342454,81.000000,0.000000,6.319293,10.761189,0.926000,-10.465335,13.650703,5.976287,7.154509,12.906587,9.683377,19.364588,8.827161,19.932930,29.996426,31.063450,19.660284,2.073079,30.909275,15.396063,23.857227,21.757971,42.764812,16.802837,24.256647,-5.342965,-0.904215,1.492305,34.324642,1.539964,2.320274,-23.436689,-3.168890,5.401612,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.350204,82.000000,0.000000,9.389896,12.801710,1.950715,-5.326665,24.406284,9.560055,7.147355,14.944963,11.212155,27.037531,15.485001,22.989922,30.992071,41.288795,27.845751,18.481262,27.288622,18.457590,13.064139,24.813135,48.875893,17.298855,20.642647,-0.209417,-1.928952,2.516454,37.880058,1.538424,4.369236,-21.874790,-0.601619,7.960313,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.357853,83.000000,0.000000,1.175378,12.276088,1.435944,-2.757236,25.920340,9.037674,7.140207,25.699247,10.688123,25.472031,17.520798,22.454111,30.448257,41.247509,26.792265,13.847396,27.261333,11.259645,13.051076,27.865246,46.262913,16.255915,16.519440,2.867715,-0.388562,7.642143,31.688334,1.536886,3.852046,-22.878557,0.424624,6.926711,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.365602,84.000000,0.000000,-0.877079,12.263812,1.434508,-3.780119,23.843138,9.541456,7.133067,27.212011,11.703075,26.985022,15.964815,22.944477,30.930630,39.154980,28.303934,10.756625,35.439201,27.658642,40.217510,39.632252,47.242290,17.265301,23.169586,1.839206,8.842596,14.301167,29.605364,1.535349,3.848194,-22.342857,0.424199,7.945426,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.373251,85.000000,0.000000,4.764823,13.277189,1.945894,-3.263519,19.203909,6.454992,7.125934,16.415567,11.178552,21.317011,10.820645,22.408712,21.668930,27.320951,22.121784,8.181767,35.916584,32.759190,37.613194,34.977234,48.733509,16.735214,27.248981,2.350188,9.346574,8.133019,31.114220,1.533814,3.844346,-23.346155,0.423775,5.886198,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.381000,86.000000,0.000000,6.298520,11.212630,1.431127,-4.285896,14.569321,1.320332,7.118808,12.296588,2.962245,8.475181,5.681619,20.335022,11.903671,14.473119,10.304790,-4.134108,25.624256,4.521301,11.421732,10.839693,36.377087,10.051813,21.580708,2.860658,0.106458,-1.105882,30.570284,1.532280,3.840501,-25.886911,0.423351,0.239286,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.388649,87.000000,0.000000,4.753760,8.637315,1.429696,-6.845713,14.041931,0.806191,6.598869,14.335573,-4.220204,5.902602,4.137476,18.776224,10.866127,13.945825,7.730382,-8.232537,20.983246,-10.867836,4.230824,1.085264,19.417631,2.349453,18.995024,-4.321690,-5.021853,-2.643238,30.026894,1.530748,3.323840,-26.373846,0.422928,-0.786594,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.396298,88.000000,0.000000,5.261827,8.628677,1.428267,-7.351688,7.874043,1.831026,7.105090,13.808417,-4.215984,4.358238,1.569236,16.193346,12.393723,8.290854,4.645729,-11.814049,23.013546,-12.395430,-7.568279,3.648281,15.295650,0.808642,21.027311,-13.035316,-7.068114,-5.204698,30.509687,1.529217,-3.858971,-25.834652,0.935326,0.239834,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.404048,89.000000,0.000000,5.769385,8.107228,1.426838,-6.831515,-5.467165,-0.734908,7.610806,12.768968,-4.724589,-7.953812,-5.099000,12.074588,9.304405,-13.768720,-8.692250,-43.597107,22.477711,-37.511238,-32.688915,-2.509213,17.844456,1.833475,19.467821,-13.535102,-13.727713,-8.789236,30.479177,1.527688,-11.034599,-25.808817,-0.604071,-1.298868,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.411797,90.000000,0.000000,5.250795,3.996557,1.425412,-7.337504,-11.102723,-2.785455,5.039093,13.269019,-8.309608,-15.125345,-10.734926,10.524052,7.243819,-26.575464,-15.863045,-71.758636,21.942413,-54.909626,-29.066484,-3.532345,15.262509,3.370103,20.986814,-11.983106,-17.816549,-9.293267,30.448698,1.526160,-12.049206,-27.834290,-2.654749,-3.861671,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.419446,91.000000,0.000000,5.245545,0.915637,1.423986,-7.330167,-8.527518,-2.782669,4.008412,13.768571,-8.301298,-9.469194,-9.698550,11.539169,8.262217,-11.164273,-11.231797,-52.199699,22.433290,-36.393177,-9.037417,11.342982,20.888273,5.418015,26.606853,-12.996763,-15.747450,-8.258333,29.905430,1.524634,-11.011516,-31.396200,-3.677736,-4.370630,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.427195,92.000000,0.000000,5.753119,0.914722,1.422562,-6.810016,-5.954888,-2.267066,6.568506,14.780443,-7.267356,-2.793059,-4.047826,11.527630,8.766774,10.385353,-6.605181,-19.326986,22.410858,-17.382425,-4.925816,19.536768,31.123795,4.899776,25.041786,-12.983767,-13.167600,-8.250075,30.901165,1.523109,-11.513325,-33.928905,-3.161237,-3.853439,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.434844,93.000000,0.000000,5.234546,1.426628,1.421140,-8.854488,-5.436112,-2.264799,6.049118,13.227201,-7.772909,-1.251804,-1.992496,11.003282,8.245187,18.067276,-5.060114,-10.589711,22.388447,-13.262479,2.771418,14.901846,27.502928,2.330774,20.401360,-12.457962,-12.641612,-8.754645,30.357443,1.521586,-11.501811,-33.382156,-3.158076,-3.849586,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.442593,94.000000,0.000000,5.229311,0.912380,1.419718,-11.409737,-4.917856,-2.775355,4.504607,12.701154,-7.252316,-1.250552,-1.990504,10.992278,8.236942,18.049208,-3.516593,-12.117583,22.366058,-8.121012,13.025057,13.861303,17.731834,1.302802,19.868137,-12.445504,-12.116150,-11.309994,26.224522,1.520064,-10.977489,-33.348774,-3.154918,-4.871377,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.450242,95.000000,0.000000,6.249723,0.911468,1.418299,-11.398327,-5.425758,-2.772579,6.551384,18.842299,-4.680961,-0.736481,-1.988513,11.494106,8.741526,16.492697,-2.487435,-14.156748,22.856512,-5.548788,-0.834122,14.360263,16.688461,1.814320,17.796988,-12.433059,-12.616854,-12.324325,22.608553,1.518544,-10.966511,-33.315426,-3.151763,-3.840865,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.457991,96.000000,0.000000,3.166550,1.423377,0.904060,-10.874108,-4.907512,1.332757,5.519192,13.695251,-3.137818,-0.222924,-1.473704,10.456971,6.681502,12.886461,-2.997768,-21.322079,21.295195,-11.697085,-20.320467,8.704877,17.697414,1.812505,12.650985,-12.420626,-12.091416,-12.312000,22.585945,1.517026,-10.955544,-33.794930,-3.148611,-3.837024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.465641,97.000000,0.000000,-1.452001,1.421954,0.903156,-11.888875,-2.338502,5.433989,0.385467,-0.677418,-3.647501,-1.248342,-1.985051,6.343950,4.623538,10.309472,-2.994770,-18.223833,18.709797,-11.685388,-18.761686,5.619248,17.679716,0.785052,11.612693,-12.408205,-10.028043,-12.812509,23.076180,1.515509,-10.944589,-33.761135,-3.145463,-5.371648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.473390,98.000000,0.000000,-2.476190,0.907711,1.415073,-10.338525,-1.823343,4.915734,-1.153380,0.861721,-4.156674,0.804188,-1.983066,4.286325,4.618915,10.811983,-0.940493,-7.436378,17.665447,-0.904472,-13.101898,5.613629,19.200499,1.297087,12.626721,-12.908617,-8.992374,-9.722773,22.540283,1.513993,-11.446465,-31.163271,-3.142317,-1.263713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.481039,99.000000,0.000000,-1.960893,1.932445,2.439299,-6.225622,-1.821520,4.910819,0.386235,13.168551,-1.075594,4.905948,0.070199,9.923064,4.614296,9.775530,0.598909,-17.685352,20.724705,2.173356,-13.088797,6.633657,18.155657,3.859893,14.665377,-13.408529,-7.957741,-5.097665,23.030563,1.512479,-10.409377,-29.080826,-3.139175,7.455500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.488788,100.000000,0.000000,-1.958932,6.033076,7.052245,-2.116832,4.334148,7.470010,-0.126971,14.693844,3.028045,6.952324,1.608590,17.605448,4.609682,6.176011,0.085489,-41.257412,22.242441,-19.367279,-12.050066,6.114202,14.547757,4.881674,18.753275,-12.369480,-8.462604,-4.579747,23.520353,1.510967,-7.834866,-30.077387,-3.136036,11.550609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.496437,101.000000,0.000000,-2.469794,9.103967,13.199039,1.987849,10.483660,9.001001,-0.639665,13.653509,4.050658,6.432551,2.119802,19.126305,7.169175,3.092912,1.623865,-45.318718,22.220198,-44.988937,-15.627760,8.159370,11.456286,5.902433,20.272984,-12.357110,-8.966962,-2.011065,22.984013,1.509456,-7.314210,-28.508848,-3.645720,11.026237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.504086,102.000000,0.000000,-2.464344,12.159614,22.910089,8.133618,15.071934,10.007112,-0.637873,13.627242,4.554356,5.907385,2.115052,20.112173,11.767664,-1.525579,3.157542,-32.403511,24.739883,-61.796440,-17.131392,17.884598,11.436462,14.607557,21.769381,-13.358049,-5.358780,4.657058,22.425760,1.506438,-6.274461,-20.248268,-3.637919,8.953426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.511835,103.000000,0.000000,-2.461879,11.634633,24.425640,8.125485,17.620964,9.997104,-0.637236,5.408486,4.549802,6.414298,2.112937,20.604881,10.217435,2.065691,1.103103,-17.499311,26.766424,-31.991055,1.347278,27.610304,24.245539,24.849360,21.747612,-3.601102,1.313245,6.703682,23.428974,1.504932,-3.191263,-15.612636,0.468283,10.482935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.519485,104.000000,0.000000,-2.459418,12.135819,25.939676,7.604539,23.757189,10.499928,-0.636598,3.351796,5.058073,6.407884,2.110824,20.584276,11.745679,14.371317,8.281487,-9.276684,26.226837,-16.574448,11.089520,31.172436,32.939243,28.414255,21.213043,11.787115,3.363214,6.184158,20.328623,2.016248,-2.675252,-16.109844,4.057558,17.139118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.527234,105.000000,0.000000,-2.456958,12.123684,26.426558,8.109756,17.066765,10.489428,-0.635962,10.527931,5.053014,6.914296,2.621534,20.050873,14.810856,24.100536,16.991154,-6.190484,26.713432,-13.993771,1.334841,29.089983,30.855021,28.385839,22.217472,13.313789,-1.768354,3.101051,13.128807,0.475770,-5.749499,-18.145016,4.566321,21.737364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.534883,106.000000,0.000000,-2.454501,11.598740,25.887310,8.101645,8.331750,9.966118,-0.635326,6.414839,5.047961,5.881741,1.593271,20.543642,9.667840,18.435410,6.717752,-16.953524,23.096975,-17.569521,-3.794699,20.855764,28.260063,24.254890,21.169613,2.018424,-8.433252,-5.107178,7.987473,-1.575988,-7.282211,-20.690973,3.536114,17.613062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.542632,107.000000,0.000000,-2.452047,11.587141,25.348602,7.580723,12.425982,9.956152,-0.634690,-1.796704,4.017272,5.875859,-0.972425,18.984636,0.427403,7.134923,-9.699222,-32.321186,11.279006,-37.039131,-8.406289,3.911831,18.488213,13.461405,11.917674,-6.188722,-12.527384,-9.717456,7.466665,-2.600053,-6.762109,-19.644642,3.019757,16.569809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.550281,108.000000,0.000000,-2.962415,12.088374,25.836075,7.573143,16.516121,10.459016,-1.146876,1.794836,5.038896,7.408445,-1.997093,15.375909,-1.111486,4.050865,-13.279266,-37.417068,0.498496,-56.489269,-26.346600,-10.963876,-1.017454,0.114610,2.162167,-9.772277,-13.027677,-9.194918,7.459198,-2.084632,-6.755347,-15.522433,4.555199,21.168623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.558030,109.000000,0.000000,-2.446632,11.050645,25.810238,8.078390,11.371400,7.884454,-0.632909,6.921247,5.546678,3.298472,-0.456635,12.796430,0.428087,1.482711,-13.778807,-43.020679,-0.527643,-55.407143,-29.909998,-15.055475,-8.708744,-6.552172,3.185646,-12.839428,-12.501828,-10.724184,6.938919,-2.082548,-6.748591,-20.635115,2.499361,17.044891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.565679,110.000000,0.000000,-2.957006,5.911389,21.169044,7.557491,7.257464,2.235544,-0.119455,4.863043,-0.612715,-5.935596,-1.481819,12.270813,-0.597982,-12.364925,-16.329130,-53.234070,3.062628,-53.300453,-18.598036,-12.989138,-6.135933,-4.494337,6.259383,-13.339409,-14.540608,-13.277562,7.957621,-2.080465,-6.741843,-32.409351,-5.708266,6.771435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.573428,111.000000,0.000000,-2.954049,4.367016,17.558130,4.985831,7.763027,-1.356435,-3.709080,4.345360,-7.278769,-10.032224,-6.608542,12.771363,-1.623025,-26.198713,-17.851263,-57.283398,7.162129,-70.170227,-20.630720,-7.847944,-6.129797,-0.387279,5.740303,-12.813250,-17.602991,-13.264285,5.898381,-2.078385,-6.735101,-36.992329,-7.753840,6.251843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.581078,112.000000,0.000000,0.125828,6.926752,19.591854,3.442384,8.780905,-1.867899,-3.192550,4.853835,-3.681747,-8.996551,-9.678857,12.245770,-1.108581,-20.018669,-18.346233,-58.764576,11.257531,-81.382111,-20.610088,4.980417,1.568640,4.228493,9.324306,-13.826077,-16.559748,-13.763842,8.456585,-2.589127,-7.241186,-33.878410,0.459042,12.399438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
