title:14, start timestamp:1614074825.889682, stop timestamp:1614074871.011434, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5824      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074849.129589,60.000000,0.000000,4.518050,7.188621,7.854501,5.216643,6.551208,10.282686,9.546858,10.540739,12.846390,12.385149,24.056984,0.470464,9.181589,14.055718,13.826682,86.549171,9.864983,41.846943,-23.494329,20.104189,3.290441,10.283794,10.990516,6.439941,26.038639,21.374666,16.117563,9.345171,8.627314,24.047794,10.201299,20.657879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.137338,61.000000,0.000000,6.564815,2.566048,2.718441,1.108863,5.519016,10.272404,9.537312,10.017378,8.730979,12.372764,14.289337,2.008455,5.069843,14.041663,9.197471,85.949799,10.880759,42.830738,-28.086220,15.468699,-2.866695,9.760690,10.466705,5.407860,24.474138,16.737907,16.614267,7.284544,4.516122,24.023746,10.703918,19.098759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.145188,62.000000,0.000000,3.994147,2.050661,-2.412483,-0.943528,3.975036,9.749310,9.527774,10.520182,5.645325,12.360391,3.505817,0.980805,0.449389,9.412236,9.701094,75.094620,10.357058,29.967394,-20.365826,16.478872,-1.838188,6.674006,13.020341,6.940914,24.449665,13.644247,16.084831,7.790080,5.024426,23.999723,10.693214,17.028378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.152937,63.000000,0.000000,-8.830360,4.612713,-4.461352,-1.455405,1.406958,7.175459,9.518246,11.022482,6.152500,12.348031,4.015132,-0.045816,0.448940,1.710517,0.460624,63.737473,1.115931,9.424605,-31.627510,7.744444,-0.297888,0.513486,3.776551,6.933973,21.348291,14.143423,9.402081,6.756649,5.532223,21.924440,10.169701,15.985708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.160786,64.000000,0.000000,-13.436914,6.146562,-2.918429,-1.966770,-0.132910,6.142642,9.508728,8.447356,5.633527,12.335683,5.036758,0.979870,0.961311,-3.419399,-17.488554,62.135277,-8.628775,15.056207,-39.288193,-2.519710,-3.887334,-3.076771,-8.534918,-1.790910,16.711559,13.616459,2.726012,4.185790,7.065152,19.851234,10.672351,18.533825,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.168535,65.000000,0.000000,-5.218349,10.242979,1.699874,3.163402,1.405684,8.187782,9.499219,6.387627,7.166356,12.323347,1.954798,0.978891,0.447529,-4.441620,-19.009527,52.842369,-7.081684,28.374483,-19.248903,5.175117,0.219118,-2.048053,-6.475101,-8.968606,16.694847,14.115664,1.697645,5.720065,9.109369,20.344204,13.225781,23.130676,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.176184,66.000000,0.000000,-3.161849,13.309660,4.775097,10.852546,3.968381,10.743696,9.489720,8.432522,9.723291,12.823844,-0.098439,-0.560550,1.472723,-4.437179,-11.811031,47.148502,-5.023320,7.320468,-32.050167,10.298147,7.398386,-1.533185,-1.853241,-4.344253,17.703794,15.640009,-0.868156,8.278448,9.100260,20.836679,15.263838,24.646008,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.183933,67.000000,0.000000,-6.235610,9.193786,2.206219,10.328873,3.451592,10.220133,9.480230,10.988192,8.175107,12.811020,0.414480,4.568216,-0.067211,-4.945562,-14.363322,67.101357,-5.018297,-6.020185,-60.223244,5.159644,8.929449,-1.531651,-1.338567,-0.237345,17.173269,11.008985,-1.892928,7.757349,9.091159,19.277382,13.710113,22.057259,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.191582,68.000000,0.000000,-0.588349,5.082028,0.152731,6.215980,2.935320,10.209912,9.470750,10.464383,6.628470,12.285389,1.952527,14.820058,2.496958,-5.453437,-10.246395,80.880409,4.730311,19.626860,-27.855330,11.821151,7.382058,0.008342,4.816617,-2.288389,16.643276,7.408232,5.801272,7.236771,9.082068,20.796566,13.696403,20.496740,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.199332,69.000000,0.000000,6.591727,5.076946,1.178219,7.235405,3.958026,11.225344,9.461279,10.453918,9.185945,13.298744,4.514677,15.318058,10.699590,-3.909522,4.122826,82.337990,14.469171,41.658516,4.993039,23.604202,10.451599,5.649359,13.529750,-0.747639,17.652273,11.503387,14.000599,7.742355,9.072986,23.852694,15.221168,20.476244,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.206981,70.000000,0.000000,5.559494,6.097510,-1.387061,5.689708,3.441247,7.111554,9.451818,11.469106,6.612656,10.721343,5.022983,16.328381,11.714531,-4.931254,3.093062,95.588982,11.377778,38.539932,-19.114519,20.503674,13.005250,10.771914,14.541861,2.842852,16.096159,10.979064,11.935316,7.734612,9.063913,20.239096,10.077741,20.455767,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.214730,71.000000,0.000000,5.041114,5.065772,-6.513879,-4.572392,0.873703,-0.587865,9.442367,7.867893,-0.573444,-0.058609,0.915396,21.953079,2.472047,-12.105810,-12.294646,79.083138,6.238195,25.680882,-39.608223,14.842145,8.376860,5.632938,13.501678,1.301547,12.490320,1.224495,8.846458,7.726878,9.054849,13.552191,2.375356,20.435310,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.222379,72.000000,0.000000,5.548893,5.060706,-7.020186,-9.696025,-0.665632,-1.612918,9.432924,3.757461,-2.111332,-9.289320,-3.188083,9.110613,-3.171450,-15.683448,-17.410557,46.696362,6.231957,15.398790,-33.414768,15.852943,3.240278,-0.526541,11.949715,-1.263857,9.913727,-1.340832,8.837611,7.719151,9.045794,12.000177,4.937083,20.414875,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.230128,73.000000,0.000000,5.543344,6.081286,-3.936243,-4.558124,-0.152146,1.465618,9.423491,2.728063,-0.570759,-10.305672,-3.184896,-8.334395,-2.655458,-10.539559,-12.264941,59.470177,7.251366,15.383391,-41.586483,13.785809,5.801140,3.576549,10.399303,-1.775413,9.390993,5.327176,9.341595,7.711432,9.036749,13.013818,16.214197,20.394461,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.237777,74.000000,0.000000,5.537801,8.639307,-2.906666,-0.451001,-0.151994,3.002614,9.414067,1.699693,-1.083009,-9.269725,-2.668890,1.930349,-2.652803,-6.939276,-14.303959,81.974808,6.218474,7.162879,-55.903870,8.130998,11.436365,9.726819,9.363263,-1.260818,9.894423,7.373130,8.819432,7.703720,9.027712,12.487984,18.762085,20.374067,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.245526,75.000000,0.000000,4.506622,9.656309,-2.903759,-1.476192,-0.151842,2.486790,9.404654,-0.866109,-1.594747,-9.773275,-3.179042,5.005342,-3.162971,-7.957977,-13.776834,49.585144,4.673794,-11.818643,-58.412071,7.097225,10.912108,9.204271,5.764156,-1.259557,9.371708,6.340116,7.784972,7.696016,9.018684,12.475495,12.076656,20.353693,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.253176,76.000000,0.000000,2.450834,9.133832,-2.900855,-1.474715,-0.151690,2.997124,9.395248,-0.865243,-1.080331,-9.763502,-2.663042,-17.563766,-3.159808,-7.950019,-0.942544,37.740688,2.617838,-0.011952,-46.558784,9.141410,7.311452,8.682247,1.655828,-1.771118,9.875156,6.846597,9.315648,7.688321,9.009665,12.463020,10.013298,20.333338,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.260925,77.000000,0.000000,0.909921,9.124699,-2.897954,-0.447600,0.361282,2.994127,9.385854,-0.351557,-1.079251,-9.240918,0.416544,-15.494920,-2.131007,-7.429249,5.212244,70.523460,2.102400,27.167547,-25.999407,7.593807,8.842603,10.212026,2.679813,-1.256526,9.865281,7.865391,13.921718,7.680632,9.000656,12.963378,13.593028,20.313005,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.268574,78.000000,0.000000,1.421832,9.115574,-2.895056,-0.959973,-0.151899,2.991133,9.376468,-0.351205,-1.078172,-9.231677,1.441769,4.520575,-2.128876,-7.421820,-1.459635,79.170883,2.613118,23.550636,-23.922125,3.483649,8.320939,9.176173,1.138672,0.283192,9.855416,6.831884,15.959078,7.672952,8.991655,15.001697,14.605076,20.292692,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.276323,79.000000,0.000000,1.420410,8.080817,-2.892161,-0.959013,-0.664568,2.988142,9.367091,-0.350854,-1.077094,-9.222445,0.927506,-10.355741,-2.639567,-7.927218,1.105927,65.758377,2.610505,17.373240,-30.564869,6.557089,6.774157,9.679817,0.624713,2.334191,9.845560,5.799412,16.455938,7.665278,8.982663,16.525156,13.564830,20.785219,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.283972,80.000000,0.000000,1.418990,9.098377,-2.889269,-0.958053,0.874558,2.985153,9.357724,-0.350503,-1.076017,-9.213223,1.439399,-29.319744,-2.124107,-9.970573,9.309950,65.179802,2.607894,29.663559,-17.713793,8.088993,12.921228,12.747061,9.854857,2.331857,10.348536,7.332074,18.490765,7.657613,8.973680,16.508631,14.064086,19.225973,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.291721,81.000000,0.000000,1.417571,9.089279,-2.886380,-0.957095,-1.177598,2.982168,9.348367,-0.862973,-1.074940,-9.204010,-0.613322,-20.572475,-2.121983,-11.499064,5.198076,48.191544,2.605286,16.300562,-21.285822,-1.662686,13.933949,8.118929,10.870644,2.842345,8.799726,5.786280,18.472275,7.649956,8.964707,16.492123,13.537201,16.129824,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.299370,82.000000,0.000000,0.903333,6.003266,-2.883493,-0.956138,-8.355908,2.979186,9.339018,-0.862110,-1.073866,-9.194806,-3.176811,-20.551903,-5.709605,-12.000385,3.654416,37.374123,2.602681,-12.946508,-53.572227,-10.378971,0.586681,-0.607139,-1.447920,1.301041,5.714003,-1.911814,15.889700,7.642306,8.955742,16.475630,9.421100,13.549592,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.307119,83.000000,0.000000,1.928070,8.048545,-2.880610,-0.955182,-11.937296,2.976207,9.329679,-0.348428,-1.072792,-9.185611,-2.147994,-28.736479,-9.806459,-11.475565,10.830249,58.875210,2.600078,-7.292536,-58.134041,-10.881413,-6.593392,-3.170634,-1.446472,-1.264362,6.221109,-1.909902,15.873810,7.121843,8.946787,16.459154,6.334756,12.510402,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.314769,84.000000,0.000000,3.977424,17.271265,-2.877729,-0.954227,-7.309974,2.973231,9.320350,-1.886541,-1.071719,-9.689246,-3.171487,-16.912870,-10.309473,-11.464089,8.255316,71.124023,2.597478,17.842962,-34.998985,-12.408993,-0.945773,-1.629002,9.324205,-0.750277,9.291811,9.374060,16.370756,8.140362,8.937840,16.442696,8.379703,12.497890,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.322618,85.000000,0.000000,5.511909,21.356560,-2.874852,-0.953273,-3.200100,2.970258,9.311028,1.192269,-1.070647,-8.141095,-3.681136,-2.536984,-9.273523,-11.452625,0.554753,65.411880,2.594881,22.953323,-29.322960,-5.729918,0.080813,-2.140193,8.289240,1.814576,9.795340,15.518531,14.815925,10.696324,8.928902,15.913432,10.422606,15.049496,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.330367,86.000000,0.000000,4.993576,19.796741,-2.871977,-0.952320,-3.196900,2.967287,9.301718,9.396205,-1.069577,-6.081672,6.578956,-1.508806,-9.777070,-11.441173,3.118301,59.705441,2.592286,13.186781,-29.293636,10.686069,-3.509011,-2.138053,5.204028,2.325582,9.272724,13.451731,16.339569,11.711269,8.919973,15.897519,10.412183,16.572908,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.338216,87.000000,0.000000,4.988583,19.776943,-2.869105,-0.951367,-4.732164,2.964320,9.292417,15.027834,-1.068507,-5.049950,15.290325,2.595267,-9.767293,-11.429731,-0.987382,60.671375,2.589694,12.147953,-21.572035,11.188203,-0.941400,-2.135915,8.788568,3.348897,9.776272,13.438279,15.810410,11.186737,8.911053,17.932903,9.888950,16.556335,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.345966,88.000000,0.000000,4.983594,19.757168,-2.866236,-0.950416,-3.188971,2.961356,9.283124,14.499986,-1.067438,-2.993617,9.634009,10.797800,-9.757525,-10.905481,-15.345368,85.738907,2.587104,26.494780,-24.627386,3.997528,1.110824,-1.108138,8.266958,5.909651,9.253675,13.937661,9.640754,11.175550,8.902142,19.966253,10.391882,16.026958,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.353815,89.000000,0.000000,4.978610,16.660486,-2.863369,-0.949465,0.403962,2.958394,9.273841,13.972666,-1.066371,-1.452162,3.983350,9.761361,-9.747768,-11.920217,-12.253100,96.935219,2.584517,37.750336,-19.474554,14.762761,0.084072,1.457072,5.694589,5.903741,9.757241,14.436544,10.143933,11.164375,8.893240,19.946285,10.381490,16.523752,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.361564,90.000000,0.000000,4.973632,15.618185,-2.860506,-0.948516,-2.160545,2.955436,9.264566,15.497154,-1.065305,-1.450710,5.005008,6.161856,-9.738020,-13.959579,-1.984437,64.530594,2.581932,35.148483,-2.019181,27.568512,0.596808,1.968436,8.252997,5.897837,12.311587,16.986210,17.826097,11.153211,8.884347,18.900700,10.371108,16.507227,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.369413,91.000000,0.000000,4.968658,16.115387,-2.857646,-1.460388,-6.773768,3.465301,9.255302,13.430375,-1.064239,-2.474900,-0.641023,15.386464,-9.728282,-15.484080,-9.161940,59.337856,2.579350,32.549232,-10.222290,25.489660,0.596212,1.966467,9.270385,8.456042,13.324917,17.482044,17.808271,11.142057,8.875463,22.471542,10.360737,15.977900,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.377163,92.000000,0.000000,4.963689,16.099272,-2.854788,0.592354,-2.664431,6.025939,9.758867,8.288739,-1.063175,-1.446784,-7.307049,24.601847,-9.718554,-15.981417,-18.896368,91.586212,2.576771,26.875656,-33.288990,22.900068,-0.430026,1.451680,9.261115,9.986048,12.798771,17.977383,11.636617,11.130916,8.866587,30.654198,10.350376,16.474743,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.385012,93.000000,0.000000,4.958725,15.570353,-2.339113,2.130224,0.415157,7.045553,8.723468,6.229169,-1.062112,0.605944,-7.812562,13.295194,-10.221656,-15.965435,-15.800548,77.135651,2.574194,17.618011,-31.717241,21.338707,1.621687,1.450229,11.815956,9.463241,14.324433,20.010687,11.112159,11.119784,8.857720,35.238930,10.340026,19.022371,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.392761,94.000000,0.000000,4.953767,16.067602,-4.388056,0.076811,-4.713464,4.987226,6.150641,6.222939,-1.061050,1.630979,-6.779109,5.076770,-9.698614,-14.923829,-12.195004,52.955952,2.571620,20.677317,-20.403473,12.599420,6.235449,2.474420,11.804140,9.453777,16.874212,21.529139,12.639508,11.108665,8.848863,34.178047,10.329686,20.541809,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
