title:26, start timestamp:1614076120.894998, stop timestamp:1614076166.839234, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076147.481146,59.000000,0.000000,2.570653,2.009511,-1.459792,7.477227,22.357964,15.885298,2.976823,5.610629,14.467794,15.174148,20.588106,19.214853,15.399318,14.519145,7.737966,-11.948108,7.888934,-5.440662,-19.707672,-2.534825,-2.315043,19.554790,12.735476,3.599706,13.625505,11.643595,1.004146,-0.581624,13.595680,14.035645,5.603460,18.902815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.488895,60.000000,0.000000,1.542441,2.007502,-2.996794,7.469749,22.335606,15.869412,1.948205,4.579377,14.966146,16.184614,20.054697,20.221279,16.409559,11.940523,6.191766,1.909994,7.368224,13.026318,3.901779,-2.019469,2.815477,16.971134,12.722740,3.083286,13.099060,11.631951,5.618526,-0.581043,13.582085,14.021608,5.597856,18.883911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.496744,61.000000,0.000000,3.592181,2.005494,-0.429694,7.462280,21.800449,15.853543,2.971898,7.651721,25.207590,17.194071,21.060284,20.201057,16.393150,14.492685,5.672754,25.497828,4.796753,16.090214,5.436339,-1.504630,7.940867,6.697752,12.710017,5.644305,13.598782,15.210063,19.971882,-0.580462,13.568503,14.520408,5.592258,19.377848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.504493,62.000000,0.000000,7.691153,2.003489,9.314325,11.044561,24.855574,15.324869,9.635592,14.310736,34.413151,23.330723,19.500761,19.668036,14.838295,18.067936,5.667081,29.574894,-0.849069,6.330534,-3.799866,-3.554407,10.497028,7.203876,12.697308,7.177123,18.713388,18.784597,23.541655,-0.579881,13.554935,14.505887,5.586666,21.409752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.512342,63.000000,0.000000,10.247564,2.001485,13.407575,15.136081,29.446102,16.335186,14.754162,13.783605,32.840279,25.871494,19.994081,19.648367,19.438841,21.639612,5.148594,20.314550,2.741524,13.503691,11.075728,-2.012391,18.691660,23.094107,12.171789,6.657125,23.822880,19.791452,18.902727,-0.579301,13.541380,13.978560,5.581079,22.926804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.520091,64.000000,0.000000,9.724496,1.999484,8.265963,14.608124,27.878195,15.293209,14.226587,2.487769,27.679232,21.230238,23.563831,19.628719,27.111710,27.258999,5.143445,17.217312,9.918269,22.720957,15.680037,3.630647,24.826815,33.327423,13.185259,16.906878,25.337519,19.258841,18.883825,-0.578722,13.527838,14.477403,5.575498,22.903877,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.527940,65.000000,0.000000,9.714771,2.510305,5.693594,10.490952,21.183649,10.149711,13.699540,-4.694206,24.574631,19.157726,24.053087,19.609091,28.623060,29.283022,14.369071,25.918043,12.472453,23.723877,-4.335643,4.652658,19.673782,30.729994,17.274637,26.633560,23.773720,19.752403,17.839300,-0.578143,13.514310,14.462925,5.569923,22.880974,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.535689,66.000000,0.000000,10.217877,1.994974,5.175079,6.890717,18.085543,8.088279,14.198662,-2.125409,22.498774,20.164209,24.029034,19.589481,27.055975,27.715277,25.123932,31.020330,15.024084,22.674511,-10.485153,8.237748,16.064365,30.699265,20.847107,19.427441,21.698664,19.732651,15.257358,-0.577565,13.500796,13.935642,5.051532,22.858091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.543538,67.000000,0.000000,10.207660,1.480159,4.657084,6.883826,18.067457,10.644293,14.184463,0.953640,21.450634,21.169687,32.210133,20.082712,32.669945,34.354229,28.688553,30.476490,19.111624,22.651836,-0.218258,18.998741,18.612404,32.719845,20.313438,13.254167,20.138502,19.200098,15.754921,-0.576988,13.487295,14.434526,5.559301,22.835234,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.551287,68.000000,0.000000,9.684631,3.529960,12.857555,11.492327,21.126312,12.684931,14.170279,-0.072955,22.454824,23.199799,36.280487,19.036989,35.201378,39.448078,29.172684,36.599861,16.015589,33.398415,5.422986,16.415640,21.157894,24.994820,17.729023,17.343477,21.144005,19.180897,13.687884,-0.576410,13.473808,16.471375,8.117845,24.863682,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.559136,69.000000,0.000000,9.674947,6.090533,19.511364,15.583399,22.643648,11.646605,12.104826,0.439938,21.406729,22.150959,25.474976,14.402567,20.807201,24.024015,17.861460,38.101723,4.204701,35.416298,3.879102,-5.139237,18.572634,12.149311,16.172832,9.121005,20.610041,19.674538,12.135735,-0.575834,13.460334,17.993364,9.648189,26.890099,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.566885,70.000000,0.000000,10.178092,2.494699,12.312366,14.029354,16.467157,10.096497,8.502977,1.465140,15.231476,18.026243,13.654629,9.259959,-0.239246,2.461530,-11.387171,10.884132,-11.184118,3.073191,-3.817085,-17.954611,8.297650,5.470495,16.156660,-3.708629,12.384303,15.552299,11.610779,-0.575258,13.446874,17.975370,9.125720,23.786285,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.574734,71.000000,0.000000,8.116632,-2.123180,4.094925,8.887119,10.809666,9.060760,6.443192,-1.100428,7.523936,16.469755,11.076872,7.199418,-5.880033,-4.207598,-25.221937,-13.229316,-18.352421,-18.981165,-6.377371,-18.449476,0.597045,11.106050,16.140503,-4.730561,4.679611,11.434182,5.958142,-1.087504,13.433427,17.957396,9.116594,19.147116,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.582483,72.000000,0.000000,3.493131,-2.121057,4.603651,6.826951,10.798856,8.026057,5.411108,-2.637789,4.952310,15.940465,13.629898,8.217859,7.972001,-2.152109,-3.658254,4.219811,-6.539197,12.832688,9.526443,-14.841284,6.237473,19.812893,15.611542,-4.725831,6.726213,11.935568,1.336799,-0.060775,13.419993,17.939438,9.107477,18.615147,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.590332,73.000000,0.000000,1.438356,0.445166,5.624688,7.332944,10.275236,8.018031,6.944159,1.980233,9.049922,16.437346,18.231653,12.825026,23.348644,-0.611495,18.909508,30.369438,11.416059,39.486523,19.773327,-4.057211,15.462005,23.895645,19.698494,-0.105720,13.386153,15.000556,6.463667,1.990568,13.406573,17.921499,9.098370,19.109352,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.598081,74.000000,0.000000,2.975379,1.983183,6.131884,7.325611,12.829063,13.138219,9.501317,6.593637,17.758820,18.985010,23.854446,16.401945,28.453501,5.030142,21.967522,23.159580,15.507208,22.523958,7.958681,6.203256,18.010645,23.358929,24.294180,16.304642,16.449690,15.498376,12.611050,3.527039,13.393167,17.903578,9.602092,19.090244,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.605930,75.000000,0.000000,2.972404,1.981200,8.689855,6.805465,20.508543,19.791746,10.517457,5.561403,23.382088,19.991667,25.369053,15.872722,27.399406,10.153317,20.407091,12.880011,14.466060,5.065537,-3.844149,6.709873,16.966993,23.848391,22.731424,21.929363,17.458881,15.995698,12.598439,3.010691,11.328491,18.398495,9.592490,19.583973,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.613679,76.000000,0.000000,1.943790,1.979218,8.681165,7.311480,22.539316,18.233494,10.506939,4.530200,22.845884,21.510136,24.318043,16.369671,27.372007,14.758549,21.412325,18.508156,17.015696,5.060472,-3.840305,5.677522,16.437206,24.337362,21.683052,16.266407,17.441423,15.466882,11.047379,3.007681,9.778702,17.354454,9.070077,18.538750,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.621329,77.000000,0.000000,1.941846,1.977239,9.698125,7.816989,19.439854,16.163979,10.496432,6.064132,22.310219,21.488626,25.832188,17.378941,28.883097,20.897636,17.801170,11.310162,6.229450,7.106694,4.881484,4.133383,17.959230,24.313025,19.097267,15.737321,16.911161,12.887312,8.985049,3.004673,9.768923,18.362741,9.573828,20.058672,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.629078,78.000000,0.000000,2.452725,2.488082,10.201247,7.296351,19.420414,16.147814,8.947474,-0.095779,23.826370,14.287650,22.729431,9.669254,23.726009,20.876738,5.988497,-4.598585,-13.776780,4.022664,4.876602,-6.639981,13.838707,23.263071,6.257657,10.593378,16.894251,12.361604,8.463244,3.001668,9.759154,18.344379,10.077074,20.038612,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.636727,79.000000,0.000000,-3.190753,0.947133,1.473097,5.237773,11.708686,9.977820,1.246219,-18.557220,16.110235,3.504132,8.347728,-0.596825,8.317667,9.060989,-11.966209,-5.619627,-20.429670,-15.981359,-25.384684,-24.069239,-4.123849,17.598782,-6.569114,1.352016,12.261971,11.836422,7.429140,2.998667,9.749394,13.710649,4.938792,11.813446,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.644476,80.000000,0.000000,-12.931152,-1.105096,-9.297607,3.181253,-4.200459,-1.314209,-7.985796,-33.923279,-0.316131,-6.755783,-12.686261,-3.160331,-8.100907,-7.871148,-25.800398,-8.690930,-19.896420,-34.939735,-55.615711,-32.250298,-22.581264,10.914516,-7.588186,-3.264721,2.506119,3.106637,-0.270597,2.995668,9.739645,7.030272,-3.784096,1.545222,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.652125,81.000000,0.000000,-11.892580,-2.129632,-10.826771,3.690892,-12.401387,-6.953920,-13.106015,-29.273972,-11.597866,-17.518257,-24.981268,-2.644350,-11.682549,-20.683790,-21.159212,-23.554035,-19.876524,-18.494539,-38.124195,-24.525740,-18.968939,8.339499,-5.016495,-11.466584,-2.111771,-4.075957,-3.347250,2.992672,9.729906,5.997601,-6.857234,-0.507605,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.659874,82.000000,0.000000,-1.624277,-2.127503,-9.790303,3.687201,-12.388986,-6.946967,-12.067268,-17.449825,-12.099089,-18.013559,-22.392183,-2.641706,-4.491380,-18.611824,-7.804720,-22.504839,-9.087416,-0.527328,-9.368124,-12.706342,-4.590996,8.331160,-3.985837,-13.506400,0.967263,-0.994958,4.348405,2.989680,9.720176,7.017244,-4.799096,1.031364,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.667523,83.000000,0.000000,3.505552,-1.612555,-9.780513,3.683514,-10.325315,-6.427199,-12.055202,-13.329812,-11.061349,-11.328879,-18.267227,-2.639064,1.154137,-6.798340,-4.719992,-5.559258,-0.360380,-20.013979,-18.076704,-15.770558,-2.022302,8.322828,-2.443390,1.891722,2.504758,1.570140,7.420980,2.986690,9.710456,6.497407,-2.743014,0.517512,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.675273,84.000000,0.000000,1.963585,-1.610942,-7.206630,3.679831,-7.750886,-7.446413,-13.581608,-13.829303,-12.075929,-10.291909,-18.761780,-3.149245,0.640162,-0.124875,-8.817836,-2.989596,-9.077968,-35.891403,-24.212475,-27.036839,-3.558741,9.852967,-2.953767,3.941113,1.476612,-0.482713,3.823816,2.470883,9.700746,6.490910,-2.227451,0.004174,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.682922,85.000000,0.000000,2.474442,-2.122152,-6.173782,3.163331,-4.666213,-6.413325,-10.491103,-14.328294,-7.448468,-5.153413,-7.973788,-1.607634,0.126702,2.439352,-7.783377,-7.601991,-9.581711,-9.188844,0.939944,-22.394419,9.778151,11.894397,-0.899531,-9.396162,4.039238,1.569052,6.896915,3.494053,9.691045,6.997239,-1.712403,1.542632,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.690671,86.000000,0.000000,3.497608,-0.068747,-4.629147,4.185808,2.005120,-0.765886,-3.301125,-12.775504,2.815391,10.749177,9.982904,5.060640,7.818883,10.642041,-4.185850,13.431252,8.376589,23.640858,19.913363,-5.961767,23.614527,11.882502,5.255214,0.356824,6.086481,6.695688,12.531044,6.054661,9.681354,6.477421,-1.710690,4.105192,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.698320,87.000000,0.000000,2.981290,5.059526,2.042149,6.232904,12.772346,6.927187,0.291920,-6.096062,11.017703,18.943556,16.639587,9.670964,18.580296,18.836527,-4.181664,40.597309,17.598982,30.283884,17.329348,0.198041,25.642195,11.870620,9.352523,19.843647,6.593215,9.253096,10.980051,7.074248,9.158852,7.496585,-1.708980,5.126728,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.706169,88.000000,0.000000,2.465489,6.592928,5.117030,7.765133,16.862137,12.048465,-0.221192,1.602342,12.032327,17.898972,13.546025,9.148473,21.125816,18.817690,-5.203124,31.325941,11.427537,18.458729,7.568428,-2.366260,25.103731,12.371570,9.343171,19.823803,8.125083,8.218201,7.892148,6.554353,10.688154,10.053191,-1.707271,4.608780,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.713918,89.000000,0.000000,2.463023,3.509413,2.034990,7.757368,15.306814,12.549237,-0.733792,1.600740,10.994654,17.368252,13.532479,8.626503,19.566229,16.234770,-5.197921,6.679231,6.800725,13.312064,0.894193,-1.338252,20.976063,11.846377,8.821007,14.675774,10.168240,8.209983,7.884256,7.060619,13.241569,11.068779,-1.705563,4.604171,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.721767,90.000000,0.000000,2.973381,1.967442,1.520134,7.236790,15.291508,12.536688,-0.220237,1.086318,11.496479,12.735498,15.570229,9.130697,20.059484,18.269817,-4.167082,3.082808,7.306744,13.811573,2.944580,0.201547,8.134575,14.398633,9.325006,11.584175,10.158072,8.714593,8.389192,6.027917,11.689865,10.544889,-1.703858,4.599567,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.729516,91.000000,0.000000,2.457587,1.965474,2.031435,7.742374,12.712113,13.036972,-0.220017,2.110873,11.484982,6.568917,12.990556,9.121567,20.039425,15.687446,-2.111633,-1.022839,7.812258,7.643915,-3.725031,-1.849936,0.946953,22.076542,8.802861,3.367463,10.147914,8.193058,8.380803,3.457787,10.139714,10.534345,-1.702154,5.107788,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076147.737365,92.000000,0.000000,-0.108973,1.963509,-2.585981,8.760272,8.084017,10.972652,-0.219797,-9.173289,10.960677,5.536707,4.772437,6.548343,16.429642,2.851245,-1.596700,-10.765406,6.265984,-1.081678,-27.823870,-2.360907,1.458826,27.695492,8.794058,-1.251289,8.599304,8.697686,5.808320,2.428688,9.616754,10.523810,-1.187631,5.102681,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.745114,93.000000,0.000000,-1.647326,1.961545,-6.173139,5.161768,7.050292,6.346295,-2.270859,-23.010269,10.949717,1.941427,-2.411823,2.952051,11.285007,-6.382376,-1.082283,-4.600794,0.618693,-0.567775,-34.975533,-1.845725,-3.158017,28.180616,8.785264,-0.224397,6.539423,8.176167,0.161485,2.939080,6.017394,11.026107,-1.699264,2.533475,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
