title:20, start timestamp:1613958234.374268, stop timestamp:1613958280.349506, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958256.590483,84.000000,0.000000,-2.313111,-3.504666,5.556972,-2.294477,20.928055,6.185343,18.788525,4.612004,5.740695,-0.833528,-1.466601,-14.461663,22.482355,11.588936,22.880455,11.891744,7.095588,19.458649,11.345338,18.198206,11.647835,7.281906,-12.605501,20.920881,11.844056,-3.669994,17.371992,5.556145,-3.522552,11.433449,-10.664865,7.062938,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.598132,85.000000,0.000000,13.586637,-3.501161,5.038595,-4.856285,19.881487,7.717619,14.667171,10.248418,5.734954,-0.832694,-1.465134,-22.139509,23.998335,12.090168,21.831934,11.367031,8.114134,17.387907,10.308352,16.641544,0.866956,8.300265,-0.285203,18.335857,-4.578044,-3.666324,5.559748,5.037768,-7.108773,-2.424139,-10.654200,3.466132,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.605881,86.000000,0.000000,11.521769,-5.548942,5.033556,-7.415532,9.092374,5.658619,15.165325,5.109964,4.703578,-7.498528,-0.438028,-22.630190,19.871771,7.975513,21.810101,10.842843,7.593199,8.652571,6.195479,9.958237,-5.287756,6.753503,1.766364,7.548291,-12.265774,-3.662657,1.451624,5.545551,-11.717049,-9.601201,-10.643545,-3.204001,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.613530,87.000000,0.000000,-3.874368,-7.081854,6.054163,-6.382475,-1.685949,-2.552167,8.483493,-5.151556,2.134772,-17.234619,-1.976051,-35.428074,15.749336,4.377794,23.326754,11.344821,-1.132343,-10.843261,-5.092768,5.845715,-4.769649,4.695468,-1.312325,-1.177206,-12.766329,-3.658995,2.988634,5.540005,-11.192512,-8.053139,-10.632901,-5.252079,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.621279,88.000000,0.000000,-24.383314,-7.074772,1.945545,-7.401733,-10.915032,-8.703462,-13.576272,-6.172045,1.106996,-20.294308,-4.538178,-33.341362,13.169484,3.860596,22.790606,11.846297,-8.310698,-15.960623,-10.728701,4.814228,-4.764879,3.152311,1.765910,-6.304235,-13.779203,-3.655336,2.472824,5.021645,-10.668498,-8.045086,-10.622269,-4.734006,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.628928,89.000000,0.000000,-29.487137,-7.580518,-6.261528,-7.394332,-13.468220,-8.694757,-25.357569,-4.627412,1.618710,-19.761192,-5.559281,-8.692636,13.156315,3.856735,21.742174,11.321630,-7.789567,-1.072868,-7.128229,0.194029,-6.298575,-1.979047,-4.902523,-8.349212,-15.303885,-3.651680,1.957531,5.016623,-11.170650,-9.062681,-11.124467,-4.216452,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.636677,90.000000,0.000000,-21.252522,-6.547297,-4.203985,-5.848476,-7.300906,-8.173243,-16.614262,-5.648425,1.617091,-17.690149,-5.040901,9.264774,15.707261,4.878520,22.233252,10.797488,-8.294598,6.107693,-6.095459,-2.370267,-5.266636,-7.618093,-16.692492,-9.366504,-13.750120,-3.648029,-1.634170,5.011607,-11.159480,-8.540798,-10.600522,-2.160954,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.644326,91.000000,0.000000,-18.667166,-1.925365,3.492527,-4.816987,-1.652579,-9.190710,-0.700211,-5.642777,1.615474,-9.980152,-5.035860,11.306791,17.230015,8.976206,22.211020,11.299511,-7.773482,3.024662,-1.473979,1.221846,-4.748549,-7.610475,-12.060414,-8.844317,-8.608165,-3.644381,-4.709459,5.519415,-11.148320,-8.532258,-8.538639,-0.620331,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.652175,92.000000,0.000000,-17.622858,0.640663,5.027496,-6.350631,-0.625286,-8.155878,11.095361,-5.124313,1.613859,-1.765044,-5.030824,-2.550669,15.674323,12.044152,15.009321,11.801032,0.952240,4.560099,7.245443,2.759086,-5.256620,-7.602865,-0.766303,-2.681627,-2.958531,-3.640736,-1.115006,5.001076,-11.137172,-7.498084,-6.991639,-0.619711,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.659925,93.000000,0.000000,-10.938568,0.640022,5.535289,-8.395562,-1.650301,-8.147722,9.032983,-5.119189,1.612245,0.288004,-5.025794,-34.855812,13.094546,11.519288,4.737901,8.712308,7.617954,4.042718,9.802300,3.269148,-3.712903,-7.595262,0.772925,5.526183,-2.442752,-3.637096,2.475853,2.431972,-10.613214,-4.926484,-6.984647,-0.619091,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.667774,94.000000,0.000000,-5.799424,0.639382,11.683599,-6.848705,-1.648651,-8.139575,-2.770922,-5.114070,1.610633,-1.763566,-5.533588,-54.820953,12.568631,11.507769,2.169061,4.088211,8.123157,1.474573,9.792499,10.958186,2.957477,-3.485102,1.284973,7.571939,-0.389027,-4.146279,2.473377,0.891078,-11.115421,-3.895916,-4.926381,-0.618472,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.675523,95.000000,0.000000,-4.767984,-0.899719,13.210378,-2.226472,0.404280,-6.080153,-7.383535,-5.108956,2.121842,-3.300265,-5.015234,-40.407158,13.068883,12.009081,5.243815,4.596943,8.115034,0.960278,8.757065,16.588253,8.082725,0.620947,-0.767594,6.538726,2.688285,-3.629312,4.009365,1.403008,-11.104306,-4.404841,-2.870172,-0.617854,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.683372,96.000000,0.000000,-6.814498,-2.950101,9.607424,0.339857,-2.160227,-4.535612,-7.376152,-5.103847,1.606900,-5.861067,-5.010219,-23.956495,13.055815,11.997072,2.674469,4.592346,2.465893,-4.681708,0.030359,7.340896,6.536180,0.620326,-12.561699,7.045008,-1.416968,-3.112862,-1.122849,1.401605,-10.580381,-3.887615,-2.867302,-0.617236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.691121,97.000000,0.000000,-12.961530,-3.972792,8.059355,-0.173303,-10.363195,-4.018256,-13.009801,-5.098743,1.605293,-8.419309,-5.518029,-15.727411,13.042759,11.472255,2.671794,2.536472,-7.792983,-10.318052,-6.123518,-3.435676,3.452721,0.106885,-15.626060,7.037963,-6.030935,-3.622570,-10.352496,1.400203,-11.595442,-3.883728,-3.377255,-0.616618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.698970,98.000000,0.000000,-12.948568,-3.455998,8.564116,-0.173130,-9.327191,-4.527058,-14.022432,-5.093645,2.116508,-8.410889,-3.461229,-4.942453,13.029716,11.460782,14.976814,5.610858,-9.836473,-6.717990,-0.989189,-3.432240,4.474909,0.619599,-3.815562,3.954002,-1.922340,-1.054845,-6.752400,1.398803,-14.147949,-4.392664,-3.373878,-0.616002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.706719,99.000000,0.000000,-3.704850,-3.452543,10.094013,0.339864,0.425726,-4.522531,-3.752000,-3.037269,1.088751,-5.838376,1.157617,-14.168280,13.016686,11.449322,17.525940,2.528325,-7.262533,-3.121529,1.063082,-0.351885,-0.144950,-0.919483,2.342100,2.411587,1.669326,3.048774,-1.104622,1.397404,-15.159442,-3.875451,-3.370504,-0.615386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.714568,100.000000,0.000000,-8.829350,-3.449090,11.622381,-2.224579,1.450941,-4.518008,0.354316,-0.982949,-3.014902,-4.294075,2.694921,-36.718216,11.465208,10.412231,-0.440304,-12.345999,-7.768091,-8.246613,-2.527724,-1.377174,-11.426856,-3.482666,0.801296,2.921995,-2.947728,2.020084,-6.231722,1.908827,-14.631462,-3.871576,-2.854313,-1.127591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.722317,101.000000,0.000000,-33.435905,-3.445641,10.072297,-4.273636,-4.704356,-4.513490,-1.184500,-1.494787,-6.088810,-4.802602,2.179405,-26.937906,7.863999,6.299255,-12.747556,-15.923396,-7.760323,-11.315289,-2.012376,-1.375797,-17.056456,-3.992003,0.800495,2.919073,-6.534524,-5.674243,-6.738311,0.368457,-14.616831,-7.970268,-4.902741,-0.613643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.730166,102.000000,0.000000,-47.248623,-3.442195,8.523763,-4.269362,-5.725293,-4.508976,0.355146,-1.493292,-6.595542,-4.284979,2.690046,-4.346866,5.292033,2.190391,-6.580962,-1.548499,-8.265383,-10.278333,-4.574466,-1.887241,-15.500937,-3.988011,-3.302870,2.916154,-6.527989,-10.283954,-2.116188,-2.196014,-14.602214,-11.552042,-6.949120,-0.613029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.737915,103.000000,0.000000,-35.406502,-3.438753,8.002419,-3.752273,-4.693926,-4.504467,0.867612,-0.978978,-5.563305,-4.793514,1.148895,-7.932263,5.799561,1.675380,-1.958996,6.145358,-12.359682,-9.755234,-11.236558,-4.962277,-15.485436,-3.471203,-8.940593,2.913238,-8.572743,-12.324952,-7.242277,-2.706639,-14.587612,-12.053310,-7.454992,-1.125237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.745764,104.000000,0.000000,-15.371097,-3.435314,4.917493,-3.748520,-0.586668,-4.499963,1.379565,-1.490820,-6.070562,-6.840003,-0.903536,-15.616638,5.793762,1.160884,-4.521140,4.600751,-12.347322,-10.258299,-10.199680,-2.906033,-16.495592,-3.467732,-10.982934,2.910325,-10.102633,-14.876730,-12.876060,-2.191111,-15.085845,-11.528437,-7.447536,-0.098470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.753513,105.000000,0.000000,0.028890,-3.431879,5.425396,-4.257592,6.593406,-4.495463,13.173057,-0.976509,-6.577312,-8.884445,-0.902633,-20.216406,5.275147,0.134083,-4.516619,4.083330,-8.745232,-10.248041,-6.086917,1.199437,-15.453455,-3.977085,-11.484772,2.907415,-10.092529,-14.861853,-9.273440,-2.188920,-14.045117,-11.516908,-6.414448,2.465731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.761362,106.000000,0.000000,10.285271,-3.428447,11.060997,-3.740514,11.202197,-4.490968,24.954756,0.562929,-1.955351,-8.362741,-1.927371,-41.221832,5.782692,2.185230,-3.486461,-0.023318,-6.685204,-10.237793,-5.055189,3.249520,-15.438002,-2.434646,-4.293800,3.417328,-9.569616,-9.718786,-7.212885,-2.699552,-11.466970,-12.018211,-0.767008,3.488906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.769111,107.000000,0.000000,7.710883,-3.425019,10.024295,-1.172671,11.190995,-4.486477,13.647750,2.613649,4.713272,-6.815916,-4.489546,-54.513943,6.289731,-0.893878,-2.970154,-5.151500,-2.575955,-9.714734,0.078071,6.836014,-15.422564,2.695994,13.659212,1.875449,-10.072867,-6.119324,-8.744134,-2.184032,-10.429862,-11.493373,3.849144,2.972596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.776960,108.000000,0.000000,-7.681443,-3.421594,4.886065,-0.145858,6.051599,-4.481990,-8.930000,2.611035,6.247020,-11.424484,-4.997877,-36.510712,4.744979,-18.841702,-2.454364,-6.684810,0.503544,-10.730660,2.129275,10.418921,-15.407141,4.744580,21.850681,-2.228991,-10.062795,-8.164486,-6.684108,-2.181848,-10.932253,-8.404957,4.358115,2.969624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.784709,109.000000,0.000000,-24.596838,-3.930993,3.855538,0.367109,-0.108299,-4.477509,-17.639019,-0.981320,5.215132,-18.592546,-5.505700,-6.730610,2.176132,-34.207474,-4.503191,-14.370433,-5.137985,-12.771213,-8.642085,8.357221,-12.827631,3.201374,11.059600,-4.790864,-7.488629,-7.130681,-4.626142,-2.179666,-11.434141,-4.806808,3.840936,2.966654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.792358,110.000000,0.000000,-33.803013,-3.414241,4.877324,0.366742,-1.133832,-4.473031,-12.493176,-5.082902,5.209917,-20.112415,-8.064297,21.481249,1.661135,-33.660446,-2.960227,-22.561190,-9.748232,-14.296903,-17.864212,6.810402,-10.763522,0.634070,5.407514,-4.786074,-2.865756,-1.482525,-4.108695,-0.126204,-10.397066,-3.776360,4.349916,2.963688,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.800107,111.000000,0.000000,-30.179464,-1.359545,4.872446,-2.710548,-3.183980,-4.468558,-8.378118,-5.590640,5.717527,-19.066662,-9.081873,25.049511,2.172294,-25.421659,1.658118,-20.487347,-7.687201,-14.282605,-16.307886,6.803591,-12.804040,-1.417846,6.427748,-4.781287,-1.837249,0.570240,-4.617407,1.925204,-10.899489,-4.285404,4.345566,2.447903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.807756,112.000000,0.000000,-7.585182,0.693097,3.841933,-6.810401,-5.232078,-4.976910,-5.292817,-5.072229,5.198989,-20.073236,-8.559971,-7.283231,1.657302,-14.627007,0.117999,-19.441219,-6.653873,-14.268323,-16.804399,2.181403,-15.355339,-3.467710,1.805935,-3.238045,-2.348233,-0.968792,-5.125610,0.384817,-11.401410,-3.768298,3.828400,1.932635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.815506,113.000000,0.000000,11.396762,0.179583,4.350911,-8.342052,2.465462,-4.459112,1.891963,-5.067157,5.706611,-16.976240,-8.551411,-38.557999,2.168465,-1.791867,-6.035965,-24.549982,-7.160039,-13.228414,-16.787594,-1.410522,-10.211779,-3.464243,-2.811255,-1.183524,-1.320243,2.621921,-1.530741,-2.179670,-9.338727,-3.764530,3.824572,3.981984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.823155,114.000000,0.000000,-2.973609,0.179404,8.961945,-8.333711,10.155304,-4.967474,8.043918,-5.062089,5.700904,-9.266957,-8.542860,-25.698927,2.679117,3.850951,-7.568391,-22.986971,-7.152880,-14.240827,-13.181064,-1.409111,-3.022079,-2.947958,-4.859726,-0.156700,-1.318923,4.670581,2.573354,-2.177490,-4.714004,-4.786407,3.820747,8.593387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.830904,115.000000,0.000000,-26.047558,0.179224,12.029906,-4.735633,7.068225,-5.475327,7.523053,-6.082668,4.669562,-7.206408,-8.534317,-12.852716,1.137976,5.898382,-7.560822,-11.169112,-8.684188,-14.739406,-14.706344,-3.971805,-5.583160,-3.970651,-17.162560,-0.156543,-2.343245,-3.539218,1.545140,-2.175313,-3.170828,-3.243159,3.304106,10.636076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.838553,116.000000,0.000000,-16.790743,0.179045,12.530697,2.448589,5.522696,-0.854467,4.438607,-2.999663,4.664893,-8.737663,-8.525783,-17.968069,4.213761,11.533509,-2.425057,3.201031,-10.726786,-7.545179,-13.665997,-4.993474,-8.654500,-3.453860,-30.478729,-0.669207,-1.315261,-6.099782,-1.020508,-1.660317,-3.680478,-1.188633,3.813622,14.728004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.846302,117.000000,0.000000,8.354254,0.178866,14.056627,7.574346,9.619737,5.300234,2.895707,2.131542,5.685869,-7.190464,-8.517257,-14.360356,13.953137,11.521976,10.397882,6.787574,-11.228880,1.180315,-3.908741,0.652545,-5.568922,-2.424765,-27.371328,-0.155717,-2.339587,4.162729,-0.506667,0.392625,-2.651156,-3.238727,4.322629,21.379942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
