title:36, start timestamp:1613959959.789294, stop timestamp:1613960005.974314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5961      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959989.949315,23.000000,0.000000,-2.023502,16.382992,5.325271,19.878696,15.286819,10.288274,0.827848,13.302451,4.524130,0.344269,-4.102494,8.361643,3.861081,-2.626971,-13.568588,6.309641,-9.458735,-2.246925,-10.259506,-8.463984,-6.557281,-13.933321,-15.702486,-9.278626,-13.531175,-4.204167,-6.299652,-3.081106,-9.932403,-16.505190,-0.839738,5.754604,0.000000,105.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959989.957064,24.000000,0.000000,-2.021478,16.366610,4.807125,21.910101,16.297174,12.329268,-0.711441,11.750687,5.032426,-3.758639,-3.072751,8.353281,3.344400,-16.470497,-13.042199,6.816152,-9.962096,-1.219038,-8.710785,-6.404238,-10.140468,-12.893746,-15.686784,-11.320630,-13.004824,-3.174322,-6.293352,-2.052383,-6.845547,-15.463044,-0.838898,7.800132,0.000000,84.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959989.964913,25.000000,0.000000,-2.019457,16.350243,2.751036,19.324087,12.691133,9.752835,-0.197909,8.662013,-1.126452,-7.344625,-5.120960,8.344928,3.341055,-29.787361,-12.516336,2.706772,-9.952134,-5.833203,-9.727715,-7.423475,-19.873917,-12.880853,-15.158276,-12.847771,-16.581562,-4.196789,-6.287058,-2.563152,-1.710496,-14.421940,-4.427803,6.253870,0.000000,53.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959989.972662,26.000000,0.000000,-2.017437,16.333891,-4.431202,10.073995,-3.218994,0.512313,0.315109,5.576428,-12.407377,-10.927023,-7.679942,8.849403,-4.354593,-31.808855,-13.016641,-0.885678,-9.942183,-9.417113,-9.717987,-9.980154,-27.033531,-13.893613,-15.655938,-17.963127,-21.180365,-6.756695,-6.280771,-5.124691,-4.272888,-20.048544,-8.525939,1.119411,0.000000,65.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959989.980511,27.000000,0.000000,-1.502600,16.317558,-8.016515,5.448536,-10.908082,-4.616404,-0.198026,5.058031,-15.984714,-11.428917,-7.672262,8.327733,-7.939982,-29.212944,-13.003624,-3.448895,-9.932240,-10.946157,-9.195449,-10.482994,-26.493677,-12.854078,-15.127461,-22.047729,-21.159185,-7.262759,-6.274491,-6.145207,-6.832718,-22.592598,-9.030234,-1.445811,0.000000,40.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959989.988260,28.000000,0.000000,-2.013917,16.301241,-4.418755,5.955908,-4.743328,-4.098967,-1.223469,5.052973,-14.430267,-11.417488,-7.151769,8.319406,-2.291017,-28.670910,-16.067543,-11.137754,-8.896667,-19.653160,-9.186254,-11.498152,-25.954363,-13.866865,-14.599514,-22.538502,-20.112385,-9.819598,-7.293857,-6.651883,-5.800244,-17.441799,-8.508383,-0.418724,0.000000,58.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959989.996109,29.000000,0.000000,-2.011904,16.284939,-2.363054,-0.716715,-3.200123,-3.582048,-0.196605,5.560740,-14.928658,-10.893250,-7.144617,9.336727,-1.775905,-27.616598,-19.641220,-17.280462,-10.426231,-24.761713,-9.689888,-14.050756,-26.441229,-17.955563,-19.713120,-22.003143,-20.605093,-14.425163,-9.337846,-8.696513,-5.794444,-16.911537,-8.499875,-0.931126,0.000000,71.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.003858,30.000000,0.000000,-1.497071,16.268654,-2.360691,-5.844203,-4.735385,-4.091286,0.316412,4.529539,-15.426549,-11.395177,-7.650293,6.763288,-6.902335,-26.050520,-20.134399,-19.827284,-14.005548,-21.147207,-9.167377,-14.549526,-26.927608,-21.014530,-26.360073,-22.493959,-21.610128,-15.436379,-9.841328,-10.226278,-6.301470,-19.458729,-8.491375,-4.007118,0.000000,65.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.011707,31.000000,0.000000,-3.546856,16.252386,-2.358330,0.828308,1.423197,-4.600016,-5.837750,1.448086,-14.385482,-11.383782,-7.642642,2.141140,-8.433894,-27.050112,-21.139906,-21.345919,-17.068466,-21.126060,-9.158210,-14.022157,-24.849398,-20.480694,-26.846533,-22.471466,-18.511595,-14.395302,-9.831487,-9.703231,-5.782348,-15.336706,-8.995704,-4.515931,0.000000,31.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.019456,32.000000,0.000000,-7.645874,16.236134,-2.355972,5.442864,8.601261,-1.005672,-8.396015,1.446638,-9.755712,-6.244193,-5.583718,0.087717,-7.399819,-27.023062,-19.067484,-14.657907,-18.589859,-18.540831,-10.174693,-14.008134,-17.645061,-19.947393,-25.794046,-21.423353,-10.800776,-14.893727,-9.821655,-9.693528,-6.802207,-11.731626,-5.396965,1.129611,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.027105,33.000000,0.000000,-9.176689,16.219896,-2.353616,8.001524,15.259326,8.226103,1.868791,6.573397,2.561737,2.480000,-3.526852,1.626091,-5.341137,-16.739628,-11.356109,0.741367,-20.622551,-1.086393,-5.549133,-13.994126,-7.371006,-20.440266,-26.281073,-21.914751,-7.200232,-12.827552,-9.299013,-9.683834,-4.231302,-8.642971,1.275099,11.384892,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.034854,34.000000,0.000000,-6.090590,16.203676,-2.351262,18.249933,23.962015,15.910185,11.097692,10.156567,13.841227,8.631366,-1.472043,1.111644,-1.233232,-1.851093,-5.190906,12.022677,-19.576288,13.273667,3.687185,-11.416029,1.354313,-20.419827,-26.767612,-20.867195,-9.244313,-9.224980,-9.802534,-9.674150,2.952417,3.673365,5.376388,18.040173,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.042504,35.000000,0.000000,-5.058857,16.700294,-2.348911,25.923990,27.527798,15.894275,6.984030,9.120770,16.391487,13.238119,3.144813,-1.453570,0.306463,4.304604,-5.185715,16.626040,-16.992609,14.286036,6.760421,-7.814870,5.968344,-19.886585,-26.228024,-16.230944,-8.722249,-7.164473,-9.279912,-9.664476,6.026387,14.951742,6.396653,19.047773,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.050253,36.000000,0.000000,-6.079440,16.170773,-2.346562,24.872425,26.987450,14.852739,2.361661,9.624469,14.836635,15.788983,7.757053,-2.990578,0.306157,4.300300,-4.667709,19.173515,-16.975616,14.271749,7.266481,-5.755773,1.859811,-19.866699,-26.201796,-13.137789,-6.662244,-7.157309,-8.757812,-9.654812,5.507540,10.834227,6.903077,19.028727,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.057902,37.000000,0.000000,-5.560540,13.590500,-2.344215,24.847553,27.986103,16.889168,4.410582,9.614844,15.334619,16.798836,6.210835,-2.474767,1.331491,4.808820,-6.714323,15.051778,-16.958641,10.667734,5.207932,-8.314119,-15.065125,-22.410934,-26.175594,-15.175934,-14.860710,-7.150151,-11.825976,-9.645157,6.014853,0.054162,6.896173,16.445595,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.065651,38.000000,0.000000,-5.554979,12.038447,-1.829051,22.771423,22.829910,14.820997,4.406171,5.502666,15.832105,15.243575,-0.462043,-2.472292,-2.259584,-1.862656,-13.887096,4.267495,-16.941683,-0.112165,-8.130609,-13.946831,-33.511600,-27.003908,-26.662239,-20.801783,-26.640722,-7.143001,-16.942356,-9.635511,2.931916,-8.151021,6.376457,10.275303,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.073300,39.000000,0.000000,-5.549424,12.539229,-2.852863,13.517882,10.499389,5.575407,3.376124,1.394599,15.816272,7.023203,-5.589786,-2.469820,-8.923991,-12.630024,-17.462952,-1.377798,-17.437561,-6.265899,-22.994272,-17.522629,-41.170395,-28.515368,-26.122757,-28.473289,-29.691004,-7.135858,-17.438234,-9.625876,-4.250504,-11.732614,7.395721,6.162464,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.081049,40.000000,0.000000,-5.543875,13.039511,-2.337189,8.888980,6.899146,-0.584015,4.398388,1.393204,15.287636,-2.727409,-8.148299,-2.467350,-11.479169,-15.694317,-16.419849,-0.863600,-16.907303,-5.233992,-25.022560,-18.530746,-40.616405,-26.948389,-26.096634,-33.060200,-26.584391,-7.128722,-16.907974,-9.103430,-6.297535,-12.233701,6.362684,7.181942,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.088698,41.000000,0.000000,-5.538331,12.000831,0.229251,9.392912,7.917888,-0.070610,1.317067,2.930273,14.759527,-6.827246,-10.191433,-2.464883,-12.493331,-18.242725,-16.916248,-0.862736,-16.377575,-5.228758,-23.459076,-16.973755,-41.601429,-27.434261,-27.608997,-33.027142,-28.096268,-7.121593,-17.403887,-9.094327,-6.291238,-12.221467,1.228117,7.174760,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.096448,42.000000,0.000000,-5.532793,10.963189,1.254662,4.768134,2.781765,0.955102,-3.299635,0.363240,15.770409,-8.358880,-11.206882,-2.462418,-15.044940,-24.891150,-16.899332,-1.374694,-17.386839,-6.249170,-25.486900,-15.931139,-38.482903,-28.945290,-23.478825,-33.506935,-29.093811,-7.114472,-14.309561,-9.598053,-8.849049,-12.209246,-1.337214,6.654765,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.104097,43.000000,0.000000,-4.501619,8.900944,-0.797874,-1.903301,-0.810760,-1.609956,-3.809155,-4.765329,13.703357,-13.478726,-11.708496,-1.947135,-15.542716,-26.917540,-12.267049,-1.373319,-15.830991,-6.242921,-22.897310,-14.376746,-26.649549,-24.813780,-13.711757,-33.473427,-22.398050,-7.107358,-9.679867,-9.075634,-10.378661,-11.684216,-0.310236,7.673751,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.111946,44.000000,0.000000,-2.445835,5.302299,-2.848359,-2.414218,-0.297129,-4.685269,-5.343808,-7.324666,0.869140,-20.131914,-11.183967,-3.996470,-15.527173,-27.916264,-9.177859,-1.371946,-8.122851,-6.236678,-14.669285,-10.772626,-18.930592,-17.609478,-10.108301,-28.824568,-13.657704,-7.100250,-8.644546,-9.066559,-9.342642,-11.672532,-3.386849,6.127616,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.119695,45.000000,0.000000,-0.904928,1.194433,-2.332690,-3.437445,-5.937858,-6.731866,-9.953849,-5.266059,-10.926600,-23.188705,-10.659963,-6.043756,-16.024467,-27.888348,-9.168681,-0.857753,-4.012165,-4.691980,-12.090513,-6.146469,-15.834739,-15.540587,-11.123834,-22.641897,-12.105585,-7.093150,-9.661542,-12.647236,-9.846120,-12.173680,-8.511667,0.993283,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.127544,46.000000,0.000000,-3.468126,1.193238,-2.330357,-1.895546,-6.957561,-6.725134,-11.995177,-6.286434,-11.941316,-22.139875,-11.674943,-6.037712,-10.880237,-18.629690,-9.159513,-1.369716,-9.136358,-6.225749,-13.104063,-5.114682,-9.152237,-16.550688,-10.599890,-18.516691,-11.580659,-7.086057,-9.139060,-16.737152,-8.297812,-11.648685,-9.015976,-1.571813,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.135293,47.000000,0.000000,-9.618504,1.704865,-2.328027,3.747375,5.869909,-8.256870,-11.470361,-6.280148,-9.365272,-14.425428,-10.637628,-6.544495,-5.741152,-8.867470,-9.663174,-1.881167,-16.306709,-6.219523,-6.937113,-7.160849,-3.502059,-16.534138,-14.179033,-14.395611,-6.440873,-7.078971,-8.617101,-17.233236,-5.725411,-11.637037,-7.981319,-0.544600,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.143142,48.000000,0.000000,-13.198628,1.190340,-2.838519,4.769269,16.633270,-6.710152,-11.458891,2.956902,-6.278983,-1.077670,-3.447503,-5.512309,-2.658487,-7.320141,-6.063766,4.787381,-17.316044,7.632850,6.915977,-4.076765,-0.421634,-16.004782,-20.831520,-12.329933,-4.895971,-6.559072,-9.121304,-16.190361,-5.206866,-12.138221,-7.973338,-0.031235,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.150891,49.000000,0.000000,-12.672609,2.214791,-1.297219,7.328602,21.232021,2.014507,-7.857688,16.800098,2.958065,10.718280,3.735432,-0.378592,6.574940,0.892307,3.173066,15.039004,-16.273087,23.522654,15.114190,1.568337,7.271095,-16.501598,-23.374792,-13.343245,-2.839793,-6.552512,-9.625003,-16.686991,-5.714479,-9.049159,-5.401261,0.481617,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.158740,50.000000,0.000000,-12.659937,4.776679,0.755360,20.654608,29.415918,8.679159,-3.747267,21.911503,12.698697,15.835767,4.757338,1.160249,15.799134,17.301672,9.836560,18.100887,-16.769632,24.011951,12.022153,0.028308,9.315106,-16.485096,-21.812956,-13.329901,2.291252,-7.058780,-8.076917,-16.670305,-5.195944,-2.886264,-3.857399,6.122161,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.166489,51.000000,0.000000,-13.160097,5.797543,1.780246,29.351902,35.027527,8.157660,-3.230699,19.325489,15.762921,15.819931,3.726939,-3.969117,15.270514,23.951036,9.313903,17.569967,-17.265684,20.398195,6.881926,-7.664029,0.587842,-16.468611,-22.303963,-12.803751,-0.787962,-6.538901,-9.094481,-16.653635,-5.703569,1.732007,-3.853541,13.808347,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.174338,52.000000,0.000000,-12.634117,5.278925,1.265645,24.194344,32.428398,7.123860,-4.253109,17.254883,15.234338,15.291290,4.236033,-5.503609,11.665501,21.362982,6.227666,17.552397,-18.786880,20.890617,5.849402,-11.246108,-3.515310,-16.452143,-24.845762,-16.380692,-10.017943,-7.045183,-15.239232,-16.124161,-5.185045,0.191813,-3.849688,15.845820,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.182087,53.000000,0.000000,-12.621483,5.273646,1.264379,20.067585,29.319046,8.142378,-3.223215,16.724806,15.219104,15.788819,4.231797,-7.549387,10.628194,15.700594,2.631695,13.432281,-20.819376,15.741522,5.330732,-10.209221,-3.511794,-16.435690,-25.846558,-26.107899,-12.059208,-14.730445,-18.813736,-17.133677,-4.667039,-9.551969,-4.358659,12.240231,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.189936,54.000000,0.000000,-12.608861,5.268372,1.263115,20.560339,29.802547,8.134235,-3.732812,16.195261,16.229525,15.260210,3.714745,-13.182864,7.540643,6.966945,-1.473501,7.265002,-20.798555,9.571934,2.248479,-10.199012,-14.277514,-16.419254,-26.333530,-36.338203,-18.713816,-25.484945,-21.359026,-19.680647,-7.739295,-18.260365,-3.841480,10.689529,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.197685,55.000000,0.000000,-13.109073,5.263104,1.261852,21.052599,29.772745,7.613281,-3.729079,16.691887,13.136373,15.244950,3.711030,-8.041476,3.430538,0.293311,-2.497669,5.206455,-20.264936,12.639285,0.707769,-12.240094,-28.622210,-16.402836,-26.820019,-42.455711,-35.618179,-30.074844,-28.517153,-20.686605,-12.346941,-19.267746,-3.837638,13.242942,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.205534,56.000000,0.000000,-12.583143,5.257841,1.773411,20.518726,28.717331,7.605667,-1.674068,16.162374,8.507852,14.716885,3.707319,5.812719,2.914287,-1.245444,-1.982350,5.714069,-15.116467,16.729210,1.219881,-11.202213,-31.157690,-16.386433,-22.690634,-44.464535,-44.300510,-29.019129,-31.565559,-20.153099,-12.847414,-21.299761,-7.423544,6.050212,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
