title:23, start timestamp:1613958958.750794, stop timestamp:1613959004.671374, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958979.711943,83.000000,0.000000,20.028910,6.608562,28.149467,27.121462,12.749375,17.723795,3.493604,2.444280,13.637177,20.787098,21.657822,26.953627,11.324050,24.669621,16.539476,-24.142580,10.118676,8.351051,10.007505,5.614607,-12.829462,-6.750700,-4.215552,6.973792,-10.482933,4.523282,-2.352823,-2.832616,14.861548,8.866901,21.752449,44.341167,0.000000,132.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958979.719592,84.000000,0.000000,19.496061,6.601953,28.121319,27.607161,12.223805,15.141968,3.490111,1.929015,15.162001,17.689386,23.174625,27.439493,7.210162,26.696234,16.010117,-23.092796,9.595737,10.393982,10.510318,-0.544853,-3.073043,-6.743950,-4.211336,-4.828053,-6.369886,-3.686369,-4.914572,-0.265681,12.795404,2.704189,16.089672,43.784004,0.000000,127.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958979.727441,85.000000,0.000000,19.476564,7.108172,28.093197,28.092375,12.724401,15.126826,3.486621,0.901445,15.659659,9.466570,22.125809,25.873592,-0.489356,25.131075,13.430003,-22.556883,9.586142,4.742562,9.986987,-0.031488,10.776184,-7.250026,-3.694304,-1.746302,-3.286593,-4.708324,-5.422478,-1.803877,12.269789,3.727125,17.099222,45.278683,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958979.735190,86.000000,0.000000,19.457088,6.588243,28.065104,27.551462,7.070652,12.547597,3.483134,-0.637918,8.464513,4.841719,14.411376,19.181053,-2.540149,13.823893,3.160163,-34.329197,9.063735,1.148076,9.464180,1.507005,11.278229,-7.242776,-4.716251,2.358008,-5.847409,-3.677975,-5.417056,-1.289252,12.770340,4.236219,20.159046,46.771866,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958979.743039,87.000000,0.000000,19.437632,6.581655,28.037039,25.472628,4.499478,10.996588,3.479651,-3.714203,-0.261900,2.272774,10.807220,14.546487,-0.486327,2.528018,-5.560946,-44.038460,9.054671,6.275134,11.505998,2.531139,8.702847,-7.235533,-4.711535,-1.746914,-5.841562,-3.674297,-5.411639,1.788960,12.757569,2.693521,20.651709,48.263554,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.750788,88.000000,0.000000,19.418194,6.575073,28.009001,21.344591,5.007800,12.011231,3.476171,-9.351515,-0.774459,-5.421806,11.309234,15.557581,-3.049943,0.987028,-5.042564,-40.917496,10.071258,4.217576,7.391928,4.579890,12.283889,-7.228298,-2.655541,1.844576,-3.271618,-4.183443,-5.406227,1.787171,12.744812,3.716469,20.118237,47.702469,0.000000,156.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.758637,89.000000,0.000000,19.398775,6.568498,27.980993,19.784786,-0.125413,11.999221,3.472695,-13.444727,-1.799326,-11.570230,3.092797,14.003562,-12.790483,-3.629344,-11.704188,-49.081707,5.958622,-9.119975,-8.000079,5.088130,2.015194,-7.221070,-1.114424,9.022219,-7.883731,-6.743362,-5.400821,-1.291539,12.732067,4.738393,21.123758,47.654766,0.000000,162.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.766386,90.000000,0.000000,19.379375,6.561930,27.440191,19.765001,-7.304775,11.474401,3.982043,-13.431282,-10.515475,-10.533019,-8.192348,11.425456,-21.495642,-20.548792,-25.538637,-69.032623,-0.714003,-17.315983,-20.299772,-0.045163,-19.012463,-7.213849,-3.677412,2.859350,-17.619436,-9.813542,-5.395420,-1.803068,12.719335,1.656732,19.564173,48.119934,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.774235,91.000000,0.000000,19.359997,7.068188,27.412750,20.258057,-6.271829,11.975747,3.978061,-12.905030,-13.069062,-10.009665,-8.184155,11.414031,-24.038248,-28.220551,-26.025921,-69.476418,-2.764571,-16.273026,-20.279472,-5.686143,-22.583193,-7.206635,-5.725017,-5.861457,-19.653099,-8.778088,-5.390025,-0.775624,12.706615,-2.960310,16.980507,47.558994,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.781984,92.000000,0.000000,19.340637,5.522658,27.898159,22.801901,-2.675814,11.963771,3.461262,-13.404946,-6.902147,-10.512477,-4.073407,11.915437,-20.937286,-16.910278,-17.281946,-55.047962,-1.736166,-15.231112,-18.720732,-5.167636,-8.201635,-6.686607,-1.103907,-5.342776,-13.479600,-6.718027,-5.384634,-1.287669,12.693909,-3.982991,16.450706,47.511433,0.000000,144.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.789833,93.000000,0.000000,19.321297,2.953033,27.357439,21.753458,-2.160318,11.951807,3.970622,-12.878720,-3.305501,-9.989143,-3.556513,11.390701,-19.377888,-7.149778,-14.700561,-51.403172,-2.247250,-16.241522,-20.240473,-2.598366,0.011694,-7.192741,6.076684,-3.798971,-11.414839,-7.224130,-5.379250,-1.286381,12.681215,-3.466187,16.947075,47.463924,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.797582,94.000000,0.000000,19.301975,2.437260,27.330082,17.116320,-2.670978,11.939856,3.966651,-12.865842,-3.815016,-9.979155,-2.014495,11.379311,-20.896971,-8.168269,-15.711501,-54.428692,-0.193721,-16.738100,-19.707411,-3.108588,-1.526779,-6.672728,7.609069,-5.333634,-12.429065,-7.216906,-5.373871,-1.285095,12.668533,-3.462721,16.930128,47.416458,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.805431,95.000000,0.000000,19.282673,2.947643,28.841213,16.073563,-2.155486,11.927916,0.372941,-12.340156,-3.811201,-9.456355,0.551622,12.393572,-17.286331,-8.160101,-15.182969,-52.322983,2.370575,-14.670080,-19.174883,-2.592659,-3.063714,-6.153235,6.575819,-5.328300,-11.903815,-7.209689,-5.368497,-1.283810,13.168686,-3.972079,16.400377,47.369041,0.000000,118.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.813180,96.000000,0.000000,19.263390,2.944695,31.376474,16.057489,-2.153331,11.915988,-3.729996,-12.840636,-3.294569,-9.959719,0.551071,12.381179,-9.063916,-6.613480,-15.167787,-51.245018,2.368205,-16.193872,-21.719810,-4.641349,-3.060650,-7.172723,8.107704,-4.810152,-11.379091,-6.689659,-5.363128,-0.256885,12.642696,-3.455286,17.409618,47.321674,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.821029,97.000000,0.000000,19.244127,2.941751,31.345098,13.477328,-2.151177,11.904072,-4.751907,-12.827795,-3.804096,-10.462580,0.037699,11.343156,-8.542032,-7.632507,-13.614157,-52.219414,3.391478,-22.331524,-24.775013,-10.277733,-3.570410,-9.729652,6.561135,-4.805341,-11.880532,-7.195789,-4.844944,-2.307910,10.065951,-3.451831,15.853747,47.274353,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.828778,98.000000,0.000000,19.224882,2.938809,30.800934,12.438210,-2.149026,11.379347,-4.234335,-11.789327,-3.800291,-8.400835,1.063302,12.357454,-11.097592,-6.599234,-14.626184,-51.654373,2.875266,-25.898937,-25.775881,-12.831558,-4.079660,-10.745564,0.400728,-4.800536,-11.868651,-7.188593,-6.378561,-6.920987,8.517424,-3.448379,13.273791,47.227077,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.836627,99.000000,0.000000,19.718479,2.935870,31.282953,11.912951,-2.146877,11.880789,-3.204459,-14.854460,-3.796491,-11.469357,0.036598,13.883558,-9.548034,-6.592634,-23.842327,-52.115540,-8.409661,-25.873037,-25.237284,-12.305905,-3.049939,-13.811742,-3.702237,-4.282915,-11.856783,-6.668584,-8.423465,-8.965348,9.534548,-3.444931,13.260517,47.179852,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.844376,100.000000,0.000000,19.185940,2.932934,30.738850,12.413859,-2.144730,11.868908,-3.714076,-19.454990,-3.792695,-19.150196,-3.553182,6.690187,-15.179511,-16.842451,-29.459511,-57.191628,-21.221764,-26.359985,-25.212046,-17.421804,-3.559710,-24.054340,-6.775458,-3.765811,-11.332106,-7.687557,-8.927862,-8.443562,8.499372,-3.441485,12.734436,47.132671,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.852125,101.000000,0.000000,19.166754,2.930001,31.220930,18.555292,-2.142586,11.344218,-5.248823,-20.461176,-3.788902,-19.643866,-3.549629,-2.547272,-27.472023,-27.082020,-29.942871,-63.801105,-22.739004,-24.795164,-28.776577,-20.994127,-9.197176,-32.748234,-9.332785,-4.787687,-11.833594,-10.756792,-8.918934,-8.435119,7.978052,-3.438044,12.208881,47.598358,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.859875,102.000000,0.000000,20.686049,2.927071,35.292274,26.229044,-2.653264,13.384156,0.397451,-19.415073,-3.785113,-13.983196,-2.007618,-3.057545,-31.034296,-25.516476,-41.707802,-65.788582,-26.818829,-30.924215,-36.952930,-23.537235,-18.931568,-31.177025,-13.426017,-3.757258,-11.821760,-11.258856,-9.422835,-8.939504,14.123920,-3.434606,16.299236,50.114861,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.867524,103.000000,0.000000,17.075619,2.924144,38.333904,27.741276,-2.650610,17.986156,7.063721,-19.908480,-3.268507,-12.943572,-8.159456,-3.567308,-36.131466,-26.003780,-58.076347,-71.363823,-49.868935,-50.380470,-49.223667,-42.488056,-31.220329,-35.761230,-23.156179,-5.291962,-11.809938,-10.221956,-13.003157,-8.417744,15.135437,-3.431171,20.385502,51.090389,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.875273,104.000000,0.000000,6.289312,2.921220,38.295570,27.200714,-1.622319,20.019453,-0.122830,-19.888571,-5.316521,-13.956270,-17.382067,-13.820151,-53.531231,-37.259827,-64.684937,-88.215538,-73.408806,-61.099319,-61.482136,-70.137878,-42.471161,-54.187008,-32.876614,-15.030260,-13.336591,-13.288657,-19.143999,-8.409327,5.376712,-4.453381,18.313833,51.039299,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.882922,105.000000,0.000000,-0.896464,2.918299,37.744453,27.686335,-3.159158,17.435331,-7.302195,-19.868683,-7.362486,-13.942313,-19.928787,-23.037100,-62.195648,-43.376415,-65.133072,-94.281166,-70.771294,-57.448479,-63.984756,-72.119019,-47.044075,-60.799488,-34.382198,-24.758820,-15.374536,-15.839471,-20.150496,-8.400917,1.268771,-3.936107,16.244238,50.988258,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.890671,106.000000,0.000000,0.130073,2.915380,38.732353,28.171469,-2.643178,15.879434,-0.115405,-19.848814,-7.355124,-13.415551,-17.857576,-21.475601,-51.364223,-37.692013,-59.426914,-76.238167,-50.700523,-51.237183,-51.100262,-48.457157,-41.868824,-48.943817,-34.347816,-28.836624,-16.384802,-8.131324,-16.027782,-8.392516,7.421349,-2.906530,18.792097,51.450092,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.898320,107.000000,0.000000,1.155584,2.912465,39.206440,27.117657,7.615875,15.350734,3.987274,-19.828964,-7.860590,-10.838033,-14.249974,-15.300280,-41.569271,-36.628677,-47.572617,-60.777313,-41.931877,-35.801331,-32.587620,-29.434341,-26.955160,-41.202568,-31.749367,-27.782146,-13.291494,0.081935,-11.909190,-8.384123,9.465209,-1.877983,20.824587,50.885822,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.906069,108.000000,0.000000,-0.896854,2.909553,38.654411,27.090538,17.351849,15.335382,-4.221841,-19.296316,-7.339908,-7.237451,-8.081879,-12.720877,-41.014881,-39.156155,-40.345558,-58.152431,-42.915585,-11.150144,-19.734522,-18.635677,-5.902565,-35.007519,-19.922745,-15.959494,-7.124357,0.081854,-6.769075,-6.837278,9.455744,3.252100,20.290941,51.347755,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.913719,109.000000,0.000000,1.155325,2.906643,38.102936,28.089088,16.821676,15.832868,-8.833004,-20.302660,0.872560,-6.204573,-1.919951,-10.656874,-35.845661,-26.296484,-33.125725,-50.914795,-30.564978,-1.908225,-12.022479,-1.693964,8.975133,-13.434049,-11.697694,2.518005,-1.476207,2.133054,-1.634101,-4.779158,14.061673,14.530900,20.783470,49.245125,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.921468,110.000000,0.000000,10.897759,2.903737,39.090477,23.958435,14.753573,13.252933,-7.285709,-20.795177,8.563995,-4.659906,3.210175,-2.441089,-26.579044,-3.193264,-21.810547,-39.581829,-10.534412,-5.496060,-6.369431,12.666704,12.043081,6.066565,-11.173176,7.643692,-0.961910,7.259126,-1.119647,-4.261559,15.586073,18.618933,18.198584,40.990753,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.929117,111.000000,0.000000,17.040709,2.900833,34.948822,15.729349,18.841383,9.137115,-6.765603,-17.184639,7.016970,-1.578323,7.822349,7.304942,-24.501183,7.066339,-16.660532,-39.029427,-1.293109,-1.388000,-4.824600,14.705319,11.518217,5.034857,-6.546618,4.559125,-0.448128,5.713405,-1.118527,-4.770118,13.519205,12.959289,12.026540,31.718992,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.936866,112.000000,0.000000,14.972385,3.410753,19.016436,9.559773,13.181517,7.589517,-7.271658,-15.628993,1.881747,-5.166489,6.788886,9.861739,-25.502323,-1.145855,-17.669512,-46.169884,-3.343097,-4.463535,-13.537724,13.664973,7.916955,-4.713767,-0.386225,10.195592,-0.447680,0.579487,-1.117408,-4.765347,12.480044,7.818124,8.937591,28.610350,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.944515,113.000000,0.000000,15.470234,2.894521,4.125625,8.524572,-3.754742,7.069107,-8.290028,-17.664646,-0.171416,-10.802348,4.730814,7.800596,-23.425539,-8.324197,-16.113382,-48.687817,-6.416677,-20.356506,-21.729315,12.625667,3.806474,-10.350080,0.126982,9.672576,-1.985693,-0.959554,-2.141932,-4.760582,10.929103,6.271844,9.441473,28.581739,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.952264,114.000000,0.000000,23.659891,2.891627,7.198422,9.028869,-4.776628,5.523576,-6.230455,-11.493135,0.341576,-4.637699,9.341469,10.869719,-21.350832,3.478999,-10.456243,-35.305794,4.358970,-12.643843,-15.040918,14.151503,7.392412,-6.749985,4.742239,-0.593507,3.144497,1.092687,4.014056,-4.755822,11.943815,10.880957,9.432032,29.065979,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.959913,115.000000,0.000000,26.713154,3.401556,15.909173,9.019840,8.048661,7.056514,-1.608840,0.826050,0.341234,5.110528,15.998794,16.499874,-21.329481,23.988340,-1.215017,-15.270489,21.790508,15.573929,-1.692544,18.239916,13.538865,1.461893,14.481087,6.586574,11.859302,7.758261,10.163888,-4.751066,17.572897,19.588024,9.935420,29.549732,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.967662,116.000000,0.000000,23.096699,1.346872,14.354802,8.497999,2.912407,8.075099,-0.581590,0.312403,-0.684748,3.566956,14.957154,11.867990,-21.308151,23.451532,1.350301,-15.255219,16.127691,14.019894,-1.690852,11.042189,13.525327,-4.180595,14.979426,26.067165,11.847443,12.365888,3.487057,-4.746315,14.991221,12.901770,8.387023,28.494543,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
