title:4, start timestamp:1613957002.306169, stop timestamp:1613957048.188176, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957023.972598,119.000000,0.000000,15.155346,10.554927,69.820137,33.601936,18.751974,19.754503,3.275446,-1.925259,4.679015,-6.908497,6.436744,12.255422,9.981124,-2.830873,-1.953208,-23.415546,-6.598306,-31.118086,-10.376748,-7.832750,3.420868,22.277430,22.397655,18.251522,-21.418695,5.696342,5.434813,9.762797,4.941574,-13.886922,24.044729,56.036724,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957023.980347,120.000000,0.000000,7.960703,10.544372,65.647751,32.542690,4.374248,17.170647,2.759350,-8.590000,-0.453869,-13.568255,-5.877385,10.191884,-6.439114,-19.238298,-15.797409,-43.392132,-17.873758,-45.958763,-23.186884,-15.517224,-19.659475,3.793614,16.734232,4.899937,-28.063944,-4.565764,1.326813,9.753035,4.936632,-15.924317,22.995043,51.365303,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957023.987997,121.000000,0.000000,-6.919053,10.533828,63.018002,28.920406,-2.809614,11.512450,0.705309,-12.171154,-1.479056,-12.016226,-9.461251,9.156052,-19.253187,-30.501112,-23.473919,-56.169250,-33.240501,-51.553829,-33.932930,-13.450425,-40.665459,-10.056334,3.384165,-3.310091,-35.215366,-11.227865,0.299846,9.743281,4.931695,-15.908393,24.510509,54.390862,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957023.995746,122.000000,0.000000,-14.091620,10.523293,65.006264,24.788921,-3.832445,7.398374,-0.833858,-11.133342,-1.477577,-14.568312,-8.426148,6.582793,-28.464703,-39.701378,-34.219677,-63.805389,-42.950848,-55.092018,-39.540020,-13.949796,-52.932484,-13.123200,-7.388450,-16.127295,-41.846817,-10.703816,-1.751736,9.733539,4.926764,-16.405306,23.973179,56.900574,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.003395,123.000000,0.000000,-13.564709,10.512771,69.556641,25.789774,-3.828613,9.442257,0.705437,-12.147849,-2.501740,-17.117846,-8.930543,2.473646,-31.513161,-41.712959,-41.364944,-65.280045,-38.292515,-60.165131,-40.013302,-15.987127,-56.469296,-12.597257,-7.893882,-26.880398,-43.856255,-10.180292,-3.288446,9.723804,4.921837,-18.953003,23.436386,55.818031,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.011144,124.000000,0.000000,-12.012682,10.502257,71.538368,30.379368,-0.235041,10.971276,3.268835,-14.699804,-4.037700,-16.075087,-8.921613,-1.118572,-29.430367,-41.158428,-40.297939,-63.676304,-34.151657,-59.592148,-38.947647,-13.919859,-56.925648,-12.584660,-7.373168,-26.853518,-47.914963,-10.682933,-2.772337,9.714081,5.429736,-19.959690,23.412949,56.275032,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.018793,125.000000,0.000000,-8.410926,10.491755,71.466827,32.913090,2.842118,10.960305,2.752745,-15.710746,-6.597765,-18.623116,-9.425511,-6.758479,-31.965038,-41.117268,-39.744820,-64.638268,-35.143147,-59.019733,-38.908699,-14.418759,-59.432823,-12.572075,-7.365795,-26.826664,-51.969612,-11.697891,-2.256744,9.704367,3.373024,-20.452551,23.389536,63.911064,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.026542,126.000000,0.000000,-5.838412,10.481264,71.395363,32.367359,3.352096,10.949345,2.749992,-15.695035,-9.668091,-20.655773,-7.877625,-8.803002,-29.881792,-31.845381,-37.653793,-63.547989,-33.056721,-61.011997,-41.946712,-16.455622,-53.219543,-10.508221,-7.871249,-25.261375,-42.686871,-12.199014,-3.280128,9.694662,0.805548,-20.944920,23.366146,70.513824,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.034191,127.000000,0.000000,-3.268471,10.470782,70.298325,33.360630,10.528231,9.399934,2.234422,-14.140878,-9.658422,-16.532555,0.848202,-9.819840,-9.851910,-16.941742,-24.282804,-50.151108,-25.331358,-47.617649,-34.725281,-8.746860,-25.474018,2.835621,-9.401839,-17.030985,-33.413418,-7.571430,-1.738387,9.172147,0.804743,-15.795769,22.829960,70.956131,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.042040,0.000000,0.000000,3.401464,10.460312,72.279312,34.865730,19.235651,14.518740,3.257828,-13.101096,-7.597482,-11.387816,7.001200,-11.348482,10.157942,-6.668389,-6.309804,-28.562496,-11.972692,-20.390547,-10.587991,4.595221,3.269406,23.858427,-1.187310,-8.296006,-31.841541,-3.974115,3.391557,9.675796,1.829579,-8.600486,23.319950,75.500557,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.049789,1.000000,0.000000,5.449344,10.449851,80.412163,36.882149,18.703596,23.734989,3.254571,-12.062354,-7.077064,-7.786685,6.481378,-0.567903,13.224708,4.620330,5.491377,-15.200600,-1.704309,-9.088104,4.294392,7.667549,14.035367,33.578159,9.583109,4.532803,-18.989187,-3.970141,8.516370,9.666120,0.289288,-6.027783,25.860733,83.630180,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.057638,2.000000,0.000000,2.879792,10.439402,85.459953,42.486294,23.300276,25.762537,-0.851248,-5.383625,2.673603,1.964692,11.090281,20.971127,16.288406,21.538788,18.306398,-3.390527,-1.189785,-9.079016,8.905482,14.326548,26.841845,37.134323,11.624807,18.887245,4.619546,8.341521,9.020675,9.143633,1.827460,0.644911,30.450256,87.649117,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.065388,3.000000,0.000000,5.441015,10.428962,90.502701,47.572010,39.687233,29.326517,0.175244,4.878169,20.619648,20.424265,22.361242,31.206566,32.682373,41.004429,42.390656,20.202606,9.580636,12.468524,32.486320,40.978889,54.507309,50.430523,21.356771,23.483742,15.896977,30.897284,8.498833,10.672951,9.517941,18.080164,37.599293,93.715317,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.073237,4.000000,0.000000,8.512497,10.418533,98.104507,48.037258,47.339851,35.963860,7.867377,8.975855,29.316977,33.224354,30.031189,27.585615,41.367641,51.219833,54.655956,34.028557,28.032593,35.532978,54.505116,58.886627,68.298958,56.533939,37.745670,31.152565,18.445183,35.481770,9.003155,14.764842,16.687910,26.780033,44.741180,100.288269,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.080986,5.000000,0.000000,4.401421,10.408114,99.544861,47.476402,39.600204,30.799688,5.808228,7.428417,25.185095,28.575745,30.001158,28.070850,29.018579,36.296818,36.139763,16.558632,21.337894,18.574369,39.578815,43.955944,54.897324,43.144070,28.989977,44.454746,17.913918,23.651417,8.994152,17.314180,14.619940,17.009663,46.747723,97.623878,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.088835,6.000000,0.000000,1.320096,9.884886,94.317108,47.428925,33.406757,18.974018,-1.377068,5.882527,17.980423,14.701015,21.253208,31.119703,11.040844,10.619496,13.539521,-7.047670,-2.273187,-9.136513,17.487955,21.347887,34.329605,30.280415,5.371244,38.769264,6.101132,17.986740,7.959517,16.784046,10.502755,4.172140,43.111233,92.910866,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.096584,7.000000,0.000000,2.344417,10.387821,91.658691,44.817394,33.886173,16.903761,3.239694,4.338183,10.782955,9.558109,11.488365,21.344994,3.337495,0.352467,4.295212,-15.758572,-9.963222,-13.229940,11.829442,11.070129,15.320918,24.096287,-1.300794,20.268959,-10.315226,18.994394,8.464377,16.767262,8.440970,0.578224,38.452736,92.817955,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.104433,8.000000,0.000000,1.829252,12.941536,94.131134,43.234116,34.365108,18.938139,10.928761,2.795384,5.643967,10.574192,8.912774,1.323648,-0.768407,-3.750450,-12.632159,-25.999224,-8.927617,-21.421839,0.022741,2.853931,-6.232864,12.277319,0.238968,13.069202,-22.612602,16.924118,8.455914,16.750494,7.919709,2.628928,37.901463,93.237961,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.112182,9.000000,0.000000,3.365884,14.467056,94.549828,44.216522,33.817921,18.919201,10.917833,3.305409,5.125503,8.512336,9.929502,-10.472547,-6.921484,-11.439007,-33.645168,-37.768097,-15.072536,-37.297852,-15.874718,-6.892513,-20.072784,4.572734,-3.863835,8.440748,-35.923325,12.291808,7.934637,16.733744,8.937430,6.216043,38.376381,95.195999,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.120031,10.000000,0.000000,9.516365,13.939769,89.839890,44.172306,32.245644,20.438744,9.368454,3.302103,5.120377,9.016644,8.893931,-10.462074,-9.991486,-12.453209,-27.970497,-36.191868,-14.544642,-30.593889,-16.371664,-9.962543,-21.078354,9.183546,-5.398432,0.740000,-35.887402,9.715414,9.465163,16.717010,10.979775,8.773930,37.312363,89.459778,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.127780,11.000000,0.000000,13.609412,14.438649,84.109024,43.102493,33.751858,21.956766,10.384727,3.298801,4.602437,17.212755,8.885037,-10.451612,-8.443033,-5.261269,-12.045092,-29.489008,-8.376252,-23.896627,-14.304010,-6.875658,-17.467531,14.302567,-3.854572,6.380285,-20.466898,14.833904,14.071083,16.700293,11.994436,9.277976,37.275051,77.062630,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.135629,12.000000,0.000000,13.082982,13.911390,78.383888,45.110672,34.230927,22.960451,10.887162,3.295502,5.110654,19.759645,9.901793,-10.953981,-7.408949,-2.179085,-16.648432,-32.023621,-11.957620,-40.282986,-20.956373,-7.894423,-17.962885,12.749804,-4.363538,16.117495,-17.882328,17.895992,15.595473,16.683592,11.982442,8.755877,38.263416,72.370178,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.143378,13.000000,0.000000,13.069900,9.794915,59.843967,42.501457,24.965927,21.399029,9.337813,3.292207,5.618364,11.534758,8.866251,-11.455848,-8.940001,-5.253829,-19.708706,-38.658264,-17.073868,-42.806808,-26.063622,-11.989093,-20.509024,12.737054,-3.333534,14.050096,-27.608036,10.185789,15.067058,16.666908,11.970460,9.772762,34.122589,64.605507,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.151227,14.000000,0.000000,15.620933,6.195376,35.168739,29.125624,12.633268,15.736605,5.738732,3.288915,4.587105,7.420659,10.908667,-8.880289,-6.879779,-1.658831,-3.278740,-36.568325,-10.390126,-25.840923,-21.422173,-3.259155,-18.950054,22.467907,4.362107,7.369379,-24.503504,7.611501,15.564811,16.650242,11.958489,8.737349,28.447441,41.463974,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.158976,15.000000,0.000000,17.143772,6.189181,29.492544,20.891369,14.159097,11.105483,2.143250,3.285626,7.659441,15.618366,16.025963,2.410642,7.486075,14.240264,11.083512,-22.172781,2.440777,-20.174057,-6.528956,16.744104,-9.700335,31.163387,17.691078,7.362009,-15.761052,18.885941,15.549246,16.633593,11.946530,10.267073,26.880533,28.601999,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.166625,16.000000,0.000000,17.126629,6.695812,36.642540,22.921761,19.273142,10.581557,2.653927,3.282340,12.779986,23.807877,18.061218,18.305668,24.401665,29.610640,11.072429,-5.227531,12.181926,-15.025678,7.836547,26.470949,-4.049609,32.670685,28.442619,9.405930,-15.745291,22.969620,16.046518,16.616959,11.934584,14.359370,27.366472,33.188782,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.174374,17.000000,0.000000,16.596682,6.689116,35.580254,18.796274,16.689766,11.083797,3.164093,3.279058,14.305668,24.296888,17.017517,30.595055,27.967007,31.632311,8.497254,0.931542,18.323589,-0.651678,10.905634,23.367556,-1.994277,35.714939,33.542381,7.858062,-11.114161,21.408188,22.184317,16.600342,11.922649,16.396294,26.313465,30.591490,0.000000,210.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.182023,18.000000,0.000000,17.092905,8.733709,32.980572,11.597991,15.134616,12.098353,2.135288,3.275779,12.752901,24.272593,17.513319,37.231125,25.374939,31.087858,10.540039,-0.607851,21.895010,1.913077,10.894728,22.831367,1.084641,39.781788,35.047298,7.337383,1.204646,29.079088,26.777517,16.583740,11.910727,17.405537,27.825613,26.458334,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.189772,19.000000,0.000000,17.075813,11.289079,34.486053,10.560752,14.093840,7.983691,2.645973,3.272503,12.740148,24.761139,16.470165,29.501587,28.426487,30.543949,11.042319,-2.658525,21.873116,-3.729862,10.371013,25.372639,-3.531829,31.536877,33.473793,14.509533,1.716262,32.126930,25.725100,16.567158,12.411636,16.362492,25.233685,25.919056,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.197422,20.000000,0.000000,15.007455,9.739327,25.733620,5.934806,6.387438,-3.306344,3.156148,3.269231,10.676126,14.992789,10.299850,9.984906,22.757034,18.205713,6.928713,-8.809712,16.723036,-7.315876,-0.408589,19.706240,-19.938553,18.684828,23.696728,21.161690,-10.593147,19.274292,24.160912,16.550591,10.860764,8.653821,14.439220,15.636726,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.205171,21.000000,0.000000,9.864243,4.601383,13.400193,-3.814718,-0.285616,-8.431243,0.076069,3.265961,2.460321,2.670104,5.674165,0.744152,3.247097,-0.786852,-1.283344,-18.031672,4.398621,-18.077791,-11.690231,4.814739,-30.175026,13.025117,8.801236,14.473862,-17.249220,9.511428,20.034187,16.534039,8.798620,-1.611243,5.194012,4.339038,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.212820,22.000000,0.000000,5.751814,2.545500,12.873972,-4.323724,0.227490,-7.397171,-4.539392,3.262695,-4.721626,0.616152,5.668490,1.769048,-9.063842,-8.991193,-6.410265,-23.141846,-6.887829,-30.880226,-14.242644,-11.087511,-29.632029,7.883886,-4.028078,3.690157,-16.206331,10.527557,12.834666,16.517506,7.764181,-4.686555,3.137536,6.898802,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.220569,23.000000,0.000000,5.233242,5.619877,17.989304,-1.242477,0.227263,-8.415415,-5.047673,3.259433,-6.768187,2.666818,6.175642,-4.386567,-8.029137,-6.930920,-6.403855,-22.605883,-9.957864,-28.798063,-13.202761,-15.691809,-30.628038,1.722157,-8.639435,0.096723,-16.190125,11.029850,10.770549,17.013809,8.269238,-0.579304,4.160039,11.507288,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.228218,24.000000,0.000000,5.740829,7.152719,24.125160,-0.728414,1.252677,-4.817255,-1.965702,3.256173,-6.248598,1.638510,5.143826,-10.536026,-7.508287,-2.821425,-5.884631,-21.557636,-8.922265,-22.615419,-12.163917,-11.573552,-30.084589,1.207614,-7.605154,-0.416194,-17.712395,9.993179,11.785419,15.971153,7.748147,7.626403,6.719982,15.085524,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957024.235967,25.000000,0.000000,5.222268,6.119925,31.793343,4.913340,5.866808,4.418331,-0.938096,3.252917,-3.678246,1.124051,5.651503,-10.525490,-9.552061,-0.254501,-6.904387,-27.689924,-9.938984,-28.233829,-15.228676,-14.126081,-30.054506,1.719227,-7.597549,0.097043,-16.669043,9.470366,8.183890,12.365438,7.740399,13.259802,7.738903,21.224285,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
