title:22, start timestamp:1613958881.965967, stop timestamp:1613958927.669031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958909.297174,88.000000,0.000000,-5.159288,-20.440283,-31.254799,-24.660397,-4.968437,-4.367019,-16.996302,5.246365,-2.186553,17.989506,-3.952950,-13.359201,1.444926,2.372421,1.849193,9.326962,-4.059312,-6.209523,-2.811171,-7.588714,-19.507584,-4.732160,-7.444650,-7.693370,-20.435009,-20.814209,-12.186587,-12.306964,-12.296219,-19.922655,-25.766956,-44.320942,0.000000,153.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.305023,89.000000,0.000000,-5.154130,-20.419842,-31.223543,-24.635736,-3.425007,-7.952395,-16.979305,3.189836,-3.210008,13.868951,-3.436177,-15.909945,1.956302,2.370049,2.872985,16.497122,-6.619356,-6.716134,-2.808359,-7.581125,-22.564999,-4.727427,-7.437205,-7.685677,-20.414574,-20.793394,-12.687221,-12.807477,-13.309564,-19.902731,-25.741190,-43.250977,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.312772,90.000000,0.000000,-5.148975,-20.399422,-32.217960,-25.123922,-3.934402,-8.970084,-16.449507,-3.480020,-2.693977,5.649954,-8.560946,-16.406855,-2.661039,-7.888731,0.818830,10.326778,-10.715301,-5.683776,-2.292731,-7.573544,-22.029613,-4.722700,-7.429768,-7.677991,-20.394159,-20.772600,-12.161713,-12.281849,-13.809074,-19.882830,-25.715448,-38.592342,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.320621,91.000000,0.000000,-5.143826,-20.379023,-31.160101,-24.585978,-4.956109,-9.473935,-16.945877,-9.630386,-3.204104,-5.124927,-16.757513,-16.390448,-11.889148,-22.239817,-7.899938,-4.042522,-12.243047,-6.703733,-2.803258,-7.053150,-23.033224,-4.205157,-7.422338,-7.670313,-20.373764,-20.751827,-12.149551,-12.269567,-12.769625,-19.862946,-25.689734,-36.502468,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.328370,92.000000,0.000000,-5.138682,-20.358644,-32.667404,-25.074211,-10.079358,-16.131128,-18.980213,-12.697680,-7.816284,-16.914673,-19.817678,-19.450981,-17.518284,-27.345783,-15.584345,-16.858992,-11.717983,-13.876517,-7.928660,-7.046097,-21.984550,-4.200952,-7.414916,-7.149822,-20.353392,-20.731077,-12.137402,-12.770118,-12.756855,-19.843082,-25.664043,-40.055710,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.336219,93.000000,0.000000,-5.133544,-20.338285,-35.711658,-25.049137,-14.684664,-20.730381,-21.012516,-14.736263,-10.885391,-22.025965,-18.772221,-19.944351,-17.500765,-27.831257,-16.594402,-20.431877,-10.167804,-18.478025,-9.972013,-7.551871,-14.783078,-4.709571,-7.407501,-7.142673,-20.333038,-20.197525,-11.099624,-12.244528,-13.256919,-19.823240,-25.638380,-40.528473,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.343968,94.000000,0.000000,-5.128410,-20.317947,-36.188766,-25.024088,-15.695620,-20.709650,-18.940220,-15.747169,-10.361685,-20.978296,-18.753448,-17.360304,-16.970444,-28.829067,-12.475244,-12.206317,-6.567892,-17.433907,-6.885118,-7.544319,-9.640090,-4.192041,-7.400094,-7.648350,-20.312704,-18.126045,-8.524422,-10.181001,-13.756482,-19.803417,-26.125561,-39.975124,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.351617,95.000000,0.000000,-4.610461,-19.784809,-35.639759,-25.511885,-15.167104,-20.176121,-16.869999,-15.218600,-10.351323,-21.982960,-19.247515,-15.804482,-17.979115,-29.313059,-9.385845,-4.501803,-3.484401,-18.442114,-8.416695,-7.536775,-12.707374,-4.187849,-7.392694,-7.127882,-20.805212,-17.082277,-8.515897,-8.119538,-13.229905,-19.783613,-25.586615,-40.960793,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.359366,96.000000,0.000000,-6.144312,-20.277843,-35.091297,-24.973553,-15.664757,-20.668764,-16.853128,-15.203382,-10.853793,-19.909695,-19.228268,-16.301498,-17.961136,-28.770926,-8.863639,-4.497301,-3.480917,-20.474953,-15.587766,-9.580521,-14.745948,-8.286225,-7.385301,-8.146395,-19.758766,-16.552376,-9.020202,-8.111419,-13.216676,-19.763830,-26.073849,-38.868549,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.367015,97.000000,0.000000,-8.702271,-20.257566,-36.081848,-23.410118,-15.136271,-20.648096,-16.836275,-13.649717,-10.330118,-10.146195,-18.183397,-16.285196,-15.891892,-24.126770,-9.367596,-7.569727,-3.990256,-21.480120,-18.136280,-16.237606,-14.731202,-12.380504,-7.377915,-11.727992,-18.713366,-17.561464,-7.985540,-8.616128,-13.716279,-19.744066,-25.534954,-35.239937,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.374764,98.000000,0.000000,-9.206388,-18.186026,-36.045765,-21.848246,-15.121136,-20.114628,-16.819439,-11.071965,-10.832609,-1.930921,-15.601112,-16.268911,-12.286257,-15.384694,-8.845407,-9.100619,-3.986266,-22.484280,-18.630964,-21.349573,-15.229291,-12.880943,-7.370538,-15.306007,-16.130550,-17.031082,-9.003196,-8.607512,-12.164102,-16.647398,-20.894035,-32.640594,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.382414,99.000000,0.000000,-8.684362,-16.116558,-31.907156,-17.211014,-15.106014,-17.530411,-16.289799,-10.548072,-8.770494,-1.416169,-14.559870,-15.739821,-10.222689,-12.292386,-8.836562,-10.629980,-3.982280,-18.359232,-16.048231,-15.687199,-13.162780,-12.868062,-6.850347,-15.803522,-10.473394,-8.808923,-8.481372,-6.547622,-7.536552,-10.989726,-15.232116,-29.531031,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.390163,100.000000,0.000000,-8.675677,-16.100441,-27.772684,-11.039956,-15.090908,-15.974419,-14.222227,-11.563166,-4.659160,-2.440394,-15.058131,-13.672800,-9.186825,-13.305735,-9.340546,-11.132171,-3.978298,-10.648565,-8.339875,-5.927922,-9.047053,-11.829554,-7.869137,-12.710795,-5.334716,-2.646268,-2.319044,-4.489792,-4.964913,-7.901813,-13.678422,-25.398935,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.397812,101.000000,0.000000,-8.667002,-16.597162,-28.770554,-9.490455,-15.075817,-16.471264,-12.669543,-10.525961,-2.603218,-1.925133,-15.043073,-12.120666,-5.587895,-13.292429,-6.254282,-10.095397,-4.487140,-6.022532,-6.793074,-4.383532,-8.012365,-5.663877,-7.348448,-8.595520,-4.816561,-7.771826,3.324300,-4.485302,-5.985590,-8.406732,-14.690385,-25.373535,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.405561,102.000000,0.000000,-9.171155,-16.067745,-28.228962,-10.506605,-16.086382,-16.967613,-13.169694,-8.464153,-3.113436,-2.436029,-15.028029,-12.621366,-0.454102,-11.227855,0.931459,-6.495558,-3.969832,-5.503689,-6.786281,-0.276585,-5.440250,3.572556,-2.725714,-7.561284,-5.837385,-9.302516,2.808156,-4.993638,-5.979604,-8.911145,-14.675694,-26.886623,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.413210,103.000000,0.000000,-8.649164,-16.564497,-22.046886,-9.983277,-15.557476,-16.950645,-13.156525,-6.917227,-3.110322,-2.946413,-15.013001,-12.608744,1.597634,-9.165344,7.597194,2.228886,-0.888939,-2.934083,3.476916,12.544205,0.206216,9.722829,0.353934,-7.040902,-4.805907,-2.626547,2.292527,-4.988644,-2.896701,-8.389414,-14.148198,-22.757174,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.420959,104.000000,0.000000,-8.640514,-16.547932,-22.024839,-9.973294,-12.464995,-15.908054,-13.143368,-7.423131,-2.594391,-2.430646,-14.997989,-12.083315,1.083216,-9.669000,9.640879,8.380504,-0.888050,-1.905507,4.499080,14.070122,-5.947837,9.713106,0.353580,-4.469759,-6.339562,-5.188023,3.315875,-4.983655,-1.868164,-8.381024,-14.134049,-18.631851,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.428608,105.000000,0.000000,-9.144694,-16.531385,-25.079739,-10.988962,-12.965351,-17.430607,-13.130224,-7.415708,-3.617438,-3.453857,-15.495811,-12.584052,1.082133,-11.197792,9.118418,6.320841,0.138479,-2.929243,-9.864393,1.748360,-20.300863,6.626470,-0.672414,-3.439648,-9.922966,-10.823860,1.261277,-5.491492,-2.379116,-9.911105,-15.658378,-19.126040,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.436457,106.000000,0.000000,-6.571447,-17.027674,-17.362350,-9.439511,-10.388283,-17.413177,-12.091454,-6.895471,-3.613821,-2.424762,-12.916213,-12.571467,1.593871,-5.545569,10.134940,8.878623,4.753725,0.150610,-10.880170,0.720970,-22.844666,6.619843,0.353899,-4.461849,-8.887403,-2.095088,3.311298,-3.947539,-2.376737,-8.875553,-14.617078,-17.055632,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.444207,107.000000,0.000000,-1.949491,-15.472184,-8.114220,-6.865970,-0.634305,-9.703456,-9.515260,-6.888576,1.517998,5.269970,-8.800733,-12.558896,1.079457,8.306130,12.688908,18.613335,7.825894,3.740202,-0.100059,4.822814,-16.155153,7.638865,2.404827,-1.893285,-6.314412,9.189058,6.384910,-1.892310,-2.374360,-5.276934,-8.961435,-8.320628,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.451956,108.000000,0.000000,-0.409080,-10.841328,-9.644567,-6.859104,7.058637,-1.488625,-8.992924,-6.881687,5.106224,12.444188,-7.253470,-12.546337,1.078378,17.528593,13.701860,20.646002,7.305248,5.274924,1.438503,-5.438420,-15.626178,1.990200,3.940884,2.723993,-6.308098,9.179870,0.224679,-0.864776,-2.371986,-5.784477,-6.901192,-2.671282,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.459605,109.000000,0.000000,-2.972774,-8.266384,-10.660563,-5.826603,7.564399,-1.999956,-9.496751,-7.387626,3.049836,12.944564,-5.707755,-12.533791,1.077299,16.485424,12.149696,20.112535,7.810763,5.269649,1.437064,-16.715033,-13.559270,-4.678456,3.424123,3.746910,-4.250508,7.632228,-4.903751,-1.376732,-2.882434,-4.753052,-7.407111,-3.694251,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.467454,110.000000,0.000000,-4.508263,-9.283758,-4.496057,-1.718213,9.095296,-0.972316,-9.487254,-7.380239,7.149350,11.393158,-3.650765,-12.521257,1.076222,15.443297,11.111906,15.477038,4.726029,1.674636,0.922807,-16.185497,-6.366223,-4.160957,3.420698,3.230343,0.369127,8.650237,3.306281,-1.375355,-2.366731,8.585034,-1.758678,-4.203378,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.475203,111.000000,0.000000,-5.529395,-9.274475,-1.927458,0.847608,11.137483,4.669683,-8.964947,-6.347217,14.834508,12.920226,-3.647115,-12.508736,1.075146,17.479136,5.972589,-1.461515,-3.996645,-4.993706,-7.796065,-15.143670,-2.770113,-1.079873,3.417278,3.227112,1.907220,8.641586,11.508103,-1.373980,-0.313083,17.807219,4.396927,-3.686354,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.483052,112.000000,0.000000,-7.575148,-8.752379,-5.515274,0.333940,10.613525,3.126551,-9.468802,-10.956255,13.281212,12.394485,-4.156288,-12.496227,1.074071,14.897554,-3.264153,-11.203644,-9.120854,-7.552814,-6.249807,-15.641347,-2.767343,-1.078794,3.413861,2.711065,1.392492,8.120125,8.419672,-1.372606,1.738513,9.071463,2.341248,-3.682667,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.490801,113.000000,0.000000,-9.106034,-9.256448,-7.048220,0.333606,10.090091,-1.491960,-9.459333,-17.611965,7.626905,9.305168,-4.152132,-12.483731,1.072996,8.215990,-6.337812,0.089612,-7.573272,-6.006800,4.012853,-11.523142,-0.713294,-0.564894,3.923267,3.221174,1.391100,8.112004,5.334329,-1.371233,1.223954,0.344443,-0.738017,-4.191805,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.498650,114.000000,0.000000,-8.584107,-9.247191,-6.015531,0.333272,10.080001,0.047994,-9.962695,-17.594353,7.106458,7.757401,-4.147979,-12.471248,1.071923,3.592390,-3.254551,7.781829,-5.001596,-6.513614,-0.606545,-8.947516,0.825881,0.461312,2.893703,4.243594,1.389708,8.103892,5.841815,-1.369862,1.222730,1.882560,-0.224458,-4.187613,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.506399,115.000000,0.000000,-8.575523,-9.237945,-7.035156,0.332939,10.069921,2.612048,-9.952732,-13.987015,8.124992,8.262465,-3.631011,-12.458776,1.070852,5.127259,-1.200014,4.184304,-2.945312,-5.994280,-4.708502,-2.271902,6.466081,8.153158,3.403630,2.188068,3.952421,8.095788,6.861614,-1.368492,1.221507,2.906318,0.288587,-2.644964,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.514248,116.000000,0.000000,-8.566948,-8.715886,-7.028121,0.332606,10.572672,1.583795,-8.404318,-14.485848,7.604047,7.228561,-4.140201,-12.446318,1.582601,6.147773,1.365288,3.667299,0.647377,-4.962645,6.578258,12.602165,14.664742,17.888594,6.477149,5.262804,7.538212,8.600513,9.418856,-1.367124,1.220285,1.877771,-0.224522,-0.591037,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.521997,117.000000,0.000000,-8.558381,-9.732811,-6.508273,0.332274,10.562099,1.069391,-9.934375,-14.984183,7.596443,4.657230,-3.623240,-12.433871,1.581019,1.013420,1.876743,4.176453,3.723653,-7.008964,3.494756,12.589562,6.957770,13.768142,6.470672,16.539593,10.094777,7.053451,9.409436,-1.365757,1.219065,1.363073,-0.737118,-0.077626,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.529846,118.000000,0.000000,-8.549823,-9.210258,-8.040226,0.331941,9.525896,1.581142,-9.411620,-14.456379,7.076026,4.139752,-3.619617,-12.421437,1.066617,-5.141440,-0.689236,3.146635,5.258390,-8.027596,-14.970277,-5.371745,-12.023546,1.446681,3.387278,17.035873,9.571861,4.995115,7.348745,-1.364391,1.217846,0.848889,-0.736381,-1.616010,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.537595,119.000000,0.000000,-8.541273,-4.585663,-7.006545,0.331609,10.029190,1.579561,-0.171439,-14.441922,7.581770,4.648433,-4.641638,-11.896195,1.578371,-7.187581,0.337094,0.066565,2.176209,-12.634953,-23.673256,-17.161245,-23.806395,-4.195791,3.896711,1.121401,0.844341,4.477300,6.315755,-1.363026,1.216628,2.899322,1.315637,-0.588753,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.545444,120.000000,0.000000,-8.532732,-1.504154,0.692770,0.331278,10.019161,1.577981,6.495399,-13.914660,8.087009,4.643785,-7.201099,-12.397120,0.038331,-9.744495,-6.842730,-18.907860,-8.595198,-27.494112,-34.418812,-26.887674,-30.449255,-11.883903,2.867174,-12.213054,-10.438555,2.934361,3.232516,-1.361663,1.215412,0.332320,3.878424,2.488759,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.553193,121.000000,0.000000,-8.524199,-1.502650,5.307461,0.330946,3.855296,1.576403,-1.716225,-15.952027,3.976358,2.075038,-10.270821,-14.436005,-7.141194,-17.427059,-28.374350,-40.940235,-23.458397,-41.312771,-51.820293,-45.835144,-41.700855,-24.692532,-3.289540,-14.764943,-15.556321,0.880145,-2.924562,-1.360302,1.214196,-7.873140,2.848905,2.999091,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
