title:24, start timestamp:1613959035.966929, stop timestamp:1613959081.696622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959058.713948,42.000000,0.000000,6.730477,-6.468427,22.435846,7.785532,6.722158,10.153510,2.893977,2.568836,13.144840,-9.590179,7.291627,13.488251,-16.997885,-8.041713,-7.338435,-38.199295,-16.761189,-16.940748,-10.801378,-8.032999,0.713547,-2.885143,-8.805818,-14.847631,-3.412717,-2.167683,-6.061534,3.472612,-5.017532,-20.782917,4.004053,10.847842,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.721597,43.000000,0.000000,6.210927,-6.461958,24.977512,17.008516,15.433385,14.758740,2.378262,3.079087,17.747080,-6.503666,10.361259,18.090147,-13.391143,-0.854184,-5.792635,-29.443146,-16.744427,-8.205859,-7.200833,-4.948043,13.533346,0.707485,-6.745730,-3.037912,5.821465,2.962690,4.200938,7.058884,-1.935592,-17.172390,8.615433,14.939559,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.729346,44.000000,0.000000,6.717536,-6.455496,23.926895,17.504328,11.828207,5.000392,2.375884,3.076008,9.011385,-8.548445,8.299616,12.943852,-13.377752,-1.878971,-4.761201,-24.285498,-16.214863,-7.684833,-7.193633,-5.455915,12.494172,2.758060,-7.251805,10.811279,2.225900,0.908445,8.812121,5.513363,1.143267,-15.616755,8.606817,14.924619,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.736996,45.000000,0.000000,6.197998,-6.449041,14.159378,10.820157,-1.516954,-4.748198,2.373508,1.021650,2.335706,-20.847588,6.240034,8.828344,-19.518221,-10.595040,-8.859004,-27.850956,-16.711468,-13.318173,-7.186439,-5.450459,11.456037,3.268122,-8.783014,15.415853,1.198033,-3.707848,7.264848,4.995029,2.167765,-15.088319,3.470006,14.909695,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.744844,46.000000,0.000000,6.191800,-6.442592,4.914449,7.219594,-10.233386,-4.743450,2.371135,-1.030653,0.794909,-30.570330,5.720973,9.845157,-18.985882,-17.251112,-13.465530,-29.874388,-16.181936,-15.868958,-6.666432,-3.906547,14.521503,2.752034,-4.671668,13.861976,2.222476,-11.396448,7.257583,11.143880,1.139956,-14.560410,1.415254,14.894785,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.752594,47.000000,0.000000,9.262531,-6.436149,9.012098,7.212374,-9.710332,-3.713065,2.368763,-0.516802,-1.769988,-27.462837,5.715252,10.348132,-9.223306,-14.156939,-5.246936,-26.767590,-9.499087,-15.853088,-6.659766,-0.825718,13.481341,3.774923,5.076594,14.360934,3.758715,-7.795308,10.327249,19.337864,2.164457,-15.571490,2.439480,15.392711,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.760343,48.000000,0.000000,12.843012,-6.429713,16.182573,7.205162,-8.674980,-4.734993,2.366395,-0.003465,-2.793859,-22.307169,5.196717,9.824964,-4.085878,-5.937653,6.553183,-25.202360,-0.258819,-15.837235,-3.576183,4.303313,11.929399,8.386533,9.174082,15.372214,5.293418,2.981718,11.342562,21.369808,8.316139,-13.504637,5.001143,18.454241,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.767992,49.000000,0.000000,14.368630,-6.423284,16.679213,8.736418,-10.204767,-5.243079,2.364028,-1.029103,-2.791065,-21.259220,5.704340,9.815139,-5.620254,-4.393254,4.495347,-25.689978,3.331183,-16.334219,-3.059786,8.401574,13.455930,14.019172,7.626446,15.356842,4.262484,-0.098186,11.331220,20.322798,13.436028,-8.362926,8.073065,21.512711,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.775741,50.000000,0.000000,16.918365,-6.416860,15.636891,10.266143,-9.681742,-4.212194,2.361664,-0.515253,-4.839556,-21.750782,4.672995,10.318144,-6.640274,-10.542706,-0.124533,-24.638647,1.789390,-15.805064,-12.800316,3.264967,7.801449,13.492332,9.157281,13.803023,3.232580,-10.354499,11.319888,20.302475,11.884130,-10.918667,8.577812,22.004017,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.783390,51.000000,0.000000,17.927088,-6.410443,15.621255,10.768698,-9.159240,-4.207983,2.359303,-0.001917,-6.373178,-24.293135,-0.459883,9.795006,-10.223377,-15.660369,-3.201331,-27.178112,0.249139,-16.302080,-25.608028,-11.610092,-13.744814,4.248070,5.045559,13.789221,-1.386037,-11.882606,6.180363,20.794992,8.795323,-20.651337,6.005132,21.982014,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.791239,52.000000,0.000000,13.806596,-6.404033,17.144094,10.757929,-9.150081,-4.203774,2.356943,-2.566018,-5.853985,-27.345764,-5.074808,9.272389,-18.931103,-19.234453,-16.018642,-40.484268,-8.469058,-21.413982,-30.710625,-22.367714,-36.807991,-10.115152,-10.344101,14.801072,-15.230804,-9.306621,-4.595048,20.261377,8.786528,-25.246071,3.947845,21.447210,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.798988,53.000000,0.000000,9.690226,-6.397629,19.691053,10.234350,-9.140930,-4.199571,2.354586,-7.178836,-5.848131,-28.344059,-6.095374,7.211835,-24.553198,-26.907526,-30.361599,-52.238655,-23.845205,-29.597696,-29.141453,-23.883806,-41.386570,-19.335806,-20.590168,7.606784,-24.446342,-10.322955,-10.231479,20.241116,8.777741,-21.631081,6.507999,21.425764,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.806737,54.000000,0.000000,9.680535,-6.391231,18.645721,10.736937,-9.131789,-2.656909,2.352232,-8.197299,-6.355103,-28.315716,-5.576458,3.102060,-25.554285,-34.572926,-33.920979,-53.724876,-29.462385,-35.721947,-31.163593,-28.988129,-34.678516,-20.342112,-19.543936,-9.323899,-22.883434,-11.338273,-7.144324,20.220875,9.281784,-16.994066,10.604055,23.968441,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.814486,55.000000,0.000000,10.183676,-6.384840,20.678358,14.828764,-9.635478,-1.115791,2.349880,-8.189101,-5.323107,-28.800220,-6.596523,-1.516427,-24.503090,-36.076813,-33.374237,-54.696793,-27.381641,-36.711864,-34.209354,-36.651447,-35.669479,-21.347410,-17.985931,-18.032524,-22.860552,-11.839755,-0.983333,20.200655,10.810964,-15.951430,12.131912,29.072678,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.822335,56.000000,0.000000,9.660671,-6.891275,29.888449,18.916498,-9.113022,-0.601855,2.347530,-8.180912,-6.343425,-28.771420,-7.102746,-2.540552,-26.017048,-35.015095,-34.879326,-63.360046,-29.918362,-35.136692,-33.662323,-36.101974,-33.069706,-20.300423,-20.532047,-10.835005,-20.786409,-8.238172,3.120214,20.180454,11.825794,-15.935479,16.222345,31.607708,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.830184,57.000000,0.000000,9.651011,-6.371564,33.961124,17.871941,-9.103909,-0.601253,2.345182,-7.659911,-9.414004,-28.229828,-5.557182,-1.512370,-28.555134,-36.518543,-37.921371,-69.450531,-27.324341,-35.614376,-31.577379,-36.065872,-13.549458,-12.587813,-19.485874,-3.131862,-8.970751,-4.127369,8.758120,20.160273,14.378071,-13.355441,22.872789,32.088921,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.837933,58.000000,0.000000,10.154180,-6.878013,30.850241,17.341249,-10.120446,-1.626293,2.342837,-8.677892,-9.404591,-28.714418,-6.064445,-2.023678,-26.475296,-31.866640,-33.268063,-53.996464,-16.014965,-33.527477,-25.904776,-35.516987,5.438451,-5.908559,-6.645876,0.973834,-2.295114,-3.610422,15.928848,20.140114,15.902154,-7.188240,24.901199,33.082474,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.845782,59.000000,0.000000,10.144026,-7.383955,33.383492,19.888010,-6.007761,1.452257,2.340494,-7.130753,-6.831083,-27.660063,-5.545561,1.055268,-13.628308,-12.347593,-10.157873,-22.147596,-7.281002,-17.596516,-12.545538,-20.096855,17.227884,3.328119,8.232565,9.177988,1.809746,1.008573,18.989843,20.119972,15.373431,-1.027205,23.337835,34.587852,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.853531,60.000000,0.000000,10.133882,-2.248366,38.478313,21.919405,2.203374,8.117471,2.338154,1.594327,-5.798611,-19.427275,4.716395,10.797803,1.257115,9.203216,16.006130,-1.612629,1.444228,10.626210,3.364443,4.025805,34.646553,17.683765,11.301255,23.014963,16.166910,11.776795,18.970854,20.099854,18.434980,2.563566,23.314497,37.117367,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.861380,61.000000,0.000000,10.123748,5.959011,38.439835,19.846203,6.816556,11.186276,2.335816,8.259399,-5.792813,-8.638617,19.583473,20.017775,8.948165,17.911961,25.733715,2.491548,12.724835,27.538660,12.591848,21.970497,48.458061,26.384029,14.879698,37.350922,28.458435,17.406044,21.003164,20.079754,25.083212,3.073823,24.316824,41.182812,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.869129,62.000000,0.000000,10.113625,9.029974,37.888577,17.775074,5.784098,10.149449,2.333480,7.738319,-3.222917,-5.040235,21.615171,22.561859,10.990499,19.432510,27.246443,6.078800,18.353136,18.280354,11.040794,30.666475,46.871143,26.357645,23.069946,47.569984,28.942799,15.337357,22.007803,18.521212,28.647873,3.070749,23.266867,43.705730,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.876978,63.000000,0.000000,10.616331,7.995304,36.312225,17.757299,4.239852,10.139300,2.331146,8.243402,-1.168412,-6.060835,10.824327,19.975195,7.902586,15.823335,23.629452,4.021439,19.873245,1.851816,0.260523,23.969143,33.490936,25.305647,19.969954,47.522411,25.836931,9.680993,22.498615,15.938588,26.055122,3.580499,19.141035,43.149204,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.884827,64.000000,0.000000,9.067253,7.987308,31.660528,17.739542,2.697151,10.641981,2.841636,6.696697,-1.680064,-7.593236,2.095553,14.827014,0.715196,4.525460,10.785311,-8.803096,16.263628,-4.816703,-13.073071,2.406712,10.893344,17.075212,12.257676,38.756943,19.144428,4.543108,21.963295,15.922649,19.875221,2.038457,15.019330,42.593235,0.000000,98.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.892577,65.000000,0.000000,7.006904,8.492142,29.577585,17.721804,1.668813,10.118519,2.325974,4.638718,-2.191205,-9.636925,1.580637,13.273726,-3.388083,-0.607271,3.082217,-19.050703,3.426851,-8.401629,-18.701023,-8.877746,-9.630370,5.263266,10.706957,33.589981,10.920156,4.025743,16.300306,16.932367,15.239962,-0.527684,15.517132,43.063465,0.000000,110.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.900326,66.000000,0.000000,6.487076,7.970829,30.060829,17.704081,1.667144,10.108400,2.836468,4.121259,-2.189014,-9.627288,3.117518,14.798914,-6.974439,-0.606664,-0.510608,-26.723959,-7.345807,-10.957331,-18.169502,-7.843227,-16.287407,2.181080,5.055224,33.043568,7.832313,5.047359,10.642981,15.889794,15.224722,-1.552798,18.578537,43.020401,0.000000,114.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.908175,67.000000,0.000000,5.454948,7.962858,30.543589,16.147915,1.665477,8.559831,2.833632,-3.062350,-1.674004,-8.079199,-0.475343,9.655910,-17.223875,-16.503492,-19.997278,-42.594673,-13.492307,-17.613039,-19.689795,-16.553333,-15.245478,1.666078,-2.642139,27.369499,5.260377,0.939748,9.606697,13.309802,15.722318,-0.525604,19.585600,42.464558,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.915924,68.000000,0.000000,3.398211,7.954895,30.513044,14.593306,2.176632,6.499989,-0.246125,-15.366980,-5.262074,-17.814709,-10.218457,0.415484,-29.514343,-42.128014,-39.464458,-63.064896,-25.273685,-30.415939,-24.798309,-30.382933,-14.204592,-3.976614,-5.203599,18.111361,0.639733,-3.163756,10.622731,12.270851,15.193774,-1.037899,19.566015,42.934914,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.923773,69.000000,0.000000,2.369172,7.946940,29.969711,16.629995,2.174455,5.980668,-4.348443,-20.992638,-10.897838,-35.745613,-18.413366,-2.661854,-32.561752,-52.855118,-44.553200,-80.437729,-37.556107,-41.667576,-29.901716,-32.916653,-14.190387,-10.639303,-10.326601,15.016327,-0.386548,-3.673413,10.612108,13.284222,15.178580,-4.113784,19.546448,43.404800,0.000000,118.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.931522,70.000000,0.000000,2.879623,7.938993,30.452562,18.151827,1.659460,6.487508,-5.369736,-18.407543,-12.938222,-40.838074,-19.420595,-1.120731,-30.990728,-47.674057,-43.995827,-80.870110,-40.082653,-44.190010,-29.358994,-31.345274,-15.714658,-12.679946,-16.470121,17.052593,1.152300,-4.695381,9.575855,11.732475,15.676223,-7.699414,20.039722,42.848576,0.000000,124.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.939371,71.000000,0.000000,2.876744,7.931054,31.960571,17.620853,3.196262,6.481020,-4.851545,-14.799392,-7.797078,-31.566465,-16.837072,-1.119610,-31.472559,-40.446896,-35.233883,-57.199497,-36.965645,-39.017616,-24.201429,-27.211365,-7.493815,-9.077522,-12.863907,17.035540,0.638327,-7.254788,7.514997,9.156640,15.660546,-8.717356,19.506863,42.805725,0.000000,126.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.947220,72.000000,0.000000,2.873867,7.923123,28.338867,18.628874,1.654605,6.474539,-4.846694,-11.707669,-4.199537,-27.945154,-16.307415,-2.656952,-31.441086,-34.765423,-16.224289,-34.578197,-29.236372,-31.286289,-21.613125,-17.953384,1.231627,-3.427420,-7.722838,16.505684,0.637689,-7.247533,6.481841,10.685946,15.644886,-8.195818,20.000175,43.788563,0.000000,125.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.954969,73.000000,0.000000,2.870993,8.428020,21.643862,16.558964,-4.500896,6.468065,-5.354668,-10.670321,-9.323544,-32.532593,-16.803926,-1.628654,-30.896824,-28.576813,-7.490116,-31.466696,-21.514828,-26.126799,-21.591513,-16.396969,-9.026014,-0.859890,-7.202294,16.489178,1.149871,-6.727465,6.988180,13.239362,15.629241,-8.187622,18.441713,38.616570,0.000000,125.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.962718,74.000000,0.000000,2.868122,7.393951,19.570936,8.337276,-8.598959,6.461596,-4.836493,-11.172471,-16.493708,-35.576984,-16.274303,1.962718,-30.865927,-23.420031,-7.995447,-31.435228,-19.442032,-25.587851,-21.057100,-22.021599,-24.401604,-0.859030,-5.656631,18.011150,1.148722,-6.720737,6.981192,11.174841,15.613612,-8.179434,14.320708,28.321541,0.000000,146.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.970567,75.000000,0.000000,2.865254,5.335276,18.012903,2.687913,-12.692924,6.455135,-4.831656,-10.648479,-16.990034,-34.002945,-15.745208,3.499217,-30.322241,-21.345327,-6.961810,-26.788408,-18.396948,-25.049442,-22.574505,-19.435474,-24.890022,-0.858171,-3.086871,16.454678,1.147573,-6.714017,6.974211,8.599564,15.597999,-8.171254,11.742285,21.113733,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
