title:18, start timestamp:1613958080.533603, stop timestamp:1613958126.205592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958093.435520,14.000000,0.000000,-15.224377,-6.998187,22.356049,22.361458,-3.215951,4.942839,3.408730,-1.225985,-2.375060,-17.853308,-5.226790,117.157257,7.295631,-34.115223,-5.815843,-19.941910,-1.876423,-20.782719,-11.159884,-10.545842,-18.553612,13.557790,6.050622,-8.692410,-16.011202,-8.080026,3.893438,0.958276,4.732500,-5.521008,0.639862,32.690029,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958093.443170,15.000000,0.000000,-18.286076,-6.991189,17.718307,11.569865,-4.238377,-1.215950,1.354039,-1.737580,-15.706018,-16.296993,-6.760025,119.604202,5.237053,-27.414440,-6.835668,-15.306583,-2.387367,-23.326038,-12.174366,-7.458374,-18.022238,14.057053,3.993290,-9.196538,-12.405447,-7.046304,2.863904,0.957318,-0.913258,-1.412922,1.152043,29.580416,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.450919,16.000000,0.000000,0.193750,-6.984198,33.085205,6.942911,4.483810,-3.266016,5.968070,-2.248663,-8.510825,-3.460183,-2.137880,90.253830,6.770278,-7.387025,1.376296,0.606159,6.332969,-7.405277,-11.649371,2.805495,-3.645241,16.094278,2.450835,-3.546316,-9.828939,-0.372591,9.014886,0.956361,1.651758,11.409003,2.176532,36.730324,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.458568,17.000000,0.000000,22.244839,-6.977214,39.718784,6.935967,15.761378,0.326993,14.680051,0.830509,3.805378,5.261226,4.018104,71.189217,15.481456,2.363952,3.426202,2.656835,12.993302,-2.782487,-11.124901,7.418074,3.537892,17.616646,3.986846,14.918769,-9.306290,7.320089,13.621256,0.955404,3.701388,16.525799,4.738458,37.206413,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.466318,18.000000,0.000000,20.684132,-7.995878,23.268810,6.416211,9.591770,-0.698975,1.844858,0.829678,-4.403556,-0.385061,1.449983,62.400078,15.978795,-0.715335,-0.679789,-7.602232,8.364924,-24.318167,-12.139418,5.872195,1.995892,18.111849,6.546962,26.698723,-11.861086,4.748666,6.428147,1.467269,4.210507,5.227222,5.246540,21.271770,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.473967,19.000000,0.000000,-0.875014,-10.551984,8.886568,4.871333,-5.289616,-7.364943,-24.310833,-4.299356,-17.219666,-7.051342,-5.218133,55.671009,5.193586,-5.842825,-1.191929,-12.722836,5.792457,-40.704105,-11.614457,6.379143,6.096460,18.093737,11.155799,16.415613,-13.900507,-2.435570,-3.834691,-0.072659,3.693476,-5.034415,2.677191,7.404345,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.481716,20.000000,0.000000,-12.669011,-11.054253,9.903322,3.328001,-10.412532,-11.972962,-27.876266,-6.346339,-17.715265,-4.993009,-5.212915,73.564056,1.085828,-6.862623,0.347724,-9.120369,11.940511,-29.894171,-7.500278,6.372764,13.782672,18.075644,15.247208,-0.523879,-6.194299,-4.484416,-5.369318,-2.636689,4.202603,-1.952458,0.623232,10.473863,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.489366,21.000000,0.000000,-13.681983,-10.017557,12.457521,1.786211,-10.402119,-9.396887,-17.079159,-3.263070,-17.697550,-1.911093,-4.694882,101.182800,5.187306,-1.214735,-0.678265,-4.495864,17.056776,-12.428378,-3.390214,6.366391,15.307350,17.544746,14.719140,-2.061817,9.196511,-3.454290,0.789897,-3.146873,4.711221,-0.924864,1.135429,17.130056,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.497115,22.000000,0.000000,-13.668301,-7.956258,15.521987,3.835707,-11.930179,0.356100,-11.933875,-1.721345,-16.141392,0.142100,-5.715828,94.927773,6.207760,5.453146,-0.677586,-0.388804,17.039719,-4.723642,-4.925286,5.334383,14.266402,19.065664,2.396728,6.145373,14.315519,-3.963657,9.507056,-2.630906,4.193689,-1.436760,1.134294,23.779593,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.504765,23.000000,0.000000,-3.398222,-6.922660,22.173132,10.498538,-3.713120,8.560872,1.924213,-1.719624,-6.894481,2.706060,-2.120368,67.653358,6.201552,9.550258,-0.164088,1.150046,13.432936,-4.718918,-9.535745,-2.876079,14.764956,14.431213,-19.144131,9.728971,10.198640,-4.472514,10.523190,-2.628275,4.189496,8.308267,0.620339,32.473763,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.512514,24.000000,0.000000,6.348765,-6.915738,22.150959,14.590603,7.572644,9.065131,13.717160,-1.717904,-3.297843,0.652072,-4.682351,68.098526,6.195351,6.976604,-1.702386,-1.415206,-0.426651,-11.893686,-11.577491,-16.206535,11.160447,3.134731,-27.330114,9.719242,6.598698,-4.468041,3.846000,-2.625647,4.185306,13.940984,0.619718,27.825903,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.520163,25.000000,0.000000,-3.401173,-7.421643,12.385218,14.063192,1.411225,8.030425,0.882931,-1.716186,-5.345827,-2.425503,-14.934078,96.235550,2.599412,-1.748321,-4.264786,-2.952253,-19.400583,-22.138203,-12.078734,-22.344175,4.482620,-1.996609,-16.533552,5.606959,2.489535,-4.463573,-2.311692,-2.623021,2.642659,1.106530,1.131919,9.849360,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.528013,26.000000,0.000000,-13.141361,-5.875760,10.321550,14.561950,-7.308135,9.560857,-7.835901,-1.201650,2.351826,1.679487,-13.893503,109.472649,2.596812,-6.874777,-4.260521,-2.949300,-25.535028,-24.680168,-11.553835,-20.783371,-1.162888,-0.968971,-9.337532,-5.167879,-4.692442,-3.946289,-7.437585,-2.620398,1.101555,-8.125345,1.130787,4.198484,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.535762,27.000000,0.000000,-8.512836,0.283962,18.003536,14.034567,3.981225,9.038475,15.761679,1.363655,4.400757,8.857294,-5.674482,95.517021,3.107036,-4.816621,-4.769081,-6.536095,-17.817186,-23.629847,-12.055101,-19.736946,-4.751469,-1.480823,-9.841015,-15.419121,-9.303134,-3.942343,-11.019892,-2.617778,-0.438008,-5.040297,0.616836,11.373774,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.543611,28.000000,0.000000,-4.914579,5.411883,21.062456,9.917969,16.797756,8.516616,39.335659,2.387932,-2.270311,8.335617,-6.181628,83.113815,-2.537097,-1.734881,-6.815594,-8.068020,-11.132703,-25.657499,-13.068687,-21.768492,-4.233897,-0.966521,-8.292713,-16.942163,-4.678446,-4.964041,-9.470410,-2.615160,0.588071,-0.419872,1.641860,16.490604,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.551360,29.000000,0.000000,2.782643,5.406472,20.528574,12.472153,15.755318,11.072202,35.706581,1.359903,4.398626,11.404204,-3.098523,77.902496,-3.560200,5.959162,-6.808778,2.196458,-9.070288,-21.016457,-8.953054,-20.208261,0.385722,4.162651,-8.797240,-13.335478,2.505719,-1.369334,-7.922478,-2.612545,8.279791,5.734394,4.204321,18.012575,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.559210,30.000000,0.000000,18.164476,0.785681,18.969584,17.587887,15.226742,12.599591,17.722157,1.358543,15.163459,21.649210,7.673806,59.363056,7.212590,20.312178,-4.237867,14.501954,-5.471474,-9.200568,1.312308,-8.906001,5.513541,7.235411,-4.685879,-9.732399,4.554496,7.862805,-8.940197,-2.609932,18.015100,15.472249,5.225758,15.430460,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.566959,31.000000,0.000000,11.479645,-2.292028,11.258306,11.929273,13.160233,7.971607,1.806998,2.895646,8.481628,18.037817,6.127671,47.508820,14.897685,22.855967,-3.720809,16.025913,1.713485,-3.550342,7.977663,1.359315,10.123412,6.715355,15.318807,-5.107282,6.088403,11.957506,-2.264590,-2.607322,20.048367,18.533701,5.220532,5.671440,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.574808,32.000000,0.000000,-19.813887,-0.238454,4.580381,4.225035,-2.750363,1.809790,-11.015322,2.379930,0.268018,6.224908,-1.570765,80.281822,13.344326,8.474137,-4.742729,14.471426,4.275874,-6.110894,7.456865,2.383597,10.626109,6.708640,36.841949,-2.538072,10.697699,9.381446,5.429983,-2.604715,17.464216,17.489525,4.189671,-0.488078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.582557,33.000000,0.000000,-34.665867,-0.751036,5.088621,5.246451,-15.568126,0.782339,-16.132511,-0.186552,0.780571,5.705863,2.533370,113.022057,12.305341,-0.765106,-4.737986,14.969775,6.322880,-2.515040,5.910946,1.868393,8.564201,7.214751,35.266647,-1.509893,12.225463,6.295142,6.450193,-2.602110,15.395471,17.472036,2.647019,0.025231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.590407,34.000000,0.000000,-14.631202,-6.391311,5.596353,6.779666,-11.962813,1.807197,-1.757404,4.941839,1.805431,8.777080,7.146222,107.268005,15.882779,6.927966,-3.707607,15.980447,19.649891,5.692604,7.956317,7.507550,15.735125,6.694716,17.282661,5.158284,11.700417,7.314487,11.571949,-2.599508,12.303152,17.967384,1.105911,0.538026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.598156,35.000000,0.000000,8.460353,-7.410561,5.590756,4.721605,-5.797005,1.805390,15.680250,12.116385,3.854908,9.793943,6.113434,76.904327,18.431000,19.741550,-2.165438,15.964466,32.450752,4.661270,7.435541,11.089786,25.975800,7.200842,1.367943,13.358253,13.739999,5.768712,20.791145,-2.596909,8.188285,18.462238,-2.484939,1.050309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.606005,36.000000,0.000000,11.528815,-5.864688,5.585166,3.178422,-6.304029,1.290764,6.433801,3.899140,-0.251511,10.809791,5.594501,66.571014,18.412567,17.670528,-3.701734,12.358758,22.674713,-5.086981,-1.289844,10.565876,18.257517,6.680820,-3.248810,14.370537,10.649336,1.147558,19.231894,-2.594311,7.154455,15.879673,-6.585018,-0.489203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.613755,37.000000,0.000000,8.440364,-10.474208,3.528299,2.149602,-8.861827,0.776653,-16.136736,-6.873990,-8.969208,2.081032,4.563265,73.683929,16.342873,3.806703,-4.723673,6.705374,5.216141,-11.748561,-8.468041,8.504027,8.495668,6.161319,10.087772,13.330525,7.561763,6.787436,11.520353,-2.591717,7.660121,11.761229,-6.065612,-3.565637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.621604,38.000000,0.000000,9.457564,-9.438093,2.499129,4.711555,-6.801683,2.827158,-13.556496,3.389294,-2.293572,-0.485151,3.020240,85.917938,17.352171,0.213153,1.947717,6.698668,4.698104,-9.172709,-2.305727,8.495523,15.666660,6.667978,28.539223,12.804374,18.836252,19.601162,10.996013,-2.589126,8.165281,14.826391,-2.469803,-2.023610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.629353,39.000000,0.000000,7.396825,-1.736347,0.958169,3.168382,-3.717958,0.260229,5.944240,17.232059,4.888208,12.335847,1.991579,98.652534,17.847639,0.212940,0.920128,3.615047,11.872893,-7.625075,3.337605,7.974207,14.112532,6.661311,27.997864,13.817210,21.894339,17.530279,10.472197,-2.586536,6.105834,11.734641,-3.492975,-4.585689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.637003,40.000000,0.000000,1.748402,-4.298714,-5.196636,-16.834785,-17.047573,-12.560544,10.040860,11.060981,-19.219244,3.092741,-4.164259,86.759010,2.957997,-18.248812,-24.721817,-18.952671,8.271276,-23.002066,-6.409323,-1.777356,-7.952862,1.526444,12.585250,14.316214,2.385266,2.640953,2.256596,-2.071129,0.971523,-4.687350,-9.643328,-17.401615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.644752,41.000000,0.000000,7.387680,-13.525184,-9.294003,-31.689747,-31.902321,-22.291574,1.825691,-0.744952,-42.276947,-23.577019,-8.775479,54.364559,-16.019320,-34.127998,-46.748379,-43.549103,1.596339,-39.389320,-17.684965,-14.596092,-10.509012,-2.064826,6.931639,7.122410,-11.976094,-4.541175,-1.848225,-3.607520,-0.567910,-6.733944,-13.736249,-24.563702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.652401,42.000000,0.000000,22.252087,-15.562941,-4.669324,-16.786263,-19.562727,-16.628256,0.285404,-2.795489,-27.875696,-20.476519,-3.125678,30.207630,-13.439198,-20.760538,-32.855476,-36.838886,2.620384,-28.067879,-8.949331,-10.478931,11.552779,3.578264,6.411887,-2.115481,-8.887195,-2.998172,1.743367,-5.655194,1.996761,11.734328,-11.158410,-17.359650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.660151,43.000000,0.000000,22.229836,-14.008917,-0.562091,-0.359219,-2.107266,-9.944962,4.387682,-0.741412,-8.873462,0.569600,3.031294,39.921013,1.446036,-1.765418,-3.591851,-6.032818,4.669045,-5.475709,9.008336,4.916162,22.310457,12.292635,7.431116,-1.087725,-5.801384,-2.482353,2.254444,-4.623898,3.533226,18.389259,-9.608789,-12.726906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.667800,44.000000,0.000000,-5.484703,-13.482087,-3.638452,-4.461424,-11.335928,-9.935017,-1.257731,-1.766311,-8.864589,3.645953,2.002621,70.650322,6.572795,0.800450,7.180972,14.486035,4.664376,-1.367669,15.153174,9.013811,19.724043,14.331624,20.757019,2.503107,-2.718660,-1.454230,-2.363195,-3.080813,4.042513,12.729845,-11.650463,-16.303923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.675549,45.000000,0.000000,-31.120243,-11.930143,-6.198916,-9.072348,-25.683567,-9.925081,-13.051345,-4.328648,-10.907005,-0.460257,1.487798,96.733521,5.027761,-1.251632,6.148149,20.112576,6.710994,0.172160,13.086739,5.927874,19.704319,13.804472,26.377287,-2.114781,4.976366,-0.427135,2.254553,-2.564911,3.525650,12.204295,-12.664454,-17.826080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.683199,46.000000,0.000000,-22.883995,-11.405393,-5.679897,-8.037634,-26.170704,-9.402336,-8.935730,-5.349960,-10.383278,1.078665,2.511951,96.636787,5.022733,-0.224740,6.654822,24.195026,11.319668,11.966860,14.099293,7.973228,22.761539,13.790668,8.915012,-1.599846,11.638057,-1.965169,14.047170,-2.562346,-1.093261,14.243373,-15.728712,-17.808254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.690948,47.000000,0.000000,-0.297009,-9.342705,-4.648576,-10.080878,-24.093250,-9.905754,6.970642,-3.293328,-11.911357,1.590407,2.509439,83.206810,8.607454,4.390870,10.237911,24.170832,15.410912,14.518995,15.110835,10.016537,27.866982,17.366621,-4.940057,10.709446,18.293085,0.600898,19.161327,-3.585425,-3.143449,14.229130,-18.277086,-15.739164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
