title:5, start timestamp:1613957079.463865, stop timestamp:1613957125.151246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957104.422755,5.000000,0.000000,-5.453410,5.824807,23.323130,21.889771,9.495939,7.744369,6.925271,4.270175,0.398750,4.464675,-3.973142,-6.953092,-26.090769,-6.177645,-30.902035,-35.340984,-39.091358,-38.315712,-31.390663,-29.037712,-24.281961,-31.583395,-26.246359,-12.144616,4.897658,5.770703,-22.309547,-4.441449,2.181971,7.925499,20.077938,24.490122,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.430604,6.000000,0.000000,-9.037700,5.818982,23.299807,17.252495,6.409520,6.198163,2.815782,4.265905,3.475274,5.485851,-3.456349,-6.946139,-23.500576,-5.145826,-31.383953,-30.690258,-36.488167,-33.662010,-28.795170,-17.726624,-21.180756,-28.474888,-19.553446,-17.773499,7.456863,4.739291,-20.235956,-3.411366,2.692609,12.020138,20.057859,28.055376,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.438353,7.000000,0.000000,-11.079945,5.813163,23.276506,16.722424,7.428752,7.730426,2.812966,4.261640,11.164106,13.172673,-2.940072,-6.426372,-19.374512,-4.627860,-29.301287,-27.069824,-39.015778,-30.038607,-30.817657,-21.298639,-21.672396,-33.061798,-13.380046,-15.191622,6.423765,-5.009038,-22.779821,-5.459237,2.689917,6.879913,20.550623,27.514500,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.446202,8.000000,0.000000,-11.068865,5.807350,23.766050,17.731340,5.882862,7.722696,2.810153,4.257378,6.024737,9.569757,-6.526875,-6.419946,-20.893599,-5.648873,-32.348907,-31.658140,-45.643429,-35.649593,-37.453506,-38.200417,-25.753286,-42.259506,-19.520512,-18.253353,4.878880,-9.106593,-28.910889,-11.607624,2.174406,4.821751,20.530071,27.486986,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.453951,9.000000,0.000000,-11.057796,5.801542,24.767925,18.226431,3.312876,6.689332,2.294522,4.253120,3.454610,6.483264,-7.033169,-6.926346,-20.359884,-4.104763,-26.675533,-22.395712,-42.008045,-23.819073,-27.159643,-30.982731,-23.163431,-36.576221,-18.988171,-24.388947,12.053488,0.646103,-24.266592,-9.544734,6.274796,22.765648,21.535183,34.126163,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.461800,10.000000,0.000000,-11.046738,5.795741,23.204695,16.669743,3.309563,7.195463,4.856330,4.248868,12.169104,17.246012,-3.436392,-6.919420,-14.185678,5.130111,-10.751422,2.754888,-32.222446,-0.718330,-4.568380,-6.849184,-11.345396,-21.155029,-10.251234,-18.723532,23.836306,9.876226,-12.960275,0.721221,14.986470,38.640316,19.462366,35.630501,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.469549,11.000000,0.000000,-11.035691,5.789945,23.694311,17.678713,2.793433,8.213909,7.415576,4.244618,15.746678,23.895432,-4.458597,-6.399680,-9.043287,13.330110,-2.022722,11.982903,-29.113300,5.949055,3.641316,0.849973,-3.128922,-16.518490,-8.702521,-8.448398,24.325291,9.866350,-8.844750,3.797423,17.535585,33.986294,19.442904,28.928204,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.477198,12.000000,0.000000,-11.537476,3.732873,26.747540,19.199497,4.329101,6.667233,3.305597,4.240374,14.705291,18.743332,-4.966959,-5.367640,-8.008603,14.855241,-3.559161,1.201689,-29.084187,2.353362,-1.490530,-1.714979,-2.612973,-18.040432,-10.232280,-7.414308,18.659939,7.805202,-11.912828,-1.847400,12.389845,28.824100,23.526024,26.847994,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.484947,13.000000,0.000000,-11.013118,2.190679,16.977203,10.975169,4.837593,2.045182,-0.800273,4.236134,14.690585,17.186127,1.191854,-7.926374,-8.513414,14.327565,-4.068422,-2.902077,-21.362795,5.427932,0.562243,3.927761,-1.584719,-14.945469,-10.222048,-8.945355,18.128458,6.771755,-13.439378,-4.922476,7.249250,33.410660,11.707626,20.154478,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957104.492596,14.000000,0.000000,-10.489285,2.188488,-5.603877,-6.984524,-3.372373,-0.008146,-0.286652,4.231897,10.060510,14.092017,2.729124,-7.918448,-9.017722,11.749135,-4.064354,2.229030,-13.136304,8.499427,7.741168,8.539218,0.468148,-13.392061,-8.160543,-3.808205,18.110331,6.252163,-12.400297,-3.379092,6.216360,32.864429,-9.329722,-0.891317,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.500345,15.000000,0.000000,-11.504436,2.186300,-15.854683,-13.131386,-11.574129,0.504683,-1.312006,4.227665,4.922245,6.898438,-2.401810,5.422804,-8.495884,7.122001,-3.547469,0.688340,-13.635988,6.952466,10.297529,6.992218,4.057423,-13.378670,-0.460076,-0.214653,18.605042,5.733090,-12.900718,-3.375713,7.235785,29.754642,-6.756290,-12.172477,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.507994,16.000000,0.000000,-10.980111,2.184113,-14.300367,-9.015691,-7.972811,-2.572745,-3.874797,4.736259,2.866040,7.404360,-3.937870,7.981483,-4.897644,6.089238,-3.543921,-2.902092,-13.109531,6.432693,9.261590,6.472404,6.617468,-10.288368,7.745512,-0.727259,18.073616,5.727357,-13.400637,-4.397978,6.202908,29.212067,5.045338,-12.160305,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.515744,17.000000,0.000000,-4.302464,2.181929,-27.106579,-19.775906,-8.477659,-9.749660,-1.306820,2.680240,-1.752210,7.909777,-2.395471,-8.436754,-7.456849,0.954944,-12.258327,-3.924831,-7.968217,5.913440,3.611303,5.440291,-0.568636,-12.842182,7.224946,-0.726532,4.722208,6.234450,-12.874416,-3.880760,-1.495603,21.490547,-5.728938,-27.532759,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.523393,18.000000,0.000000,-2.759700,2.179747,-48.105114,-40.268951,-20.264053,-18.457859,-2.843974,0.626278,-8.417125,-0.303261,-4.957178,-2.787292,-15.654521,-9.302422,-19.938375,-10.587573,-5.908967,1.804963,-4.084616,2.357928,-12.875760,-21.547289,4.140799,-3.289908,-8.103026,5.202575,-16.451284,-3.364058,-8.673594,9.674186,-20.082184,-52.120613,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.531142,19.000000,0.000000,-9.936428,2.690388,-58.313419,-45.869705,-26.910456,-25.106068,-10.020617,0.112831,-8.921528,-6.456804,-7.516323,21.830879,-14.100405,-13.908504,-14.790233,-14.166729,-6.928699,-2.299407,-5.618993,1.842749,-15.426987,-22.038561,5.162299,-6.876361,-6.556462,3.146091,-21.050219,-4.899156,-9.177741,5.049127,-21.600563,-61.812080,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.538791,20.000000,0.000000,-8.900850,2.687698,-64.408951,-43.259735,-25.345083,-26.106602,-13.087520,0.625539,-7.374145,-6.963168,-6.995986,11.552639,-5.881176,-11.330492,-9.134417,-7.485896,-7.434590,-1.271466,-8.177476,2.353727,-14.385919,-17.913960,5.669957,-9.433587,-6.549906,2.117303,-20.516348,-6.945539,-7.630102,8.121000,-25.681526,-61.237450,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.546540,21.000000,0.000000,2.902922,2.172189,-70.498390,-46.806217,-24.806917,-24.542034,-9.484689,0.112093,-7.879591,-4.904923,-6.988990,-15.638401,-4.849654,-2.601213,-8.099641,-0.298922,-7.427156,6.934934,-13.297504,0.300091,-15.909994,-19.434507,2.587364,-9.936975,-8.081818,0.063904,-17.931728,-7.964234,-8.648113,10.676982,-30.784050,-67.330055,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.554189,22.000000,0.000000,2.900019,3.195658,-75.556099,-51.887619,-25.807753,-25.543133,-6.911101,0.624801,-8.384533,2.279469,-6.982001,-1.776609,-6.383265,10.734721,0.626407,5.342402,-4.855626,20.261332,3.126050,3.889535,-9.227418,-17.363791,1.046315,-7.362935,3.208316,-1.987442,-16.888157,-7.443449,-8.639464,9.640664,-31.266087,-85.211441,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.561938,23.000000,0.000000,-6.846470,1.654001,-85.736946,-52.861370,-25.269123,-28.594513,-9.468293,0.624176,-7.350507,8.943856,-6.975019,23.353373,-3.299959,17.903473,9.856550,15.080649,-0.748206,30.497480,27.738308,14.654876,3.089502,-5.551555,3.609371,-2.740187,13.461517,-0.959814,-14.819985,-7.436006,-8.118005,10.656665,-36.363026,-105.126236,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.569588,24.000000,0.000000,-2.224239,-5.014319,-95.907623,-53.834152,-25.243855,-28.565918,-12.022927,0.623552,-4.779054,9.447733,-6.968044,3.842840,-1.245377,16.859930,10.872334,18.655312,0.791003,29.441343,23.095186,17.204323,8.727438,1.633484,8.733967,-1.198986,14.473697,2.630890,-13.266705,-7.428570,-8.109887,18.851135,-40.942047,-110.149315,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.577337,25.000000,0.000000,10.085677,-9.111870,-95.811714,-54.293137,-25.218611,-27.511711,-6.882699,2.161390,-3.235813,14.566490,-6.961076,-23.340490,-0.218491,19.407171,10.861463,19.662298,3.867135,28.899080,12.815681,14.623017,12.308455,-0.419431,9.238053,2.904778,22.151531,2.115438,-13.253438,-7.933962,-8.101777,26.011772,-41.413925,-104.910957,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.584986,26.000000,0.000000,9.562771,-8.589937,-95.715904,-55.264484,-25.193392,-30.561123,-0.721970,4.210511,-4.258219,22.757051,-6.954115,-7.419713,4.909933,24.515970,17.517267,35.027252,8.991473,39.639412,27.674660,24.864803,18.449991,2.145091,6.151893,13.158283,32.385788,0.062041,-9.137620,-6.900387,-8.093675,25.985760,-44.449436,-108.395790,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.592835,27.000000,0.000000,3.399362,-9.094168,-99.209930,-58.286144,-25.168200,-35.658768,-4.310992,4.206300,-3.228319,25.298397,-6.947161,20.280014,12.597331,25.004274,27.756161,48.838379,13.597866,48.317722,39.441856,41.250195,25.611029,9.835253,9.735484,18.273331,33.891865,8.267107,-3.487457,-4.329384,-8.085582,24.934134,-42.353703,-111.877136,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.600584,28.000000,0.000000,2.883142,-12.161997,-93.982513,-57.202217,-24.630211,-33.571827,-8.409245,4.202094,0.364653,24.760279,-6.940214,13.080247,17.712938,24.979271,34.907890,45.199795,15.635550,42.628380,34.787029,44.285870,32.252087,12.389521,15.366775,17.229416,32.832333,23.130634,-1.432687,-3.299414,-8.077496,25.934841,-35.131863,-105.098595,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.608433,29.000000,0.000000,3.905900,-12.662655,-84.657768,-54.068092,-24.605579,-30.461330,-5.323913,4.197892,-0.148533,21.658596,-6.933274,-10.522577,15.643944,23.928650,32.821701,36.949467,14.081453,34.380623,32.700962,39.626198,34.271114,11.351490,8.684741,16.699366,29.722578,22.081863,-2.456896,-3.808935,-8.069418,25.908905,-37.660831,-98.839653,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.616182,30.000000,0.000000,3.389174,-12.137172,-82.009003,-55.039665,-25.093796,-34.533432,-3.267307,4.193694,-4.250948,17.021553,-6.926341,-8.973593,12.038556,18.776516,30.737598,35.886879,14.580193,39.987267,33.181080,38.048111,30.134279,10.827318,2.009390,17.195486,25.590290,10.264910,-2.454439,-3.805126,-8.061349,25.370176,-43.777020,-100.279274,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.624031,31.000000,0.000000,3.385784,-12.125034,-82.439819,-57.035908,-25.068701,-35.011723,-3.776860,4.189500,-0.656954,16.491711,-6.919414,13.599483,14.590620,16.706457,38.399170,39.440735,20.206638,51.742149,35.199181,39.548523,31.129786,11.842132,10.725328,16.665470,30.180084,13.331568,-1.939164,-3.288500,-8.053288,25.344807,-39.630676,-100.691811,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.631780,32.000000,0.000000,2.869578,-11.600089,-81.844559,-54.927589,-24.017992,-28.310043,-4.285903,4.185311,8.061652,16.475218,-6.912495,20.765371,16.114491,16.689751,39.386410,35.298729,22.237713,46.562202,34.651161,38.483334,32.124298,11.317469,20.458193,16.648806,32.714008,23.574646,-1.937225,-3.285212,-8.045235,25.319462,-34.975662,-99.052658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.639629,33.000000,0.000000,3.892350,-12.101310,-82.788353,-52.821377,-26.558077,-28.794554,-4.281618,4.181126,6.002308,12.356179,-6.905582,3.308708,8.406069,10.006394,22.936768,19.878815,18.625732,23.951540,18.719074,31.265364,21.322943,8.229229,16.847992,16.632156,22.424883,20.986969,-2.960928,-3.794747,-8.037189,25.806963,-36.479149,-99.466431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.647378,34.000000,0.000000,6.452560,-12.089209,-81.167099,-53.281376,-31.146902,-34.406784,-3.251695,4.176944,-4.772925,8.754080,-6.898676,-8.489472,1.218175,1.791260,8.042035,7.551244,18.094286,14.696818,4.854202,23.028971,7.968286,3.605615,14.267041,16.102703,17.274254,15.324957,-0.393865,-3.790952,-8.029152,24.755514,-37.468311,-99.366959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.655227,35.000000,0.000000,4.907646,-11.051478,-79.547470,-53.228096,-32.654217,-33.859558,-4.274085,4.172767,-8.870716,8.745325,-6.891778,3.826709,1.216957,0.763828,8.033994,8.569334,19.101833,23.400070,10.490374,22.493120,5.396215,3.089189,15.791236,17.112242,16.744158,16.335272,4.734734,-3.274341,-7.508302,25.243580,-36.405201,-96.703491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.662976,36.000000,0.000000,-0.225467,-13.604529,-86.134590,-54.200508,-32.108742,-32.287235,-9.910836,4.168594,-4.759281,8.736580,-6.884886,15.617754,1.215740,1.275884,9.051600,10.612046,13.954526,20.299747,13.556806,24.009089,7.442101,3.598920,14.236982,17.095129,7.496645,15.806117,3.191538,-4.296708,-8.013615,25.731155,-35.855976,-95.581146,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.670825,37.000000,0.000000,-1.250883,-21.283232,-92.715126,-58.248871,-32.076633,-34.819050,-15.029130,4.164426,-4.241701,8.727843,-6.878001,6.371367,1.214525,1.274608,8.016908,8.550153,7.273904,6.433293,4.825300,20.395336,6.921838,3.595321,12.171464,12.975471,-2.254441,13.739029,-3.991141,-7.369334,-10.056883,21.602861,-37.871399,-99.075310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.678574,38.000000,0.000000,1.827291,-22.800411,-91.083946,-60.754726,-32.044556,-35.809872,-16.039742,4.160262,-7.314383,8.719115,-6.871123,-6.455517,1.726130,1.786154,8.521711,7.003141,6.240990,6.939681,2.256372,16.272377,5.376455,3.078905,11.646472,8.859931,-3.277828,10.648367,-7.064073,-7.874785,-11.585287,15.427412,-42.961735,-103.078796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
