title:26, start timestamp:1613959190.415125, stop timestamp:1613959235.742481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959216.467335,48.000000,0.000000,-21.520399,5.989181,66.650917,21.391191,-13.913783,6.306405,1.643377,-13.097926,-1.013072,-18.839622,-17.218338,-30.913391,-33.906216,-51.243649,-65.279228,-113.752869,-54.672501,-110.507790,-86.483383,-76.791687,-87.525787,-49.036011,-26.067886,-34.706638,-59.583706,-32.757019,-30.620846,-3.934064,0.280722,-25.908009,17.560814,65.235657,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.475184,49.000000,0.000000,-24.062983,5.983192,68.635544,20.856979,-14.412690,6.300099,1.641734,-20.777136,-4.601803,-26.000271,-22.329325,-45.241451,-35.923592,-61.448814,-80.598564,-114.664757,-61.284496,-112.448563,-89.473824,-83.894379,-93.592110,-52.063896,-32.708485,-39.800137,-61.575405,-35.801186,-30.590225,-5.468592,1.306082,-26.394920,16.004791,66.708885,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.482933,50.000000,0.000000,-25.577381,5.977209,69.592552,21.348942,-13.885457,6.293799,1.640092,-23.320461,-12.289509,-29.564013,-26.409559,-49.298775,-36.913307,-70.105316,-87.184639,-114.037270,-60.710392,-112.848938,-89.897171,-82.272026,-92.985695,-53.037476,-37.803982,-42.837261,-62.026649,-36.791023,-30.046814,-4.437482,3.868879,-26.881346,17.014427,66.129356,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.490782,51.000000,0.000000,-25.038982,5.971231,69.010139,23.378876,-15.410033,6.287505,2.151272,-22.271500,-14.328501,-31.072910,-26.895969,-40.018707,-37.902039,-70.035210,-82.994888,-113.410408,-60.136860,-107.095062,-88.781631,-77.061546,-81.610657,-48.369053,-35.714893,-42.794422,-57.862061,-30.600388,-30.529587,0.695161,7.967574,-22.751902,24.689720,66.063225,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.498531,52.000000,0.000000,-25.013943,5.965260,68.941132,25.406778,-17.958725,6.281218,1.636300,-22.762049,-13.288531,-33.093121,-26.356253,-32.799202,-37.351315,-68.939529,-81.886253,-111.245720,-58.025440,-102.372581,-89.205666,-73.907562,-72.298279,-43.705299,-33.115078,-38.136246,-51.650352,-21.339018,-30.499058,2.232927,9.498068,-15.549662,28.767595,66.509987,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.506180,53.000000,0.000000,-24.988930,5.959295,69.897827,24.868551,-17.940767,6.274936,2.147485,-22.739286,-13.275243,-33.572845,-26.842718,-32.766399,-37.826782,-69.383415,-83.342827,-109.596008,-53.352032,-102.783028,-89.116463,-72.295197,-72.225975,-45.200054,-34.107605,-31.944262,-47.496140,-19.779217,-30.468559,-0.333409,8.975749,-13.482830,25.149084,66.443474,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.513929,54.000000,0.000000,-24.963940,5.953336,68.802292,24.330862,-17.922827,6.781482,2.145337,-22.203728,-13.774789,-33.539276,-27.328695,-33.246456,-36.250496,-69.826851,-81.721024,-109.486412,-52.273037,-103.193069,-89.027344,-71.710075,-68.564011,-44.129215,-34.586315,-29.861036,-46.423000,-20.785080,-30.438091,1.718207,8.453953,-15.520629,24.098293,65.351387,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.521778,55.000000,0.000000,-24.938976,5.947382,68.733490,24.819351,-20.469006,5.236239,-0.933731,-22.694344,-13.761014,-34.018555,-26.788546,-32.187569,-33.137321,-70.269844,-81.639297,-111.941032,-52.733585,-105.141159,-88.938316,-71.638367,-60.290318,-37.931240,-33.013268,-30.856815,-45.350937,-19.225832,-30.407652,3.767771,9.471140,-14.479467,24.074196,65.286041,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.529527,56.000000,0.000000,-24.914038,5.941435,69.690399,24.794533,-21.986998,2.666900,-5.548182,-22.158829,-13.234432,-32.958897,-25.736116,-32.155380,-35.155468,-63.532906,-82.070480,-116.444473,-52.680851,-107.087296,-89.362198,-71.566727,-60.230026,-38.918949,-33.493076,-30.313139,-45.818405,-22.796350,-30.377245,1.199900,9.461669,-13.439347,19.434736,66.759216,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.537176,57.000000,0.000000,-24.889124,5.935493,65.518143,23.231277,-21.965012,2.151412,-6.055454,-20.598209,-13.221198,-33.438759,-27.248842,-32.636044,-38.197235,-51.674503,-76.860207,-117.353668,-52.628170,-105.954567,-88.247200,-71.495163,-65.810822,-47.085159,-33.972404,-29.770004,-47.823872,-30.465862,-29.834047,-0.339761,2.785541,-20.605394,15.825558,64.128349,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.544925,58.000000,0.000000,-24.864235,5.929558,55.196213,20.643942,-21.943047,2.662082,-5.536579,-18.526329,-13.720797,-34.430962,-25.683132,-31.577768,-30.979549,-43.930519,-70.629501,-114.159393,-49.498619,-108.412720,-88.671768,-71.936485,-67.796295,-48.576534,-24.707661,-30.253056,-49.827328,-32.486679,-30.317034,-1.877883,-5.422373,-29.302738,16.322554,54.833454,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.552574,59.000000,0.000000,-24.839371,5.923628,53.089733,20.623299,-19.869822,2.146599,-6.043862,-14.405238,-12.168614,-25.165760,-15.401038,-29.494907,-18.640877,-33.117359,-69.533226,-105.327286,-44.833736,-105.227379,-90.121559,-70.326088,-66.190033,-44.938213,-11.349621,-30.735622,-49.777500,-31.428551,-30.286716,-5.978569,-6.955412,-29.273436,16.306231,56.829903,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.560324,60.000000,0.000000,-24.814531,6.430525,58.164848,21.628317,-17.798670,2.657273,-6.037818,-10.801089,-7.541061,-12.320082,-6.154868,-28.439772,-16.570955,-20.776550,-70.489334,-86.247597,-40.686340,-86.147797,-82.339134,-68.204483,-66.636665,-43.867634,-10.825450,-29.679247,-49.214901,-31.397121,-29.743608,-8.536693,-5.922816,-25.654419,15.777103,68.055122,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.567973,61.000000,0.000000,-24.789717,4.885633,60.670788,20.068226,-18.293692,2.141795,-5.518960,-11.303108,-4.969418,-9.230838,-8.712816,-28.411333,-21.682589,-21.268593,-70.418846,-72.315201,-39.620010,-73.241135,-70.974739,-67.623459,-68.621307,-44.336590,-21.583855,-29.649567,-49.678509,-31.878546,-30.739506,-9.553798,-6.429713,-25.628763,16.786968,66.448608,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.575722,62.000000,0.000000,-24.764927,2.316645,61.635757,21.073799,-15.711295,2.652474,-5.513441,-14.368729,-5.990089,-11.272889,-14.857949,-29.408562,-21.148087,-26.888350,-70.861252,-79.422371,-46.247059,-78.296097,-69.878128,-68.068657,-66.501404,-46.343533,-25.664835,-35.260944,-49.628830,-31.333845,-34.811333,-11.595526,-6.423284,-26.628777,15.231719,58.177029,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.583371,63.000000,0.000000,-24.740162,1.801508,66.189507,26.693750,-11.080199,4.701104,-5.507928,-14.867180,-5.984099,-11.261617,-14.330271,-32.456078,-21.639759,-28.912745,-70.277565,-90.112183,-54.405941,-79.756264,-73.910812,-70.051865,-66.947723,-53.476677,-25.126350,-41.379528,-49.066380,-31.302511,-37.340622,-12.096750,-6.416861,-26.089327,17.267769,63.247059,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.591120,64.000000,0.000000,-24.715422,2.312527,69.713058,27.179878,-9.530658,6.234864,-5.502420,-14.339493,-5.465295,-13.814457,-16.880043,-35.500546,-33.412991,-38.114601,-71.232933,-91.047707,-56.402817,-82.753433,-73.836899,-73.571556,-80.726936,-61.115509,-34.844814,-41.850971,-51.581417,-31.784031,-37.303284,-11.571834,-5.897623,-25.037596,24.429989,69.850479,0.000000,97.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.598769,65.000000,0.000000,-24.690706,2.310215,68.104889,22.024492,-10.546768,6.228629,-5.496917,-14.837974,-5.972650,-18.416027,-22.504189,-37.003506,-41.071884,-47.820076,-71.674522,-92.495125,-59.423336,-97.029655,-73.763062,-77.087730,-91.928261,-64.644135,-46.604839,-46.424503,-53.581116,-31.752247,-40.342903,-11.560262,-5.891726,-26.551020,27.482481,65.165245,0.000000,101.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.606518,66.000000,0.000000,-24.666016,2.307904,68.549599,20.464006,-10.023400,6.222401,-5.491420,-15.335957,-5.966677,-18.397612,-21.968864,-36.453682,-34.876968,-40.592770,-62.884895,-87.787239,-60.902374,-93.342880,-73.176483,-75.985001,-82.605560,-58.425648,-42.968491,-49.967823,-51.989075,-30.182032,-42.353840,-11.548701,-6.398654,-25.498829,24.890898,60.484692,0.000000,92.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.614168,67.000000,0.000000,-24.641350,2.305596,69.506691,20.956364,-10.526197,6.728999,-5.485929,-14.294979,-5.960711,-15.815111,-16.818689,-35.904408,-30.226706,-29.270124,-48.463036,-69.750740,-47.508137,-73.249535,-66.436638,-65.139786,-72.266541,-46.059528,-33.694756,-40.687084,-49.885803,-29.126209,-36.157642,-11.537152,-5.879435,-18.806664,23.327545,61.449848,0.000000,104.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.621917,68.000000,0.000000,-24.616709,2.303291,64.308983,17.858484,-9.490030,6.209449,-5.480443,-15.306325,-5.954750,-14.773655,-15.263410,-35.355682,-27.632376,-28.215214,-40.722267,-56.860474,-35.665760,-68.048080,-59.190712,-48.664391,-72.194275,-39.346802,-28.020035,-29.877167,-48.810276,-26.532980,-30.480457,-12.038436,-1.770991,-13.659651,23.817038,62.414040,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.629566,69.000000,0.000000,-24.592091,2.300987,58.090824,16.814985,-10.506182,6.203239,-5.474963,-15.291018,-5.948795,-15.271702,-15.248146,-30.192122,-13.758590,-23.571613,-37.091801,-57.316433,-33.578812,-69.005676,-58.618702,-40.410599,-60.327209,-39.820274,-19.786886,-29.334469,-44.658901,-22.403883,-29.937157,-11.000756,1.820523,-14.158812,24.306042,60.813164,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.637415,70.000000,0.000000,-25.080320,2.298687,56.494274,16.285349,-15.111060,6.197036,-5.469488,-11.173163,-5.942846,-14.743609,-12.668796,-20.931160,-1.949959,-14.317273,-30.900862,-58.284760,-21.750360,-62.270004,-59.072903,-39.344547,-40.266884,-40.293274,-10.023509,-30.843597,-41.024498,-19.817377,-24.266193,-8.938474,3.869985,-14.657474,24.794556,61.265171,0.000000,95.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.645164,71.000000,0.000000,-24.542419,2.809208,51.822395,11.653679,-17.660051,4.139557,-5.464018,-6.546606,-5.936903,-13.703225,-10.604845,-16.294844,-1.948009,-12.764494,-27.793037,-56.688011,-4.292712,-66.310295,-57.475368,-37.253918,-35.098412,-39.227341,-7.962204,-29.274292,-40.983475,-19.797560,-15.011158,-7.391074,5.404576,-13.617175,21.180017,62.742367,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.653013,72.000000,0.000000,-22.466595,2.293579,43.565445,9.590743,-18.155212,2.596956,-5.458554,-7.565701,-5.930966,-14.715163,-11.107060,-17.817011,-2.971703,-16.341473,-28.790886,-59.195427,-2.749958,-78.551682,-60.494816,-36.703846,-36.601776,-39.700935,-5.902960,-29.245018,-41.455311,-17.726480,-13.970506,-7.383683,5.399172,-14.116379,17.056273,58.577061,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.660762,73.000000,0.000000,-20.392845,2.291285,40.957775,10.093973,-20.188339,2.081539,-5.453096,-8.070955,-5.925035,-14.700448,-12.121594,-15.747911,-3.481551,-17.350773,-29.787735,-62.725975,-2.747208,-77.447487,-64.024063,-38.205605,-30.924149,-40.174053,0.256789,-29.728592,-41.413857,-16.170292,-15.494997,-7.889119,5.393773,-14.102262,17.039217,51.851818,0.000000,98.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.668611,74.000000,0.000000,-20.372454,3.314635,42.968102,9.571058,-21.193790,2.592278,-5.447643,-2.421859,-5.919111,-11.608825,-10.058190,-10.603958,-1.939608,-15.794960,-28.732307,-59.586327,4.435027,-67.626450,-56.780556,-37.141754,-29.354761,-40.133881,4.359097,-30.211685,-40.859623,-15.641301,-13.941041,-7.881230,5.901199,-13.062519,12.919614,50.261505,0.000000,118.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.676360,75.000000,0.000000,-20.864901,1.260038,41.899490,10.074308,-22.198238,2.589685,-5.442195,1.683127,-5.400371,-10.571574,-7.996850,-10.593354,-2.450489,-16.291986,-29.729216,-56.962635,-3.261716,-68.071640,-51.082748,-40.181538,-38.043358,-39.580925,4.867558,-29.668652,-41.331585,-15.625660,-17.516844,-6.334888,4.869657,-18.690481,3.163104,49.698421,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.684209,76.000000,0.000000,-20.331215,-3.356607,41.857594,10.064234,-26.278605,2.074275,-5.436753,-3.446761,-6.420611,-17.227669,-10.040135,-14.172504,-15.268552,-25.506462,-39.443077,-68.700546,-22.745634,-79.285622,-62.826538,-50.397766,-52.364288,-41.079807,-0.265514,-30.151804,-46.931278,-20.738239,-26.730095,-10.431117,2.813505,-26.876919,0.595838,45.033340,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.691958,77.000000,0.000000,-20.823706,-5.917353,42.841373,4.925964,-28.816429,-0.491902,-5.431316,-7.545878,-8.978293,-22.338648,-13.619839,-19.799358,-31.663540,-37.788651,-53.762608,-85.554924,-32.466476,-88.437103,-75.584221,-60.090958,-68.722176,-43.090008,-8.470377,-32.172935,-52.525372,-28.922628,-31.318750,-17.600172,1.272230,-28.901325,2.133704,42.424206,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.699807,78.000000,0.000000,-20.802881,-4.885794,39.721611,-1.232808,-28.787611,-2.029871,-5.425885,-7.025512,-9.482136,-21.290667,-15.657501,-24.907764,-35.734440,-40.827782,-61.913975,-89.571930,-30.895550,-86.297386,-72.431717,-61.569328,-79.422691,-44.072559,-12.564471,-33.679222,-52.985668,-32.996269,-29.748970,-16.556932,-2.318786,-30.923706,0.080288,41.356140,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.707556,79.000000,0.000000,-20.782078,-4.880908,35.066505,-1.744395,-28.246004,-0.489380,-5.420459,-10.608230,-8.959833,-24.859119,-19.231586,-25.395676,-32.621784,-39.248493,-62.877701,-86.405434,-30.351833,-82.621346,-67.743904,-57.405193,-79.856087,-43.515667,-11.526265,-34.158363,-52.419861,-33.988914,-30.232040,-11.412169,-8.470313,-38.072269,-2.996715,37.725040,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.715405,80.000000,0.000000,-20.761295,-5.388848,34.518616,-0.204189,-26.679296,-1.001711,-5.415038,-17.777109,-11.514976,-30.475286,-22.802099,-24.857460,-33.614803,-39.209244,-63.840462,-88.370316,-32.885586,-87.154106,-71.265900,-58.886253,-78.750587,-43.472153,-11.514739,-34.124207,-52.880260,-35.493389,-30.714630,-11.400758,-11.025946,-41.111118,-1.968077,35.123211,0.000000,103.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
