title:17, start timestamp:1613958003.477571, stop timestamp:1613958049.227153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958014.891719,118.000000,0.000000,8.532947,7.045190,7.810046,6.756306,3.079692,4.164392,-2.681349,9.073873,11.615475,25.526785,10.589531,17.621820,-1.372170,23.603302,-2.010858,3.135768,8.490020,16.149294,6.134057,-1.851661,8.754831,-21.512861,4.238557,6.163397,19.199980,11.678421,-7.350827,1.783035,-1.861845,-0.865604,-5.499650,-3.942542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.899568,119.000000,0.000000,9.037234,7.038145,6.776595,10.339293,5.127894,5.698689,-2.678668,8.551978,12.116679,16.783310,10.578941,8.886250,-3.934901,6.656621,0.042435,-5.585317,-6.903086,14.594682,1.512538,-3.388271,7.720436,-20.978529,-1.406707,6.670054,17.642317,17.307768,-8.369117,1.268431,-2.372804,1.186543,-5.494151,-0.861676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.907317,120.000000,0.000000,9.028197,2.928542,3.180075,8.790493,4.609946,4.667349,-4.214450,8.543427,11.591743,13.176783,10.568362,11.954288,-9.059171,-7.709010,-2.521710,-17.887423,-8.947465,14.067267,0.998205,-4.410523,7.199895,-17.880627,-4.482224,7.176205,17.624676,14.726358,-9.386389,1.267163,-2.370431,0.672536,-5.488657,-2.399276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.915166,121.000000,0.000000,8.506349,3.951255,4.715356,9.294522,4.605336,4.662682,-2.671774,8.022062,10.554509,12.650785,10.557794,32.455154,-8.024470,-11.291044,-0.980727,-17.869535,4.907637,15.591661,13.304899,13.029784,16.423464,-6.067874,4.240208,9.733131,18.119871,15.737273,-2.197515,3.317178,-1.855240,1.697505,-4.970347,-0.858415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.922916,122.000000,0.000000,9.010662,4.972945,4.710641,9.798049,4.600731,5.170839,1.433461,5.449937,8.492673,8.022750,10.547236,36.525261,-4.426702,-10.766932,5.174100,-6.569615,11.056575,29.422224,29.701851,32.503933,33.330116,2.656142,10.902634,10.749040,20.153032,17.259996,9.086733,5.365142,-2.366206,2.208628,-3.939736,-0.344736,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.930765,123.000000,0.000000,9.001652,2.403869,-0.935095,9.788251,4.083310,5.678489,-4.721818,4.418847,7.458539,4.937805,10.536689,27.257967,-4.422276,-10.756166,7.733028,-1.434840,7.968596,42.213314,33.261894,30.932968,31.758326,1.627845,3.199424,11.763931,16.543137,10.576071,11.641749,5.872598,-4.927942,-0.870504,-7.012720,-5.985417,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.938514,124.000000,0.000000,8.479830,-0.162637,-4.523904,9.265642,4.592047,4.647170,-14.460686,4.414428,7.963901,5.445687,10.526153,24.153788,-5.956315,-9.206948,6.186834,-2.971867,13.088832,40.119820,29.126066,26.799471,20.957336,2.651858,4.734686,11.752168,6.783003,4.924469,11.117287,4.841084,-6.461475,-2.408095,-10.595450,-9.569175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.946363,125.000000,0.000000,10.009811,0.350346,-1.955278,8.743556,3.561814,4.642522,-8.805200,5.948475,7.955937,8.004344,10.515626,20.539890,-4.924718,1.571489,8.744750,0.620848,26.409077,38.541237,30.635403,33.439339,20.936378,3.162027,22.165848,8.663492,0.109554,3.893903,11.618990,5.349063,-5.429373,-1.892866,-5.456650,-7.508324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.954113,126.000000,0.000000,12.563904,-1.188466,-5.543066,10.273273,-1.569953,6.176342,3.511298,7.993808,7.947981,9.021981,10.505111,15.903965,-0.817229,14.903252,15.402672,2.671510,30.485231,37.989876,20.348356,26.226412,11.684674,-8.123187,17.528297,9.680470,-8.608504,-2.776657,0.325320,5.856535,-6.962405,-8.044820,-5.964014,-14.167482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.961962,127.000000,0.000000,12.551340,-7.853944,-18.870855,7.186077,-6.696589,2.580421,5.046248,9.011456,7.940033,5.423215,10.494605,12.298317,-0.816412,13.862707,11.797525,-4.510649,20.198336,20.003168,-3.774556,1.584801,-12.429575,-20.935575,-6.078974,4.542584,-26.035793,-15.081573,-16.085262,0.722473,-12.083648,-18.293184,-24.932409,-29.537930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.969711,0.000000,0.000000,12.538789,-11.435834,-27.569935,-5.128801,-7.202712,-7.678569,2.989920,8.489624,7.932093,2.340869,10.484111,7.670634,-5.430980,4.105255,0.503677,-13.736908,12.998651,1.008806,-18.129757,-12.775758,-23.699196,-22.453102,-7.098536,-17.513241,-36.266167,-20.194696,-20.684561,-7.996198,-13.610025,-21.864635,-35.676708,-36.687878,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.977361,1.000000,0.000000,13.039070,-8.347475,-26.003902,-13.841621,-6.169868,-9.209352,4.525391,8.481134,7.924161,2.851349,10.473627,10.739887,-1.322985,6.665252,3.067276,-14.748812,14.524114,3.059079,-18.111626,-10.198879,-23.162678,-20.379368,7.780357,-30.829062,-34.691441,-17.097578,-18.612595,-10.039484,-13.083595,-21.842772,-24.358978,-34.599911,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.985110,2.000000,0.000000,12.000390,-6.800666,-24.952257,-13.827780,-7.702160,-3.046297,5.033686,8.472653,7.916237,0.797215,10.463153,19.447096,6.370646,16.402176,12.807797,-8.580217,11.945487,10.748327,-17.067873,-9.163039,-21.601053,-21.384628,8.798218,-23.105925,-34.656750,-15.029199,-19.619623,-4.388419,-13.070512,-24.385031,-20.232056,-35.590950,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958014.992760,3.000000,0.000000,9.424288,-8.332327,-26.978588,-12.788310,-11.797022,-7.145814,4.003012,8.464180,7.908321,-0.742044,10.452690,22.504572,-0.302392,14.334492,7.666785,-6.520355,5.779695,11.250400,-14.999524,-12.230800,-13.887144,-21.876064,3.661215,-20.005896,-34.109272,-14.501349,-20.112823,-1.819928,-13.570262,-25.386286,-27.391312,-35.555359,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.000509,4.000000,0.000000,8.389222,-7.298353,-25.925968,-13.801164,-14.349328,-17.395079,4.511829,8.455716,7.900413,1.822801,10.442237,26.071810,-12.609781,0.986824,-1.571651,-13.693321,4.748274,7.649405,-13.958883,-9.141645,-5.668128,-19.802906,4.170374,-22.037170,-30.485418,-14.486848,-16.502968,-2.843749,-13.043871,-24.335258,-25.312637,-32.442883,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.008158,5.000000,0.000000,8.893654,-6.265414,-21.797478,-13.787362,-13.822158,-16.352043,2.968856,8.447260,7.892512,-0.743124,10.431795,27.584200,-13.622812,-7.732111,-2.082900,-18.807833,6.281988,4.052012,-11.893642,0.611086,4.081129,-13.629257,6.217486,-13.810005,-26.865189,-13.959540,-14.948003,-2.328084,-13.030827,-24.823744,-19.646299,-31.384798,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.015908,6.000000,0.000000,8.884760,-11.387354,-17.160295,-12.747933,-13.808335,-12.233127,0.914605,8.438813,7.884620,-4.332125,10.421363,12.684821,-11.045088,-7.211559,-0.542355,-14.686461,5.250065,11.740269,0.425944,9.841244,23.564228,-5.923320,5.698448,-7.129529,-18.120375,-13.945581,-14.933055,-1.812936,-13.017797,-24.286100,-18.601011,-28.789310,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.023557,7.000000,0.000000,8.363054,-14.452889,-15.091853,-10.683904,-14.307348,-13.759355,-0.111951,8.430374,7.876735,-0.738049,10.410942,-3.738120,-12.572504,-6.178706,2.022290,-9.030749,6.270456,28.651606,16.835773,13.421146,36.361176,-2.327654,4.667109,-6.609579,-4.256102,-14.444456,-10.815557,-2.836764,-13.004779,-20.159250,-12.428565,-23.119495,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.031306,8.000000,0.000000,8.867512,-6.233308,-14.563941,-8.621938,-12.241758,-13.745596,-0.111839,8.421944,7.868858,3.365253,10.400531,-3.734382,-12.559932,-7.710989,8.686934,-8.508898,13.443672,34.776798,25.024067,17.510290,35.811993,-1.299685,6.713723,1.089338,1.389180,-12.378730,-6.702178,-1.808286,-12.991774,-17.062168,-4.211008,-18.993811,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.038956,9.000000,0.000000,8.858644,1.465233,-14.036556,-8.613316,-9.665414,-10.142106,0.913914,8.413522,7.860990,2.336247,10.390130,5.500122,-7.419166,-7.190457,11.242350,-10.038851,18.045612,34.229202,25.511864,24.159445,35.776184,1.778538,11.835215,8.267736,0.362150,-9.802248,-7.208297,0.757625,-12.978782,-16.532286,-3.693977,-20.000458,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.046705,10.000000,0.000000,8.849786,-0.587515,-14.022520,-9.117523,-9.655748,-8.593503,2.964282,8.917929,7.853128,1.821090,10.379740,17.802315,-1.770721,-7.183267,10.718287,-9.515991,16.489105,35.220615,21.896608,22.596825,32.663483,2.289580,9.772098,8.259468,-0.151033,-10.818087,-7.713909,1.782508,-13.478623,-17.028574,-5.228744,-19.467638,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.054354,11.000000,0.000000,8.840936,-4.176671,-14.521317,-8.595585,-10.158914,-10.123371,3.986959,7.370550,7.845275,1.819269,10.369360,21.887075,-1.768951,-8.201725,10.194748,-10.019296,17.498259,26.980265,18.284967,13.856279,23.400051,-1.302453,3.095659,7.225568,0.361939,-9.781628,-7.193375,1.267905,-12.439504,-16.498724,-4.710695,-16.884068,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.062104,12.000000,0.000000,8.832095,-3.146853,-13.993976,-9.099810,-10.148754,-10.113248,4.495792,4.799077,7.837430,2.330270,10.358991,15.198522,-5.869746,-6.655061,5.569169,-15.650302,16.967939,17.209696,16.728220,10.252679,18.761267,-7.967818,0.528461,3.628599,0.361577,-4.643641,-7.186181,1.266637,-9.862962,-16.482225,-4.705984,-15.841542,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.069753,13.000000,0.000000,8.823263,-2.630886,-11.415879,-9.090710,-10.138606,-7.026211,4.491297,4.794277,8.342413,2.327940,10.348632,12.619221,-7.915158,-7.674047,0.948215,-27.429523,5.156099,14.115562,9.019185,5.114222,15.152761,-16.677799,-6.138735,0.035227,-0.664425,-3.100536,-7.691815,1.778191,-8.827457,-16.978563,-4.701278,-16.338522,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958015.077602,14.000000,0.000000,8.814440,-5.192358,-10.891644,-9.081619,-10.641288,-5.480723,-0.641400,4.276662,6.282789,0.274330,10.338284,8.504038,-9.445704,-8.692015,-2.642477,-34.581581,-7.156749,2.819396,-4.835988,-5.660124,7.445301,-20.763685,-10.235160,2.599294,-5.279146,-6.687179,-8.196944,0.237951,-9.331451,-16.961586,-6.747859,-16.835003,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.085352,15.000000,0.000000,8.805625,-8.264088,-10.880752,-9.585359,-10.630647,-6.500884,-2.692040,4.272386,4.225224,4.376620,10.327945,-1.248056,-8.410618,2.598729,-2.639835,-21.726486,-1.508566,-6.414193,-6.369614,-2.577540,3.335291,-13.563434,4.134049,1.058233,-8.350790,-7.706133,-7.163106,-2.326389,-9.322120,-16.944624,-9.305214,-16.305347,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.093201,16.000000,0.000000,8.796820,-7.230183,-10.357050,-9.062952,-7.543093,-4.955921,-1.150887,11.447600,4.220999,14.115833,10.317617,11.060884,-1.222720,24.647411,13.260242,5.987547,14.390378,8.976836,9.021372,13.835294,6.408879,-4.831922,20.027351,-0.994107,-8.342439,-6.159965,-4.591840,-2.836883,-8.799977,-16.927679,-8.783088,-14.237761,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.100950,17.000000,0.000000,7.762382,-6.710132,-10.859513,-5.464146,-3.432986,0.177240,-3.713839,16.564358,3.191137,17.691460,10.307300,35.152386,5.957990,35.391994,36.836723,27.520021,21.042654,29.480680,21.320042,20.488125,8.966573,-2.262987,20.520145,7.724836,-9.359737,-6.666625,-3.561608,-2.321226,-9.303997,-17.423573,-8.774305,-13.197882,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.108800,18.000000,0.000000,4.677696,-9.267525,-10.848654,-2.381759,-4.455194,1.202703,-6.274227,11.419589,5.752048,17.160948,10.296992,32.040314,6.464852,34.330963,39.876812,30.569424,20.508791,32.015301,19.247440,16.365072,11.008888,-2.260724,15.371419,10.794034,-5.760634,-7.685600,-4.070867,-2.318905,-9.294693,-16.380507,-9.791172,-10.620582,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.116549,19.000000,0.000000,4.160198,-4.130052,-6.735241,-0.840915,-0.860995,1.201501,0.398714,8.331246,10.361681,23.297634,10.286695,18.162117,7.484028,34.809452,30.606165,26.949112,21.513924,29.419184,12.561526,15.323067,12.023520,-1.232823,16.894510,2.578112,3.988716,-4.088171,-3.553975,-0.778124,-9.798220,-12.774384,-6.191637,-4.968935,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.124398,20.000000,0.000000,7.745781,6.130488,-3.138762,1.211208,6.319354,4.277222,5.526520,11.399837,10.864140,22.248695,10.276408,20.195238,10.553468,34.261822,29.549917,25.383701,22.005230,30.928226,15.625888,17.359026,12.011497,-1.744410,18.416077,0.524252,7.574471,0.018481,-4.576062,1.273936,-9.275600,-10.197506,-1.570061,-0.861402,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.132147,21.000000,0.000000,8.763677,3.560255,-3.135624,2.235637,3.236111,3.760125,3.982532,9.337156,7.776352,9.405933,10.266132,20.687862,6.953171,23.971149,26.443445,19.204472,20.957584,31.410118,22.789749,17.341667,16.102049,-1.742666,11.218173,3.087830,7.054076,1.044104,-7.135589,1.272662,-8.753505,-9.161668,-3.619773,-1.373361,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.139997,22.000000,0.000000,8.242092,-4.135612,-3.645309,1.720581,-2.408151,1.192262,3.465729,4.199614,7.255755,4.268322,10.255866,15.026150,0.279551,7.024102,11.032386,-2.866016,22.475088,24.199221,16.100292,10.144837,21.214153,-1.740923,-0.587917,0.520639,11.149586,0.530239,-8.154094,1.271389,-10.283213,-9.665326,-4.641794,-1.884808,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.147746,23.000000,0.000000,13.874876,-0.028913,-3.641663,3.257322,3.748104,5.293634,4.487904,4.195414,8.274140,5.802516,10.245610,11.934200,-7.925857,-7.854717,-8.978646,-32.093918,15.273126,5.713484,-2.377346,-1.147358,21.705759,-3.790464,-4.177073,-1.018343,14.728180,0.529709,-8.145940,1.270118,-7.708827,-10.168482,0.491053,-1.882923,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
