title:32, start timestamp:1613959652.007869, stop timestamp:1613959697.664553, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959674.960118,76.000000,0.000000,4.177152,10.852564,46.018093,26.265354,17.153790,18.229202,3.159868,10.569715,10.586349,8.503411,13.254114,8.115613,7.111055,9.297330,13.872925,19.586578,8.771189,17.962358,14.403455,16.582806,20.161751,12.917747,5.615628,10.317036,5.198735,2.125365,0.751672,-2.504271,19.412851,2.495377,15.469156,31.230331,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959674.967767,77.000000,0.000000,0.070411,10.841711,45.972073,26.239090,18.162277,18.210972,0.079785,2.354016,10.575762,6.956447,10.676758,5.543395,4.539842,10.313673,15.910334,19.054171,-2.519634,14.354652,-1.508384,1.694427,13.474923,9.827906,5.610012,7.742616,3.142254,-0.440862,-0.274720,-1.476126,2.470361,3.518523,15.966508,31.199102,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959674.975516,78.000000,0.000000,-3.519403,10.830870,46.438923,26.212851,23.272320,18.192760,0.592526,-2.776543,10.565187,9.513593,9.640440,-0.103175,-0.080083,9.790539,10.766218,11.342809,-14.311986,4.083888,-9.199183,-2.409832,-1.923167,3.151411,0.989017,4.657950,2.113471,-0.953242,-1.812907,-1.474650,-7.275699,2.489363,15.950541,31.167902,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959674.983165,79.000000,0.000000,-4.541524,10.820039,45.879665,26.186638,25.813150,17.661747,0.591933,-2.260946,10.554621,19.760489,10.656440,-3.179995,-2.131284,9.267928,-2.577881,2.613517,-17.374598,-0.535581,-7.651523,-0.356140,-13.203296,-1.979946,-9.781202,1.576370,2.111357,-0.439468,-3.349556,-1.985995,-2.653039,3.512515,15.421770,32.162376,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959674.990914,80.000000,0.000000,-3.511342,10.809218,45.833782,26.160450,24.761696,18.156906,-5.049684,-1.745864,10.544066,23.330473,8.594501,-4.202456,-1.103512,9.771481,-9.754790,-0.466019,-18.382864,4.080339,-9.182333,-0.868604,-10.113169,-3.516427,-14.386806,-3.040591,2.622067,-0.439029,-3.859027,-1.471189,4.529101,9.662848,16.431990,34.181496,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959674.998564,81.000000,0.000000,-1.456549,10.798409,45.787949,26.134291,24.736935,18.138750,-7.095917,-2.256939,10.533523,16.127655,6.021805,-3.685432,-1.615229,8.223248,-5.129651,0.047267,-11.184993,6.127541,-2.506484,2.209188,1.178995,0.076833,-7.705752,-6.114474,4.157906,-0.438590,-0.778245,0.581564,6.575854,14.781390,18.979660,35.172955,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959675.006313,82.000000,0.000000,0.083370,10.787611,45.742161,26.108156,24.712196,17.607790,-2.473436,-1.741861,10.522989,11.496142,6.015783,-1.117645,-1.613614,1.035537,1.029325,-0.978421,8.826192,3.044491,13.906279,10.924927,7.844483,6.230602,1.019902,-4.057077,6.717851,-0.438151,5.889200,2.632265,6.056458,15.279429,19.986322,35.137783,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959675.013962,83.000000,0.000000,0.083286,10.776824,45.696419,26.082048,24.687485,18.615824,1.118781,-2.252940,10.512465,10.459005,6.009767,3.498858,0.439282,-7.683447,4.105218,3.125121,21.637878,6.118369,20.046219,14.503746,7.836638,9.301294,2.557344,-2.001738,6.711133,-0.437713,8.960234,2.116812,6.563222,14.238509,19.453514,35.102646,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.021711,84.000000,0.000000,0.083203,10.766047,45.650723,26.055965,24.662798,21.161310,0.604842,-2.250687,10.501953,5.320341,6.516578,4.521000,1.977304,-10.752687,8.716498,11.327125,20.590599,19.445583,18.487711,14.489243,7.315981,7.753531,1.016325,0.051546,6.191601,-0.437275,7.925633,2.114695,7.069479,14.737091,19.434061,35.067543,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.029360,85.000000,0.000000,0.083120,10.755280,45.605072,25.517090,24.125315,21.652969,0.091416,0.315666,10.491451,3.776559,9.586985,3.490838,5.565070,-9.203472,14.348807,15.931182,20.057188,29.169729,19.494865,14.474752,8.847127,8.771420,2.040950,5.179699,6.698230,-0.436838,8.430528,2.112581,6.549589,15.747995,19.414627,35.032475,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.037209,86.000000,0.000000,0.083037,10.744525,45.559467,24.978752,24.101189,21.118496,0.604145,1.340991,9.968140,6.849706,13.167141,4.512988,9.149249,-1.501961,15.360099,14.889609,22.088413,28.114918,17.936909,13.947457,8.325459,9.275468,3.064550,9.789904,5.153070,-0.436401,7.396456,2.110468,6.543039,12.655324,18.882393,34.484619,0.000000,80.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.044958,87.000000,0.000000,0.082954,10.733781,45.513908,25.466593,24.077087,21.097378,0.603541,1.852471,10.470992,6.842856,14.179615,3.995655,9.652920,5.679028,14.831919,14.874721,20.015043,26.548342,15.867689,16.497612,8.317134,7.727731,1.523024,10.292934,0.532533,-0.435965,4.824957,2.108357,6.536497,5.463181,19.376329,34.450138,0.000000,76.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.052807,88.000000,0.000000,0.082871,10.723047,45.468395,25.953947,24.565830,22.101921,0.602938,5.440362,10.460521,8.887296,13.652615,3.478838,12.207370,6.698990,23.535036,15.372666,22.559130,31.137177,24.569771,23.660603,9.847279,12.848208,2.547142,10.282641,-0.493641,-0.435529,3.794491,2.106249,6.529960,2.380795,19.356955,34.928505,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.060556,89.000000,0.000000,-0.430033,10.712324,44.910107,24.902351,23.515625,21.054178,-0.423306,9.537486,9.937240,15.032254,14.151783,7.577924,16.810547,5.153830,36.844833,15.870113,30.228880,37.259888,30.186226,29.790789,11.375893,22.578951,6.134338,9.759539,2.070955,-0.435093,4.303517,2.104143,6.523430,3.404056,18.824776,34.380756,0.000000,85.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.068405,90.000000,0.000000,0.596038,10.701612,45.378017,27.441553,25.543390,21.545944,2.654040,9.527948,11.465764,20.145428,14.137630,11.160089,18.845018,6.687137,36.807987,16.367064,31.737112,33.632881,24.002193,32.325100,12.902978,24.094833,10.230768,10.775420,2.581705,-0.434658,4.299214,2.102039,6.516907,3.400651,20.344414,34.346378,0.000000,88.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.076154,91.000000,0.000000,2.646724,10.690910,49.435204,34.593597,31.671694,26.652603,9.318052,9.518420,13.505580,24.740665,13.610673,11.661750,17.800531,6.680450,24.976309,14.812236,26.577169,19.753096,19.362806,25.113287,11.351614,22.019455,11.246178,16.405670,3.604764,-0.434224,4.294914,2.099937,6.510390,2.884430,24.939453,35.850491,0.000000,73.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.084003,92.000000,0.000000,4.182539,10.680220,52.975510,37.635929,34.716946,29.702875,12.385657,10.021723,14.517715,29.331310,14.109882,11.137267,16.244270,5.135308,16.233383,16.335884,16.294182,11.528214,15.753700,11.754841,0.058211,19.946154,6.106727,17.927727,1.549877,-0.433789,4.290619,2.097837,6.503880,3.394367,27.991436,38.378746,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.091752,93.000000,0.000000,4.178357,10.669539,52.922535,34.008549,31.605305,27.109070,11.347631,8.986060,13.990377,30.327620,13.582952,11.126130,11.099821,6.668634,9.550484,15.806728,1.918913,14.080790,4.968716,3.537958,-10.198257,12.233900,-0.053226,12.268773,-5.631160,-0.433356,4.286329,2.095739,6.497375,3.390972,24.886522,38.340366,0.000000,91.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.099601,94.000000,0.000000,3.661358,10.658870,52.356792,32.436077,31.060879,24.517857,11.849104,10.002715,13.976387,30.297293,11.005266,11.115005,-0.193330,6.149145,-2.253938,-1.132155,-9.877877,6.887221,-4.267022,-0.055324,-11.213700,1.965256,-2.617275,8.666760,-9.215272,-0.432922,4.282043,2.093643,6.490878,3.387581,20.246252,37.789204,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.107350,95.000000,0.000000,-0.444868,11.161031,52.817257,33.429283,32.568279,26.031801,11.324434,8.454250,13.962411,28.215714,9.455800,11.103889,-13.526470,-1.036491,-16.610659,-21.131023,-16.021845,-10.042743,-6.314037,-11.850141,-9.664025,-4.190555,-8.768504,5.068350,-8.180416,-0.432489,4.277761,2.091550,6.484387,3.384194,18.687544,38.264236,0.000000,25.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.115199,96.000000,0.000000,-5.572628,10.637050,52.764439,31.857391,28.433147,23.954487,8.749007,-0.272153,14.461269,19.469549,9.959165,11.092785,-21.205252,-9.240583,-26.850458,-28.289379,-21.646849,-16.186546,-7.333364,-23.120342,-13.244104,-8.288929,-19.016146,-6.218770,-9.197876,-0.432057,4.273483,2.089458,6.477903,3.380809,19.181677,38.225971,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.122948,97.000000,0.000000,-7.618338,10.626412,52.198853,28.748611,22.763689,18.802328,7.201797,-8.989829,13.421166,9.706490,9.436385,11.081693,-21.184046,-10.256984,-30.413351,-30.312372,-25.727766,-13.093436,-7.838851,-22.584400,-15.282143,-10.844743,-22.074053,-17.494602,-9.188679,-0.431625,4.269209,2.087368,6.471425,3.377429,19.162495,37.674927,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.130797,98.000000,0.000000,-7.610719,11.641427,52.146656,28.719864,24.279387,16.732243,7.707416,-10.006480,8.792361,5.594219,8.914128,11.070611,-20.137220,-9.733906,-30.895758,-29.769239,-22.112295,-14.105985,-8.343833,-23.074636,-13.728399,-10.321077,-16.923775,-18.502748,-4.051285,-0.431193,4.264940,2.085281,6.464953,3.374051,18.630512,38.150070,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.138547,99.000000,0.000000,-6.064647,7.527222,52.607327,29.203964,23.229465,17.741152,8.212528,-9.483653,6.219466,7.127086,9.930855,11.059540,-19.091442,-10.236993,-28.813581,-17.944597,-16.449158,-12.040596,-7.309848,-24.590023,-14.740312,-10.823577,-17.419670,-14.894503,-1.995951,-0.430762,4.260675,2.083196,6.458488,3.370677,19.124702,38.111919,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.146395,100.000000,0.000000,-4.007300,-0.685434,52.041901,27.636299,17.052391,17.210590,6.665854,-9.474170,5.700426,6.094318,8.895283,11.048481,-12.405684,-8.175473,-15.451434,-4.593320,-16.432709,0.791957,2.441052,-11.744921,-13.699930,-6.197368,-16.889431,-17.443710,-0.455494,-0.943152,4.256414,2.081113,6.452030,3.367306,19.105577,37.048168,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.154145,101.000000,0.000000,-3.490472,-4.787313,49.425755,25.044559,20.625082,17.193380,4.607907,-6.900593,5.694726,5.062582,8.886388,11.037432,-0.085587,-4.577554,8.153761,7.718966,-17.441916,15.150140,11.669380,7.241183,-4.968282,6.116521,-5.077669,-17.426266,8.775731,0.083433,3.739337,2.079032,5.932757,4.902400,19.086472,34.447018,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.161794,102.000000,0.000000,-3.486982,-3.756884,48.350689,25.019514,33.424969,19.740290,3.577658,-2.278308,10.817236,15.826751,16.056988,11.026395,10.683729,6.709074,24.043043,26.172785,-7.168064,22.827297,13.196172,14.926250,2.216174,13.802712,7.235101,-3.049866,18.510546,2.134631,6.299701,2.076953,6.952466,7.461601,19.067385,33.899750,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.169543,103.000000,0.000000,-2.970675,-3.753127,48.302338,25.507317,36.981289,21.259010,4.086901,0.288073,20.037188,30.682718,24.758881,12.553830,14.775610,24.651083,25.044641,35.890202,7.198078,25.368572,13.182976,12.860042,2.726778,13.788910,8.253507,15.927543,18.492035,4.183779,8.857504,2.074876,9.509616,7.454139,19.048317,33.865849,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.177192,104.000000,0.000000,-3.480524,-4.262195,49.279678,24.968988,34.380203,21.237751,4.082814,2.339067,22.068434,34.754601,25.759762,11.515635,14.760835,33.857201,23.993956,35.854313,12.831905,25.856024,13.169793,12.334361,1.185590,12.749480,5.681150,20.014179,16.935081,6.743697,7.823005,2.072801,10.012927,7.446685,19.029270,34.344803,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.184941,105.000000,0.000000,-6.553967,-3.745112,51.281681,24.944019,36.397106,20.703693,4.078731,2.336728,21.020723,33.181385,24.195541,7.914376,15.258894,33.823345,26.021244,37.869740,10.254972,25.317348,13.156623,14.886129,1.697225,14.275192,8.239573,17.430063,18.969427,10.326697,8.840823,2.070728,10.002913,7.952059,19.010241,34.310459,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.192590,106.000000,0.000000,-7.573054,-3.741367,52.256039,25.431896,33.283787,21.195810,4.074652,1.821571,22.025343,34.173843,25.196987,8.932102,13.192353,29.686956,18.302916,29.113922,4.090870,20.163826,14.169107,10.768679,4.259630,13.235276,7.205691,21.515196,16.899176,12.367653,9.344803,2.068657,10.505732,7.431286,18.991230,32.737686,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.200339,107.000000,0.000000,-3.975737,-3.737626,50.665321,25.406464,23.506912,21.687435,4.070578,2.845390,18.413574,27.473003,23.120508,7.897529,4.974032,16.323936,-4.792311,6.007884,-9.246554,4.759046,1.847246,-10.267731,-2.924117,2.965630,-3.570745,21.493681,7.651508,7.227080,-2.459414,2.066589,7.931123,5.885394,18.972239,30.653667,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.207989,108.000000,0.000000,-3.458941,-3.733888,47.537731,25.381058,18.868021,19.614466,4.066507,1.816904,11.728495,19.240402,15.405079,-6.982163,-9.902737,-0.615464,-34.531109,-9.895559,-26.673204,-16.271355,-26.359730,-41.026695,-22.921192,-12.421950,-15.874866,9.164495,2.002831,-5.087840,-16.303108,2.577343,3.307807,1.776944,19.466087,30.110193,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.215738,109.000000,0.000000,-8.070867,-3.730154,42.361992,25.868496,20.387613,17.543568,4.062440,-2.287477,9.152663,18.708342,6.671725,-24.411077,-24.251808,-12.409720,-56.547859,-23.731817,-38.954224,-31.126877,-47.871830,-57.908745,-35.205963,-19.589016,-23.038479,-4.690823,-1.076095,-15.851982,-18.850908,2.061945,2.278859,-6.942781,17.395338,30.592903,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.223387,110.000000,0.000000,-10.626899,-3.726424,38.217064,24.304167,20.880047,17.013205,4.058378,-5.874933,10.681973,14.074248,1.024028,-27.463591,-30.894222,-26.243465,-65.209259,-45.759369,-43.017834,-37.762417,-51.926525,-59.902119,-35.683578,-22.133530,-29.169287,-15.455362,-11.331429,-19.938694,-17.293594,2.059883,2.789400,-13.602506,14.813841,30.049490,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
