title:2, start timestamp:1613956848.372992, stop timestamp:1613956894.200409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956867.140344,102.000000,0.000000,6.305036,-1.268835,19.042252,17.907394,11.502612,15.679277,3.302407,4.013343,12.598001,-4.056288,-2.295552,13.238338,2.039887,-0.886122,10.747178,-4.449000,10.813879,18.513691,22.261446,16.998056,9.923928,21.069281,0.637679,10.446777,5.978569,6.563021,12.214480,-0.241088,15.711728,4.139850,12.911882,13.594543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.147993,103.000000,0.000000,4.760270,-2.806027,11.330902,16.863846,9.952648,13.612316,1.760643,4.009330,12.072582,-4.052231,-2.293256,17.840485,1.525027,-0.885235,10.223610,-14.700961,10.803065,17.469536,20.187902,18.006701,9.914004,21.048210,1.149862,6.846587,7.511052,5.530817,12.202266,2.323256,15.696016,3.110069,9.822047,13.068128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.155743,104.000000,0.000000,5.268330,-0.239119,9.781110,17.872623,9.942695,12.060243,2.784523,4.005321,12.573330,-3.535359,-2.290963,15.258542,2.549143,-2.422812,12.777490,-14.173440,11.305083,26.682835,22.218996,16.450232,11.442552,22.052803,0.635892,9.403843,17.247131,10.140671,12.190063,7.449138,14.654679,4.132600,9.812225,13.055059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.163392,105.000000,0.000000,7.314343,0.786761,13.361072,16.316288,9.932753,13.586644,5.345841,4.001315,12.560757,-3.019003,-2.288672,12.166360,6.136338,-0.881927,14.815994,-13.133625,10.780957,29.733076,20.658316,17.459423,8.867006,21.005110,0.635256,11.445722,21.845268,10.643351,12.177874,8.467330,13.101563,7.205390,10.315233,13.554825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.171141,106.000000,0.000000,11.409594,-2.803769,12.834890,9.120485,8.897179,12.547416,6.366137,3.997314,7.932811,-3.528804,-1.773563,-7.332986,6.130201,-0.881045,13.262716,-22.864082,10.770176,16.370008,10.894067,16.416323,-1.911091,17.907181,-1.416662,10.921455,12.079833,-0.136524,12.165696,5.381939,11.550000,8.223825,10.304918,13.028449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.178791,107.000000,0.000000,12.936646,-3.313786,11.796414,5.521621,8.375461,12.534868,5.846950,3.993317,4.335135,-4.038096,-0.233328,-16.556421,4.585609,-4.469908,10.172530,-28.995064,10.759406,9.174151,5.242147,11.271700,-10.114308,16.350813,-2.953707,10.910534,2.324163,-4.238952,12.153530,3.838096,11.025629,6.677141,9.268972,13.015421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.186540,108.000000,0.000000,13.949349,-0.233549,15.374362,8.593022,9.905547,13.547975,5.841103,4.502144,7.407723,-3.008417,1.818188,-1.155250,9.709229,-2.926976,10.162358,-27.427607,10.748647,9.164977,5.749726,9.209146,-9.078553,17.872923,-0.899471,9.873982,2.321839,6.021698,12.141376,4.859899,12.553065,7.696105,9.772524,13.002405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.194190,109.000000,0.000000,13.422580,0.792326,13.307705,10.122890,7.844359,10.457503,6.348083,3.984821,9.451597,-5.056691,2.329190,2.948469,12.776443,-4.462511,12.203478,-27.913000,10.737898,-0.074957,0.615771,8.687117,-10.095116,14.778128,1.152711,11.402570,3.345159,9.605419,12.129235,4.342218,10.489230,8.201229,10.788392,10.425301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.202039,110.000000,0.000000,4.178388,0.278713,6.114910,7.548666,-1.394254,3.267559,5.316093,2.442375,5.339581,-14.282403,-1.262883,3.458341,3.020077,-19.842665,6.037428,-29.936369,10.727160,-10.331292,-5.538691,4.063045,-16.751688,8.096683,0.638738,11.391168,2.316172,2.929147,12.117106,4.337876,1.247972,2.039181,5.136579,6.312311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.209788,111.000000,0.000000,-5.056560,0.278434,4.057513,5.489835,-7.546706,0.700189,3.259495,0.388650,-1.332425,-19.396326,-5.364184,19.352320,-6.726533,-34.181797,-5.250660,-32.983356,10.716434,-9.808140,-6.045973,-2.607685,-21.350321,5.011663,0.638099,3.687468,2.313856,1.387757,12.104989,4.333538,-3.881481,-3.603883,-1.535225,3.741896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.217637,112.000000,0.000000,-1.461760,0.278156,7.643199,5.484345,-3.436595,1.725130,2.230595,-0.124559,-3.382375,-16.812826,-6.384461,13.179120,-6.206986,-35.173256,-9.347974,-41.155502,10.705717,-8.772691,-9.629670,-2.092256,-20.816149,6.032292,-0.901001,-4.008527,2.311542,3.437651,12.092884,4.329205,1.763426,-2.061818,0.004772,7.327898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.225387,113.000000,0.000000,2.129446,0.277877,9.174018,5.991681,1.695047,1.723405,2.228364,0.388386,-2.353351,-14.231912,-5.865256,-3.244315,-4.149497,-33.086800,-7.800165,-49.319473,10.695011,-12.353662,-16.286707,-1.577344,-19.256872,6.026260,-2.951382,-2.466057,2.822051,2.921393,12.080791,4.837696,5.351406,0.504346,5.645792,13.474417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.233236,114.000000,0.000000,3.152957,0.277600,8.652023,8.036971,1.693351,1.208861,2.738956,0.387998,-2.350998,-15.243320,-5.859391,-1.189789,-6.196630,-34.079353,-7.792365,-54.911179,10.684316,-14.392591,-18.321703,-6.703971,-18.211973,4.994593,-2.948430,0.100512,2.819229,2.918472,12.068710,4.320038,4.320414,-0.521799,6.665788,17.050686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.240985,115.000000,0.000000,6.739548,-1.773960,9.156192,9.567396,1.178838,1.720472,2.223397,-0.638031,-3.887108,-15.228077,-6.366352,-10.419368,-5.677612,-34.558094,-9.323033,-58.446011,10.673632,-13.352557,-17.790560,-8.748549,-15.629659,6.528060,-2.945482,-0.925230,2.303589,1.889912,12.056642,0.213154,4.316093,-0.521277,6.146302,16.520815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.248834,116.000000,0.000000,7.758450,-3.310648,9.147036,9.557829,1.690479,1.718752,-0.855750,-3.201496,-5.934503,-14.700028,-5.847165,-19.126898,-3.620653,-34.523537,-8.800890,-53.259361,10.662958,-11.800742,-11.618924,-2.073134,-10.485825,9.085634,-2.942537,-0.924304,3.839747,3.939304,12.044585,-3.376803,4.311777,-0.007935,5.627335,16.504293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.256584,117.000000,0.000000,6.725050,-3.307337,9.137889,9.548270,2.201609,1.717033,-4.957458,-3.711115,-6.441389,-14.685328,-5.841318,1.917870,-1.565750,-27.822346,-7.253628,-43.975330,10.652295,-13.327403,-0.838074,3.057144,-5.859954,10.102190,-2.939594,-0.410560,7.938472,9.063570,12.032540,-3.373426,5.333107,-0.007927,7.160169,17.000610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.264433,118.000000,0.000000,4.154222,-3.304030,9.641571,9.538722,1.686587,1.715316,-5.465321,-3.194583,-3.870845,-14.670644,-5.835476,10.121080,-1.564184,-19.076576,-8.272015,-41.367252,11.154463,-13.314076,2.239687,2.028446,-4.315632,10.092088,-4.475116,-0.410149,10.494636,9.567327,12.020508,-2.857233,4.814953,0.504901,6.640188,16.470789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.272182,119.000000,0.000000,-3.542240,-3.300726,8.606289,9.529183,1.684901,1.713601,-4.947035,-3.704209,-2.328513,-12.091870,-5.829641,-3.735194,-1.562620,-18.544678,-8.776564,-37.223324,10.630488,1.058212,2.750268,2.026417,-5.336958,9.056355,-6.521923,-0.409739,10.484141,6.993657,12.008487,-3.367196,-1.856529,-1.546886,-0.545939,16.454317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.280031,120.000000,0.000000,-5.077159,-3.297425,8.597682,9.519654,1.683216,1.711887,-4.942088,-3.187684,-2.326185,-8.490035,-3.772529,-2.705818,-1.561058,-15.449211,-1.075479,-26.929689,11.132678,16.441769,8.901363,2.537212,-2.767518,10.585759,-6.515401,-0.409329,10.986478,6.473843,11.996479,-2.851008,-6.470057,-2.058160,-4.647957,16.437864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.287781,121.000000,0.000000,6.209970,-4.319768,12.178828,10.022955,3.219994,2.222996,-4.937146,-0.107573,-1.298217,-7.455904,-1.717475,-6.805676,-1.046676,-7.741454,7.130724,-25.877119,11.634366,16.425327,8.892463,3.047495,-0.200648,13.139277,-6.508885,0.103901,10.462670,6.980190,11.984482,-2.848157,-1.335382,2.559283,-0.027925,16.421425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.295630,122.000000,0.000000,13.383246,-6.879551,11.653829,9.500112,2.191133,2.220773,-5.445030,0.918175,-3.348201,-10.525371,-2.228578,-19.619383,-1.045629,-9.272174,1.482568,-34.569191,6.494527,11.793518,1.191262,2.018806,-4.303011,10.049214,-6.502377,1.129438,10.452208,6.460389,11.972498,-2.845309,1.230056,4.608006,2.023385,16.405005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.303379,123.000000,0.000000,10.805761,-7.385492,8.565252,9.490612,0.137660,0.680091,-5.952405,0.404436,-5.908956,-11.540486,-1.713529,-5.753610,-2.070225,-14.903928,-4.672760,-39.150005,-1.717096,6.653519,-2.399673,1.503967,-8.914093,5.936601,-6.495874,-0.410153,11.467397,6.966749,11.447704,-2.842463,0.203185,3.064936,3.559824,15.875778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.311229,124.000000,0.000000,9.256494,-6.865286,13.684892,9.993941,3.214445,2.730692,-4.407991,0.404032,-5.903047,-9.477664,-1.711815,12.200861,-1.555334,-15.401844,-1.078344,-37.572395,-4.792302,-3.096724,-2.910093,3.040925,-11.469281,5.417844,-6.489378,-1.948205,4.789263,4.395679,11.436257,-2.839621,0.715802,5.113153,11.761392,16.372723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.318978,125.000000,0.000000,6.170314,-6.858421,19.825052,7.419845,0.647128,1.702321,-5.942045,-0.622013,-6.922784,-12.545110,-6.838308,12.188661,-1.040958,-21.540289,-2.615727,-38.047642,-3.761869,-9.247474,-7.009748,-0.551860,-23.765505,3.873964,-6.482889,1.643487,-7.010398,-1.762562,12.450461,-2.836782,-2.361836,-1.558626,11.749631,15.843530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.326627,126.000000,0.000000,2.574400,-6.851563,13.651381,2.797041,-18.327877,-8.042972,-9.013025,-3.185493,-13.069708,-26.378717,-12.472496,9.099548,-9.245046,-34.852081,-11.331060,-43.137798,-5.296568,-12.827970,-16.233507,-10.294898,-43.741737,-0.745294,-6.476406,-4.512002,-14.695696,-5.863364,10.899549,-3.346765,-10.051783,-20.018606,0.968650,12.237943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.334377,127.000000,0.000000,3.597467,-6.844711,6.458243,1.255782,-29.078781,-13.163134,-4.388628,-3.182308,-18.697664,-34.557468,-15.024126,-4.755705,-16.415287,-43.535179,-16.960754,-50.274147,-7.855374,-20.507450,-25.960863,-13.874347,-47.800560,-3.308652,-6.982750,-21.943388,-17.245102,-5.344680,7.811727,-2.317777,-11.067371,-23.075510,-1.083601,13.251347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.342026,0.000000,0.000000,5.645152,-6.837866,12.605631,4.331450,-14.690727,-4.432022,7.923453,-0.615023,-17.653324,-25.292141,-11.932178,-19.622744,-8.706565,-38.363438,-15.918153,-50.223873,-8.360339,-16.384378,-23.883619,-7.193806,-26.214300,1.310042,-5.437306,-21.408625,-12.099652,-1.236771,12.932120,0.248643,-4.389637,-8.180640,5.071329,20.930403,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.349775,1.000000,0.000000,6.152327,-6.318208,21.310974,7.916862,1.221399,2.751898,12.530914,0.411233,-9.943364,-15.010439,-3.715118,-13.962095,4.122655,-17.812254,-7.697107,-40.942883,-7.839159,-0.470557,-11.552044,-1.545586,-2.085521,10.539501,-2.867766,2.715349,2.784242,4.918312,19.585855,1.274035,0.230137,1.571130,7.117540,24.499216,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.357425,2.000000,0.000000,5.633354,-8.363172,23.853765,9.447406,2.245819,1.723505,3.800434,0.410822,-2.753933,-14.482608,2.955264,-14.460954,6.682635,0.154276,1.541359,-32.183990,-7.318499,7.222221,-5.899467,1.532883,7.147334,16.169987,-2.352078,15.533146,9.960945,6.964675,15.976525,0.759941,0.742727,2.595200,7.623243,22.936255,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.365174,3.000000,0.000000,2.037977,-8.867629,22.804272,9.437959,1.217932,1.208961,-4.408494,0.410411,-1.212718,-14.980946,-1.663076,-18.549057,5.137491,-3.948442,3.591100,-29.587704,-7.824001,5.676537,-2.303823,2.044170,4.576084,16.153816,-2.862546,13.466331,5.848420,6.444890,8.781062,0.759181,0.741984,1.566964,9.666902,23.426140,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.372824,4.000000,0.000000,-1.553805,-7.320300,23.294287,9.428521,1.216714,1.720572,-5.429727,0.410000,-2.749967,-14.453144,-6.789618,3.007954,5.645174,-15.226544,3.587509,-30.583757,-7.816177,4.645219,2.826685,1.529306,5.597149,17.163303,-2.859684,13.965685,9.432315,6.951266,7.746640,0.758422,1.254063,-5.101270,10.170055,22.377071,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.380573,5.000000,0.000000,-2.065071,-7.312980,23.783813,9.419092,-1.348605,2.231672,-4.398656,0.409590,-1.721576,-13.413050,-0.628983,16.851099,7.177990,-13.160036,6.660845,-29.014711,-2.167335,8.230318,7.439243,10.245725,18.924885,23.812807,-2.856824,14.464540,13.525447,5.918674,8.251714,0.757663,1.252809,-6.121809,9.647065,19.277771,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.388222,6.000000,0.000000,-2.063006,-5.254385,23.247210,9.409674,-1.347257,4.280723,-5.419899,0.409181,0.331428,-7.245790,7.576775,1.962453,9.734915,1.212098,7.679825,-21.806210,5.014319,16.427216,21.277958,25.620094,34.290577,28.917200,-2.853967,17.014177,14.024742,7.964037,8.756283,0.756906,0.738735,2.089441,9.637418,21.822598,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.395972,7.000000,0.000000,-0.522482,-0.120925,23.736782,8.887443,1.218193,5.302083,-5.414478,0.408772,1.869558,-0.059058,10.133301,-6.757458,12.802103,13.518579,7.672145,-12.553635,9.111869,23.077456,33.564373,29.697039,37.846027,28.375462,-2.851113,26.740753,25.292768,12.571458,10.798808,0.756149,0.737997,7.728377,9.627780,26.416159,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.403621,8.000000,0.000000,4.093425,-1.659266,23.200226,9.904197,2.242616,5.809601,-4.896244,0.408363,1.867688,0.966642,9.097526,-11.366085,13.814941,7.864034,7.151652,-13.053901,7.564296,26.131300,18.659014,19.923752,36.782543,27.321445,-2.848262,28.765295,31.421322,9.481963,11.813650,0.755392,0.737259,7.720648,10.130973,27.415384,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
