title:3, start timestamp:1613956925.157783, stop timestamp:1613956971.228260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956953.533901,111.000000,0.000000,9.980818,-10.143673,-83.911011,-51.232857,2.752854,-16.240309,-9.056652,1.157504,3.180769,23.091532,17.262032,7.764601,5.080331,32.875599,21.162451,37.573536,16.771469,32.998196,23.081539,11.208990,11.528144,-12.735131,-10.407351,-12.704310,24.493990,1.181797,-8.638518,-2.101061,-8.273514,8.320841,-34.357052,-80.643677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.541651,112.000000,0.000000,18.688786,-10.646350,-83.314278,-45.540596,2.750102,-12.121504,-5.970673,1.669167,0.613486,19.991518,16.219128,-10.191882,6.613712,30.791441,25.756672,32.920578,17.780338,42.708786,24.596920,13.249063,21.773026,-1.440345,-10.396944,3.718651,28.572060,1.693436,-1.450392,-0.047678,-0.572933,9.850982,-24.066286,-74.409187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.549300,113.000000,0.000000,26.875225,-10.635704,-78.102760,-40.366852,5.311454,-5.955536,-2.374958,1.667498,7.279539,20.997168,17.741369,-1.976562,11.222484,36.401676,43.166813,39.554321,20.839481,54.460949,39.444118,32.722996,37.135868,12.407249,-2.181419,20.638008,31.620411,9.384050,8.294648,0.978011,9.171230,12.405233,-15.837090,-73.821953,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.557150,114.000000,0.000000,21.720144,-10.625068,-75.460556,-37.762383,6.844604,-3.898299,-2.372583,1.665831,12.400465,24.053093,20.287731,18.025415,16.339466,40.980659,46.713390,42.078873,30.049412,55.944950,47.609802,46.536427,58.124374,20.087149,8.077172,34.976345,41.332378,18.605436,17.517122,1.489854,7.623597,16.495392,-16.334074,-73.748131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.564899,115.000000,0.000000,12.980475,-10.614443,-76.923553,-37.724621,5.812119,-4.920042,0.193892,1.664165,14.439346,25.054682,18.728981,19.545851,15.810306,28.631985,26.153856,21.523972,34.634747,50.760799,43.972446,43.925785,56.527786,21.092703,10.633198,38.018291,50.008995,21.663754,23.653452,4.565287,2.487768,19.042999,-17.343382,-73.674385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.572749,116.000000,0.000000,15.018777,-10.603828,-74.282532,-39.225357,5.806306,-4.915122,4.296262,1.149680,13.399266,22.978344,16.146151,2.090408,11.691932,15.782841,3.563599,-4.138578,29.984728,43.530552,39.313091,39.779297,39.548183,21.071611,9.084104,35.928993,52.010269,21.129269,24.142618,4.560721,3.510922,17.998316,-16.300396,-74.113533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.580498,117.000000,0.000000,21.157604,-10.593225,-66.003120,-36.109207,9.390244,-4.397386,5.317607,1.661351,11.847405,19.878443,16.130005,-12.270658,8.603316,14.741417,0.483113,-8.237003,25.852179,38.871635,36.709675,41.277977,34.380428,21.050539,10.100660,36.405884,49.906979,20.082499,23.605656,1.479238,4.020231,17.980316,-16.796917,-67.372749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.588348,118.000000,0.000000,18.059525,-10.582631,-58.757629,-25.816689,14.509058,-2.854527,4.799469,1.146869,16.450943,21.397026,15.601054,-2.514797,8.081893,15.239496,12.790322,7.668669,28.390429,43.448151,41.801170,46.877728,38.961433,20.516668,9.577739,35.343838,50.369892,21.088057,25.633331,0.452117,2.990570,18.475157,-17.292940,-57.048969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.596097,119.000000,0.000000,9.323516,-10.572049,-56.647591,-19.124205,18.084293,-1.313211,4.794669,0.632902,22.075518,26.503834,17.123915,24.154385,9.612272,19.326820,26.623686,22.532795,29.900499,52.122650,52.528599,55.035976,40.973755,21.521791,9.568161,36.334133,52.883625,21.579790,22.530775,1.477306,2.987579,17.943861,-17.275648,-53.914997,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.603947,120.000000,0.000000,4.698808,-10.561477,-58.129402,-19.105082,17.553389,-0.799077,4.789875,4.734833,23.591904,28.528612,22.234995,27.207153,10.628301,25.974161,33.263729,28.151289,28.332138,59.250015,57.091457,56.006580,36.317398,20.474630,10.071414,34.759338,44.625610,14.378722,13.277475,0.963008,1.958951,18.438738,-17.258371,-54.886723,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.611696,121.000000,0.000000,5.719750,-11.063736,-57.045635,-20.624437,15.997374,-2.336740,4.785085,11.396765,22.029850,26.961622,23.751223,-1.025182,9.079211,26.461006,34.768925,31.200060,29.842268,67.395889,57.547184,53.386471,29.101591,13.787488,6.471599,24.468168,30.222012,3.595113,8.648813,0.449225,-0.607111,17.907478,-17.241114,-55.344658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.619546,122.000000,0.000000,12.380696,-9.514211,-53.398846,-18.552530,22.135221,-1.308762,4.267479,13.436650,21.494999,27.447481,23.727470,-16.408772,7.531671,34.639675,36.272617,36.297066,25.709862,69.379776,55.951176,54.358727,28.559669,10.696777,2.362563,17.264214,26.602045,0.514595,7.101703,0.961596,-1.119324,17.889572,-16.711052,-54.776493,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.627295,123.000000,0.000000,17.496521,-5.402132,-49.755703,-14.431415,31.856676,4.846393,5.288853,12.397573,31.217094,34.599522,28.319128,3.094816,10.088242,51.528111,37.774807,38.824871,12.863638,63.669373,45.638817,47.124882,26.992649,9.147619,1.334559,16.221308,28.113905,2.565362,-1.623347,1.473455,0.420257,18.384502,-14.130239,-49.593510,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.635145,124.000000,0.000000,8.248256,-2.832627,-49.193127,-11.340060,29.260717,10.995393,7.847666,12.385175,44.519211,41.231586,32.393372,26.681465,15.206358,50.963764,39.275494,38.786045,5.671288,60.015961,36.362408,32.205959,6.965656,-1.630759,2.358866,8.512778,18.855022,-0.001306,-9.826852,-0.066480,-1.631446,15.289194,-12.577646,-46.979813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.642894,125.000000,0.000000,-2.529224,-2.829795,-50.169575,-12.354361,18.975046,9.958756,8.865459,12.885611,38.833664,38.113434,29.796877,24.090681,15.191152,35.528183,38.210579,34.644695,6.691257,51.750816,31.197840,24.481447,-16.118233,-17.526564,-2.258878,-2.264965,6.528475,-4.616689,-9.817025,-2.117696,-8.296481,10.658521,-14.616351,-54.625141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.650744,126.000000,0.000000,-1.501053,-2.826965,-50.119404,-16.444571,16.391970,6.359054,8.856594,12.359904,24.948677,31.408653,27.202978,-0.035974,7.996474,29.338810,26.377495,19.738256,7.197387,35.288807,14.756386,16.251837,-21.743141,-25.201345,-12.513029,-3.288341,4.983485,-5.637713,-12.371311,-2.628398,-12.390748,9.622221,-16.653017,-59.185902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.658493,127.000000,0.000000,1.577371,-2.824138,-48.530823,-20.017870,17.914038,5.839875,8.847738,12.347544,21.333986,32.402885,26.662954,-20.548758,1.321810,31.873573,8.915220,0.744159,6.164548,24.484289,-2.181448,-0.174671,-19.670115,-27.227427,-19.680002,-1.233771,6.004142,-5.632075,-16.974325,-4.164231,-11.865537,10.638240,-17.149183,-58.101074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.666343,0.000000,0.000000,2.601434,-2.821314,-52.584858,-19.485031,16.357662,7.885317,5.249146,12.335196,20.799831,31.857662,22.533728,-14.887184,1.320489,28.251955,3.778100,-7.461714,6.671204,21.382881,-4.230548,-9.918086,-20.163265,-28.225840,-18.121862,-1.745358,5.485318,-4.600802,-17.470171,-6.211349,-11.340851,10.114781,-16.619215,-62.658360,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.674092,1.000000,0.000000,2.598833,-2.818493,-61.250221,-18.952726,13.777203,2.749226,-1.422769,10.271580,15.650826,20.030933,15.844526,10.768729,2.344809,19.505754,8.389707,-2.326047,7.177353,18.797396,-0.636574,-6.831244,-20.655922,-27.171972,-12.975534,-1.743612,10.095217,-1.519278,-16.939880,-6.717958,-11.842331,10.104667,-16.602594,-69.775185,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.681942,2.000000,0.000000,0.544952,-4.354136,-65.804352,-23.549158,4.532656,-8.022754,-3.472629,8.722846,14.096714,8.728850,12.238938,19.988729,-0.734459,14.358045,7.868496,1.266023,7.170176,21.855522,1.415344,-3.747490,-19.609625,-27.657621,-12.449739,-1.229048,17.264608,2.071985,-15.897299,-6.198420,-11.830488,10.607383,-18.637274,-70.218231,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.689691,3.000000,0.000000,8.749536,-8.452346,-64.200089,-31.730738,-4.702646,-13.655757,-2.443515,8.201303,13.569797,9.232943,12.226700,-0.544080,-5.349109,12.805224,8.886269,0.751936,6.650186,29.525974,6.542134,-3.743743,-19.077196,-26.604322,-13.462930,-0.714998,17.247345,3.095553,-11.266017,-6.192222,-10.280196,11.109595,-20.669920,-68.609550,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.697341,4.000000,0.000000,23.099760,-10.495175,-64.135887,-34.775928,-5.210763,-12.103640,-2.441072,9.218742,12.017765,10.249351,13.752934,-13.876869,-6.369401,13.818061,16.569691,2.802466,7.669176,31.034910,10.125336,-2.714358,-18.545298,-21.449512,-9.346903,-1.227104,12.101892,2.579637,-7.665008,-5.673209,-7.705813,11.611306,-20.649250,-69.053764,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.705091,5.000000,0.000000,21.538198,-10.484680,-67.148674,-34.228333,-5.718373,-12.091536,-2.438630,9.209524,11.492927,2.546793,10.662258,3.060085,-5.337390,14.317063,15.014659,1.261202,10.225610,28.439772,8.576749,-0.660361,-19.039574,-18.351141,-3.696530,-2.251518,10.038508,2.064237,-8.170163,-6.180356,-6.672467,10.574054,-20.115780,-69.497528,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.712740,6.000000,0.000000,7.670507,-10.987016,-69.132813,-35.219746,-11.353681,-13.105085,-2.436192,8.687494,3.789126,-2.583959,6.036211,23.057024,-6.357694,6.097618,6.281696,-12.586212,10.728205,24.308769,9.080993,0.878760,-19.533354,-19.871250,-0.103090,-3.787728,10.541290,3.087814,-9.700455,-7.712637,-8.717076,8.512197,-20.608484,-69.940849,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.720490,7.000000,0.000000,4.585913,-9.950388,-68.550858,-34.671703,-12.880789,-12.579160,-2.433756,8.678806,-3.906970,-1.555734,4.491714,22.521147,-10.966721,-14.421301,5.249773,-30.522345,10.204656,16.592152,6.507809,0.365061,-19.000999,-19.338560,-1.128628,-5.835222,10.530748,2.059085,-8.665112,-3.602360,-10.759642,5.939583,-20.075056,-68.332451,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.728139,8.000000,0.000000,9.196712,-11.478899,-67.456665,-34.124214,-13.380729,-12.566581,-2.431322,9.695768,-2.877422,-6.169562,3.461581,7.626831,-18.648062,-33.381237,-1.934964,-44.850796,10.707272,3.242226,-6.832032,-1.173765,-20.520460,-19.319221,-7.794166,-4.290926,7.443295,-4.096820,-8.656447,-2.060297,-11.261703,0.292618,-20.567801,-69.289757,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.735889,9.000000,0.000000,9.700336,-19.159727,-70.466133,-35.628551,-19.521194,-12.041193,-4.992993,5.583508,-6.464289,-18.471085,-0.131624,-8.278232,-24.783260,-39.501701,-25.009953,-60.190559,6.594000,-14.196914,-22.722635,-8.352078,-23.576864,-26.479389,-13.427398,-4.286634,2.307647,-9.220928,-18.391380,-12.314647,-11.250441,-6.374341,-22.598515,-77.938416,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.743539,10.000000,0.000000,8.664994,-20.679029,-72.446945,-32.003178,-21.040134,-12.541972,-8.577744,-3.652844,-10.560389,-19.991076,-4.746877,-10.321236,-25.784119,-41.000664,-36.779812,-64.232933,2.484842,-20.849382,-22.187094,-11.420650,-21.502005,-27.478550,-11.362688,-14.538758,-1.284405,-9.211707,-29.142220,-16.404896,-11.752010,-9.444890,-24.114378,-78.373299,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.751288,11.000000,0.000000,9.169149,-13.478864,-61.605270,-21.201944,-9.224222,-12.016610,-11.133268,-8.777396,1.245044,-1.509546,-0.639566,4.560881,-22.168591,-35.831455,-18.281496,-43.655880,6.584921,-0.315713,-1.652085,2.436925,-12.762554,-16.169020,-5.710300,-26.831911,-2.308761,-8.689675,-24.497694,-6.132081,-11.740258,-6.871343,-24.090263,-63.935951,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.758938,12.000000,0.000000,9.672801,-9.875641,-45.646229,-14.001255,4.631156,-4.312286,-8.558033,-3.640414,15.602773,17.466322,12.694407,12.761448,-10.864370,-12.205882,7.890632,-11.817353,11.706542,29.941013,20.913670,20.383205,-5.570304,-9.486185,-4.678948,-22.189695,-1.793632,-9.706627,-11.652683,-2.023385,-10.702877,-2.249087,-23.553352,-53.615604,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.766687,13.000000,0.000000,9.663129,-10.378586,-40.472378,-15.525715,12.318832,4.922796,0.681295,5.081175,16.099991,22.064241,23.963764,3.517917,6.069571,18.575554,25.318640,13.322669,18.874323,43.757225,29.610704,24.465387,-4.026272,-7.938237,-6.725552,-10.372634,-1.279018,-9.184099,-7.538466,-6.123925,-11.717815,2.881367,-24.042620,-53.561989,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.774337,14.000000,0.000000,9.653465,-7.291284,-42.483185,-16.023010,14.357796,6.969155,5.808818,9.178658,15.058249,20.503716,24.452620,-2.126626,16.319912,34.967236,42.729218,33.309345,34.752884,43.713467,32.145195,21.876818,-4.535067,3.351753,-1.590621,-8.310979,-2.303380,-8.662095,-9.582210,-4.579340,-11.193277,5.442589,-24.018578,-54.534069,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.782087,15.000000,0.000000,9.643812,-6.258352,-41.415062,-14.981346,13.830617,5.936545,1.700446,8.656659,18.632935,21.508852,23.402527,7.106269,18.354874,38.009190,58.071102,48.147831,43.948898,44.695396,36.728436,22.880583,-4.017711,15.143272,11.744303,-8.815489,-0.762615,-9.679073,-9.059807,-1.497838,-6.566699,6.975608,-23.994558,-54.479534,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.789736,16.000000,0.000000,9.634168,-6.764914,-41.373646,-15.992005,13.816787,6.443429,-3.429460,8.648003,19.639944,21.487343,24.404766,14.791471,17.310879,32.330158,53.397648,46.048401,37.751106,45.163521,36.691708,23.370523,-4.013693,14.102489,16.860764,-8.806673,9.494557,-8.130933,-8.537927,-2.521981,-3.483209,7.481452,-23.970564,-50.835312,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
