title:40, start timestamp:1613960268.162074, stop timestamp:1613960314.470894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960291.726315,55.000000,0.000000,9.652127,0.991111,19.462952,13.752582,6.680802,9.716873,9.613510,-0.973007,15.879203,20.190533,7.670758,1.007235,-1.910936,26.243591,0.145343,-6.144039,8.131930,2.940846,-0.080552,1.842701,24.975204,8.274345,-4.537779,7.714573,22.999695,10.278764,6.070419,8.353606,-9.547907,15.484645,23.663612,20.313330,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.734164,56.000000,0.000000,11.180937,0.477299,15.340925,12.713187,8.725404,4.578951,8.065435,-1.484855,14.324862,18.631882,6.637446,12.801100,-3.960307,4.166065,-11.136854,-30.240459,6.072516,-15.010813,-14.439445,-12.518116,-4.793360,7.240430,-4.020421,7.194038,17.848490,11.294127,6.577169,10.396535,-9.538359,6.751212,19.024565,12.600709,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.741913,57.000000,0.000000,13.221038,0.989642,9.684559,10.136372,2.050011,5.600014,9.083011,-1.483370,12.259254,1.690172,4.579527,18.942144,-3.443526,-15.838100,-9.587255,-42.517910,4.527982,-20.636827,-19.553211,-13.531239,-16.070618,7.233190,-0.426657,7.699665,0.394743,5.641807,6.057771,10.386138,-8.503180,5.205999,14.390156,4.895801,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.749762,58.000000,0.000000,13.720637,-0.549809,-1.094356,-2.694277,-12.311013,3.030311,9.586748,-1.994707,7.631611,-14.721775,3.549306,7.128331,-3.440083,-25.053032,-9.577668,-44.013855,8.626019,-22.667473,-33.379810,-10.953605,-19.644291,7.225956,2.650693,4.615042,-13.964625,-8.722810,5.538893,10.888573,-14.135702,-2.491515,3.093714,-14.596275,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.757511,59.000000,0.000000,13.706917,-3.113362,-9.811211,-14.999275,-21.016651,-11.331694,8.551520,-0.967071,3.521415,-18.296797,4.058578,5.069920,-3.949463,-27.592081,-9.568090,-32.174969,20.412264,-23.670446,-35.397713,-3.763164,-27.829775,7.218730,3.673683,-5.645984,-21.130148,-16.919214,6.046175,8.826402,-20.788233,-18.899281,-5.627328,-24.325268,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.765360,60.000000,0.000000,13.180389,-3.623069,-11.852681,-17.035559,-19.969994,-20.038311,2.389123,-3.017386,-1.097491,-22.381063,4.054519,12.757158,-2.919873,-15.769618,-0.327753,-18.296640,26.545698,-8.262160,-9.208470,9.061112,-16.007074,9.775614,3.670009,-13.332645,-27.775684,-17.927937,6.552949,1.638088,-21.793085,-28.623970,-6.134521,-19.172737,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.773109,61.000000,0.000000,13.680030,-3.106625,-8.763906,-15.992882,-19.950024,-17.966990,-2.228651,-0.963087,-5.198957,-20.307400,4.050464,10.693119,3.749714,0.656408,15.570010,-4.945010,24.980692,22.515333,18.493046,24.949488,9.649960,15.406864,2.640698,-11.268030,-17.491499,-16.371548,5.520755,-0.927652,-20.745651,-17.826115,-5.615566,-14.025360,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.780958,62.000000,0.000000,15.717631,-3.103518,-6.191040,-15.464068,-20.955713,-14.872100,-0.175140,7.755825,-4.680938,-9.517862,4.046414,13.759349,12.463913,5.271137,28.374952,18.136858,30.596735,41.979996,28.730963,37.232231,22.460823,23.083765,6.740622,-3.564455,8.167018,-8.662868,6.540875,1.637378,-21.237726,0.653249,-4.584310,-5.293386,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.788708,63.000000,0.000000,16.727554,-4.126056,-7.723310,-11.346040,-19.396297,-9.729023,0.337855,14.414736,-2.624975,-4.380139,4.042367,19.386616,16.554012,7.317147,32.961964,36.580261,38.258446,46.553402,29.215054,38.220638,31.156309,29.214527,15.451830,5.669879,17.902441,-1.987538,11.662539,2.148561,-19.165207,8.857724,-0.989982,1.891394,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.796557,64.000000,0.000000,18.249289,-3.609109,-4.638663,-8.770592,-20.402542,-5.103909,3.414441,13.374681,0.454573,4.342189,4.038325,11.674921,17.050280,17.053419,33.954643,33.979576,34.117626,41.891464,28.673018,33.054214,34.202076,30.210955,12.359455,11.818055,10.705051,-1.472730,13.702159,4.197695,-14.530657,7.823225,1.575111,0.863862,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.804306,65.000000,0.000000,18.231039,1.009884,8.186488,-4.659257,-19.869318,-3.047523,13.154616,13.361305,8.146426,19.722462,4.034287,10.124784,13.956306,21.651751,31.356585,25.740469,20.237352,27.490597,30.695625,25.841671,23.398643,21.462793,-0.473417,9.754955,9.155885,1.605665,5.996149,8.808882,-12.977665,8.841043,8.240202,9.580947,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000
1613960291.811955,66.000000,0.000000,12.058963,4.598618,16.896250,2.524890,-10.618680,4.647832,14.167103,12.835124,15.317767,24.830946,4.543073,11.140301,-1.442266,19.578817,17.991894,20.073704,4.319680,18.232338,29.126469,6.841471,15.682938,6.056716,-6.113970,4.104174,10.685190,6.219444,-2.214975,10.338534,-13.990328,10.370664,14.385808,18.802135,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960291.819704,67.000000,0.000000,6.405878,4.081199,16.879354,7.137749,-0.864471,11.822671,7.486269,7.181263,13.763988,20.190729,4.538530,-4.255455,-20.415182,20.584879,-5.615841,4.156193,-15.684640,15.137182,14.225548,-17.267935,13.615973,-5.231392,-4.056574,3.074429,10.674505,6.213225,-2.725581,9.302554,-13.976337,7.796190,12.320140,13.142307,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960291.827353,68.000000,0.000000,8.450754,4.589938,15.836834,11.233176,0.162034,11.298028,9.017243,2.045877,12.724583,18.119257,4.021171,-17.584534,-29.112717,17.487371,-24.584583,-23.027451,-34.643314,-5.903596,-7.839960,-31.096821,-0.756618,-8.815904,-4.052517,3.584175,11.689471,8.258294,2.405350,10.318893,-8.321336,11.890958,17.436026,22.359934,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960291.835102,69.000000,0.000000,9.467944,7.149451,16.846638,17.375790,-0.350948,10.773910,12.597970,1.531010,17.840063,19.126780,4.529970,-18.079769,-30.622065,3.110910,-29.688204,-48.132629,-36.147133,-30.513077,-17.575710,-37.732391,-12.550733,-8.294268,-5.586926,-0.009153,11.164962,12.865420,5.479868,8.770113,-1.646348,19.571375,32.290382,42.850395,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960291.842751,70.000000,0.000000,6.381553,8.167942,16.316971,17.358414,3.751966,10.250315,13.098193,2.042300,14.232479,20.133293,4.012620,-14.471946,-29.052980,-12.789637,-28.120054,-61.417828,-20.213549,-35.097950,-17.045313,-30.515171,-12.538182,-8.285974,-4.555698,-4.624528,9.615335,13.878196,4.961567,10.812625,1.432222,14.423598,32.770916,33.576775,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.850500,71.000000,0.000000,7.400813,7.646954,15.787833,15.289772,3.235394,4.086218,12.059454,1.527437,-1.679189,6.267006,-1.119598,-2.662602,-22.357262,-20.469154,-26.040653,-61.356411,-9.936926,-30.447466,-19.592371,-8.433373,-12.012823,-4.687944,1.089883,-5.132724,9.092899,12.838676,8.546350,20.032581,0.917969,2.101483,21.968912,12.004737,0.000000,23.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.858150,72.000000,0.000000,10.470335,7.639307,16.284866,14.248841,-6.511431,-1.046073,2.816625,-1.038193,-13.985202,-20.918749,-7.272325,5.545189,-16.693878,-26.602531,-13.706920,-41.807877,-5.824425,-15.545224,-12.393291,6.446855,-3.282862,5.573154,6.729819,-4.614771,4.468422,12.825838,16.230110,23.602293,1.429872,1.586561,19.382841,11.479912,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.865899,73.000000,0.000000,9.947044,8.144488,14.217299,5.003824,-16.248508,-1.557847,-5.904140,-5.139719,-14.484037,-30.641418,-8.803514,-0.101382,-17.702826,-27.088749,8.358069,-8.945554,9.053195,14.726731,10.183205,16.696817,14.669139,17.875273,7.748730,-2.046053,1.899851,13.325832,18.265163,18.963305,1.428442,8.251640,21.414740,16.596638,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.873548,74.000000,0.000000,9.424276,7.623523,11.638979,-5.770411,-16.745081,-0.530648,-0.257211,-4.621759,-10.366989,-21.380009,-3.666505,7.591027,-15.121020,-10.138584,23.221506,15.678776,27.505680,34.712006,25.044817,37.705761,23.372419,27.088167,9.279443,0.007275,7.026156,12.799686,16.708437,16.380239,-0.624269,8.756209,20.367685,13.503118,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.881297,75.000000,0.000000,9.927673,7.103079,12.140161,-5.251820,-12.625772,-0.530118,5.896893,-0.001752,-7.792520,-15.717603,4.542290,22.455231,0.278716,11.922836,26.275208,19.765661,36.196121,37.241394,25.019772,52.539852,27.964430,30.138002,11.321445,-1.018374,9.070412,12.274066,17.204548,17.389500,-2.674927,7.208992,19.834496,12.976793,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.888946,76.000000,0.000000,9.917746,7.608797,12.128020,-1.656825,-12.100326,-1.042408,4.352534,2.562352,-5.220624,-10.573680,9.153131,16.791750,13.611771,17.551939,27.787394,20.258717,32.570183,37.716976,25.507572,44.795002,34.090313,31.133505,10.797303,3.085209,10.599803,12.774612,15.648882,17.372110,-3.185072,8.227424,18.789021,13.989458,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.896695,77.000000,0.000000,9.907827,7.601188,11.090251,-1.142347,-13.113867,-1.041366,5.373823,2.046969,-1.625660,0.718945,7.092697,8.569830,10.521235,15.483106,24.169863,20.238457,15.101715,31.012590,21.892321,25.263029,31.492119,30.589552,9.248045,11.287251,15.204588,13.787478,12.556310,17.354738,-2.669067,8.732017,16.718950,15.513930,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.904344,78.000000,0.000000,9.897920,5.542305,15.181726,1.422898,-11.562291,2.549419,8.958193,2.044922,4.016991,5.846431,8.624065,7.535619,1.279945,17.518904,6.196975,4.833604,-3.887745,14.571321,10.075557,7.289048,27.870884,30.046141,2.572130,7.173400,13.650922,10.183948,13.056574,14.260461,-2.666398,8.210464,18.240692,16.524057,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.912193,79.000000,0.000000,9.888021,4.511121,20.294748,6.549680,-8.986627,6.136613,9.462055,2.555698,7.089897,3.789302,11.692365,-6.318070,-5.388001,14.424462,-12.783581,-17.222511,-10.037704,3.787520,4.424456,3.692015,25.278910,30.016094,-10.763776,-5.141465,10.560348,9.148123,13.556338,8.092354,-2.663731,8.715075,20.273733,18.045994,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.919942,80.000000,0.000000,9.878134,7.070713,17.197531,8.081592,-7.951999,3.053554,8.939773,2.040321,5.544346,4.298334,8.090929,-17.080982,-12.049280,4.153627,-22.001566,-30.538622,-11.566128,-5.447037,3.394390,2.662682,8.843375,26.909157,-19.470961,-9.238888,9.011326,15.292821,9.953038,5.520159,-2.661067,8.193539,20.253460,20.079231,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.927791,81.000000,0.000000,10.381076,8.089283,12.052128,6.022228,-8.456867,-0.539243,8.418012,2.038281,2.461878,2.755574,0.903351,-9.371594,-18.191076,-2.004372,-30.184692,-41.277313,-13.093023,-17.749283,-5.839773,-15.801518,-8.601366,13.548913,-19.964310,-8.204008,-1.766916,15.790348,6.353342,6.027460,-3.171227,5.621243,20.746027,14.418126,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.935540,82.000000,0.000000,9.345054,8.081194,12.040076,7.554667,-9.474051,-1.051525,9.435235,2.549063,1.946596,-1.862567,-0.636014,-5.772479,-18.685705,-10.207496,-39.898098,-50.466808,-13.592751,-23.372559,-16.603165,-33.221615,-14.233790,-4.413353,-20.457167,-7.170163,-15.098482,5.005327,4.808527,6.534253,-6.244979,2.025878,18.674000,3.121656,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.943389,83.000000,0.000000,5.233145,7.047472,11.002395,10.111216,-8.438936,-0.537653,8.400159,-1.043229,2.457470,-4.424807,-0.122558,-9.869270,-17.128559,-17.889597,-40.371021,-44.775314,-21.271465,-23.349186,-18.125023,-23.957624,-15.758018,-9.537146,-22.487991,-9.214274,-17.647486,-2.691986,3.778077,4.989257,-11.366939,0.485391,14.039940,3.118535,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.951139,84.000000,0.000000,2.150989,2.937860,5.350367,1.895976,-8.430497,-0.537115,2.237912,-5.657571,0.403730,-5.958843,-0.122435,-12.423504,-19.162712,-12.230681,-20.843470,-22.166437,-21.763014,-13.069427,-6.824846,-3.933666,-8.562773,0.728802,-24.516785,-16.897367,-18.142660,-2.689294,1.723017,1.394524,-14.432495,0.997726,11.974618,9.782083,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960291.958988,85.000000,0.000000,2.148838,-0.142001,3.806555,-7.849510,-9.960528,-2.587860,-2.379710,-5.651913,-2.160776,-6.465705,1.928969,-9.846978,-16.066628,2.653344,8.920963,10.676243,-1.741251,13.610310,15.233260,9.403601,10.420149,12.010125,-20.902525,-17.393291,-13.509132,-1.660963,1.721294,-1.683794,-13.905242,0.996728,12.475464,10.797942,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960291.966737,86.000000,0.000000,1.633868,-0.141859,4.828390,-8.354481,-6.360824,-3.610913,-2.890151,-5.133440,-1.645795,-5.433598,3.465502,1.957741,-4.768509,15.984024,25.835119,36.306591,17.234848,38.212086,31.628284,19.650608,20.666140,15.075038,-7.035468,-1.991283,-1.187931,0.391980,2.232393,-1.682110,-13.378516,0.482911,12.462989,11.812785,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960291.974586,87.000000,0.000000,3.170696,-0.654538,4.823561,-5.269203,3.901947,1.520903,-3.912902,-6.666769,0.407133,-3.889703,5.000498,10.673732,2.415747,27.762913,26.834925,35.244644,18.756075,41.250793,27.494091,21.169418,22.183935,14.034322,6.304901,8.779940,-2.212384,1.417229,2.230161,-2.193248,-13.877958,0.995248,13.476167,8.724049,0.000000,87.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960291.982335,88.000000,0.000000,11.885474,2.423040,4.305917,-2.699831,8.000609,7.160408,0.193575,1.545026,2.458008,-0.808890,9.098062,5.022033,1.387690,30.299252,24.756807,23.414528,17.198858,30.953135,17.723007,16.020044,22.161751,15.045928,8.349877,4.155775,-10.928121,0.902991,2.227931,-1.165414,-13.864080,0.994253,12.437050,3.074299,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960291.990184,89.000000,0.000000,20.591537,9.600104,4.814432,4.482356,5.941326,7.153247,10.962612,12.312712,5.019652,2.781662,11.653066,0.401626,0.873482,23.089466,21.142307,16.724447,18.207300,21.691412,17.192465,18.055305,16.498564,15.030883,6.803066,-0.976586,-5.276166,3.466190,2.225703,3.451136,-10.773293,0.993259,12.937433,13.327635,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
