title:8, start timestamp:1613957310.661820, stop timestamp:1613957356.195219, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957335.459178,122.000000,0.000000,15.703663,11.822193,8.082478,-0.448087,13.214723,12.040518,6.567436,-23.644081,4.305869,9.916948,8.374731,8.199048,12.172316,32.179935,26.533596,20.694368,16.441097,46.686554,49.244328,46.715599,42.504463,17.846609,7.110465,28.986183,19.799965,18.602003,6.792052,11.914433,14.402580,12.179260,17.541897,17.528093,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.466927,123.000000,0.000000,17.226421,11.297551,12.176959,1.603643,15.252789,13.054118,8.612150,-23.620436,8.404127,17.599340,15.545844,-1.039920,13.185784,31.122112,30.609627,32.981365,23.091322,49.716793,50.220722,43.079140,37.846577,20.905685,17.872585,30.495659,18.754522,17.557760,7.810901,11.389698,15.926640,11.654261,20.088457,16.997746,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.474776,124.000000,0.000000,11.055348,10.773433,12.164783,3.140501,13.699076,11.502603,6.552256,-23.596815,9.421364,15.017637,14.504657,14.858556,13.685419,13.142273,25.450813,27.820179,12.811821,32.743999,29.144861,18.420675,21.911293,1.397601,4.008558,24.824137,19.761410,14.976100,7.803090,11.378308,15.397892,11.642607,19.042728,16.467926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.482525,125.000000,0.000000,6.941729,11.275479,10.101336,3.650181,14.198196,14.568023,8.084166,-23.573219,8.386301,1.669287,4.746562,36.382160,12.646092,5.949644,22.348438,12.920565,-0.021504,12.711254,1.936229,-5.187489,0.350920,-24.244822,-14.456988,13.517262,18.716007,13.935483,-0.409841,11.879750,14.356853,10.605323,18.510864,20.041203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.490374,126.000000,0.000000,9.498890,11.264204,13.680978,5.697813,15.722460,16.604736,11.153005,-23.549646,8.377915,-1.922126,1.664893,16.858597,8.530883,8.507796,8.992757,-6.066715,-1.047124,0.390850,-10.373400,-15.951532,-21.700712,-30.887243,-13.929711,8.375540,11.004983,13.921548,-9.640201,9.303768,16.906599,12.646000,20.543636,21.046803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.498123,127.000000,0.000000,8.976570,10.740120,21.359604,11.333140,17.758020,16.075312,10.116210,-23.526096,11.959281,10.900309,3.714510,-4.696723,5.445428,4.909545,-11.016236,-16.829880,-1.558897,-7.814669,-11.901488,-19.525324,-26.807217,-27.779434,-7.761935,9.905626,7.404235,13.907626,-8.092099,7.756003,21.505077,17.248737,23.087194,20.000114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.505972,0.000000,0.000000,4.352209,11.242200,23.389526,19.014114,18.253082,18.110518,8.054812,-24.015390,16.049885,13.453511,2.685154,21.461821,3.901521,-1.249211,-18.184708,-18.864330,-11.813748,-13.960700,-14.966510,-21.044260,-10.882975,-26.213192,-10.318275,8.870079,14.063498,15.945001,-5.519904,9.286709,23.534853,19.282772,22.551287,19.980114,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.513721,1.000000,0.000000,7.424780,15.846342,20.289215,21.559204,17.722008,22.707792,9.585218,-23.991375,16.546656,4.722109,2.169649,40.414719,5.948902,-0.735141,-14.063958,-20.383928,-12.314755,-6.767252,-4.695133,-9.228345,6.050986,-13.879288,-11.333599,10.399671,19.177639,17.980337,-5.514384,11.328704,21.972857,18.750668,22.015915,20.472954,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.521570,2.000000,0.000000,18.699406,18.394598,19.243284,15.383799,18.217108,22.172264,11.626916,-23.454563,15.504469,10.358412,5.244402,13.707636,12.609620,7.983543,-3.793484,-8.055852,10.774483,13.239515,20.950588,20.524473,21.429550,9.211515,3.549530,20.132860,19.158461,17.962357,5.773181,11.317375,22.463705,18.731918,23.532360,17.888380,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.529319,3.000000,0.000000,20.731989,16.324923,16.147118,9.727388,16.660429,19.585989,11.102468,-24.456749,16.001785,22.655746,10.367363,4.975979,16.699574,16.693508,14.159028,18.106050,31.789349,22.969866,35.288612,44.093693,41.920940,22.535637,25.084442,28.317856,21.190584,17.944395,22.177664,10.793237,22.954062,19.226006,18.893444,15.819209,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.536968,4.000000,0.000000,13.018950,13.744494,11.515586,10.230482,14.079665,19.053583,10.578546,-23.919472,16.498604,21.094629,13.433919,35.740234,17.708515,18.215277,25.426920,29.369995,33.296021,20.895613,33.714863,45.588062,49.571327,23.538742,29.674742,30.853642,23.220676,17.413630,27.283691,11.295264,20.367004,18.693960,8.618140,15.803390,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.544717,5.000000,0.000000,15.057213,14.756391,10.478430,10.733072,13.552765,20.060169,11.080787,-17.228886,15.456464,17.996611,13.933306,40.832699,23.331833,19.735523,27.452776,27.289343,33.262726,23.438820,33.168327,42.978371,43.880730,24.540844,20.927118,34.412529,23.710276,18.421858,25.205126,13.335251,18.295357,18.675266,9.635162,16.300407,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.552367,6.000000,0.000000,25.298565,14.741634,11.493592,9.696698,13.026392,19.527290,11.069706,-11.570632,15.441008,20.542717,15.970654,14.638020,28.436707,26.895273,34.604809,33.928722,39.896130,31.620510,37.237720,44.473854,44.862492,24.003483,25.521576,36.942223,23.173746,22.505999,25.179920,15.373198,18.789881,18.656591,19.369118,16.284107,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.560116,7.000000,0.000000,25.786087,14.214072,10.969278,9.687001,14.039007,18.994942,11.571457,-12.584702,19.528130,23.599098,17.493145,17.700304,28.921089,29.945301,38.672768,41.074280,41.394695,33.640171,38.226124,44.942200,48.920193,22.953838,36.778107,36.392460,24.176212,25.047596,26.693203,14.845004,21.848015,18.637934,23.452312,15.242181,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.567765,8.000000,0.000000,17.042353,15.225499,10.958308,10.190135,20.178814,19.488768,10.534245,-12.059297,25.662449,28.703703,17.988472,43.323631,28.892168,30.428177,36.069992,34.879360,34.686634,31.042429,36.136616,42.845974,48.358452,24.982166,26.997738,35.330425,29.793062,25.535368,25.128048,14.317339,22.851807,18.619295,21.890398,16.252581,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.575514,9.000000,0.000000,14.974029,18.800018,12.998632,10.179944,25.799662,19.469278,11.036530,-7.944674,26.662428,31.239101,18.996124,42.254665,25.273533,35.013134,33.982643,25.100889,20.805794,31.011387,30.459455,33.059540,43.694710,18.290518,4.406638,35.807915,29.763269,25.509834,17.923433,15.328663,22.316135,19.113497,22.381329,18.287609,0.000000,146.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.583163,10.000000,0.000000,17.523157,21.345320,15.036916,10.169765,25.261040,19.449810,12.563956,-9.475190,23.558842,26.592478,14.361744,15.032924,17.555952,27.798634,21.128145,12.768096,3.349090,21.749605,22.223867,14.564941,21.599731,-3.266234,-3.802897,29.618261,15.887352,23.433043,9.187561,15.313334,21.780998,18.581564,22.871767,19.294964,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.590912,11.000000,0.000000,15.454351,21.836796,15.021879,9.646774,23.697317,18.917540,7.936007,-16.132381,21.484001,23.488962,2.552510,-0.879545,5.743524,2.129809,-6.072469,-4.680569,-10.500413,0.702215,12.458054,3.268326,-2.524431,-17.621943,-0.722171,16.255308,7.153516,18.281403,6.101450,13.246738,22.784859,18.050161,22.336075,20.301310,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.598561,12.000000,0.000000,11.849154,21.302137,15.006857,9.637128,25.212082,17.872980,3.825507,-17.654711,24.026619,19.875731,-2.065427,11.941848,-7.082732,-13.769756,-19.399731,-13.393837,-15.105297,-6.477975,8.855852,3.265057,0.042195,-15.553039,-4.824013,4.957002,10.736106,15.699019,6.608169,10.669389,22.762074,19.057753,22.313740,25.409212,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.606310,13.000000,0.000000,12.350125,21.280836,14.991850,10.140311,25.186871,19.906389,9.462708,-16.098595,21.951311,9.599444,-1.550541,31.929905,-11.178213,-11.704705,-16.816229,-11.329162,-18.679935,2.759273,9.359817,1.210510,5.683179,-13.999023,-15.075600,4.439225,5.084344,18.247423,6.088740,11.171540,19.662388,16.474592,19.727324,27.947906,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.613960,14.000000,0.000000,10.799314,22.285196,14.464038,9.617350,17.982197,18.860842,14.581450,-21.210701,7.057564,2.410358,-3.600272,19.590282,-11.167035,-12.718641,-16.799412,-12.856294,-24.302282,-0.320410,8.324816,4.286223,-4.066094,-17.574768,-18.650267,6.486068,-7.741253,16.177893,6.082652,10.134727,15.027342,8.252989,17.656313,23.817394,0.000000,140.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.621809,15.000000,0.000000,4.634668,21.237270,14.449574,9.094913,11.810368,11.149673,6.361740,-25.292055,-0.641801,5.997691,4.608456,-8.634436,-11.668689,-7.064897,-12.167228,-6.176771,-21.201056,-1.345730,17.547260,20.179373,3.630280,-10.890527,-11.452130,3.915479,-2.092486,11.546331,6.076569,4.996388,13.986673,2.090890,20.715580,23.793577,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.629558,16.000000,0.000000,-0.498172,21.216032,14.947945,14.726843,19.490866,15.753908,0.714353,-14.497532,14.743456,14.709642,24.603848,10.861379,3.214775,19.096014,14.511606,26.649920,-8.872163,31.476128,44.196381,34.518166,32.344597,3.479338,-5.799652,5.450025,16.371145,17.688631,6.583313,3.965750,14.998327,5.678543,22.233326,31.462091,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.637307,17.000000,0.000000,1.553608,28.887125,14.420177,23.430065,31.779066,34.199692,11.482869,0.388760,32.677429,26.489805,34.322834,43.671032,31.416689,42.153843,47.317608,59.443783,-2.709444,64.265167,66.716286,42.175957,46.671227,12.193808,-6.306673,18.777908,26.611183,31.517096,6.576730,8.577169,14.470509,16.442095,21.185452,35.533192,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.644956,18.000000,0.000000,7.193080,33.473621,14.918576,26.483559,29.696005,38.268059,23.779079,3.978115,33.670395,34.668442,32.750050,34.396591,45.744247,46.727074,60.603622,61.948441,-4.245196,61.123978,66.649567,47.774807,45.086094,12.181614,-2.197802,31.066822,27.097393,37.639423,6.057333,11.132694,14.456038,22.579498,26.805292,32.933556,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.652805,19.000000,0.000000,12.314093,27.286303,20.031862,23.380152,20.948360,23.357994,20.678377,1.922855,28.508518,33.095314,32.204479,2.054501,43.134399,45.654705,53.363533,50.091621,-4.240951,36.960289,50.685486,45.162930,43.502548,10.630971,7.035165,33.599857,23.993372,36.063324,7.076916,11.121562,14.954403,22.044098,32.932335,29.310881,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.660554,20.000000,0.000000,12.301779,20.592348,23.088755,26.946514,24.004335,23.334637,10.914108,0.895291,32.069756,35.626320,33.197914,7.180652,43.091263,45.609051,48.694782,51.067169,-3.723890,31.795122,35.763004,38.451099,45.510326,12.671621,11.130693,31.514977,33.200150,35.514439,9.121121,11.110440,15.452269,25.611797,29.309658,31.332851,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.668403,21.000000,0.000000,11.776656,21.084578,22.040024,36.150337,36.800842,36.644634,15.005758,0.381575,35.627426,41.231720,33.677540,39.993984,44.586636,46.589081,49.158909,41.785332,-4.232986,36.378712,33.163139,36.361366,47.003277,13.171770,8.555460,31.996283,51.628487,37.017387,10.650461,11.099330,15.436816,28.150290,25.690603,32.327160,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.676152,22.000000,0.000000,16.380264,22.089134,22.530806,32.011623,34.712761,33.018246,25.247164,-2.695729,25.335390,34.011002,31.079758,25.082195,33.772816,45.516850,31.161034,15.589702,-4.228754,26.598743,32.104336,30.171160,36.187046,6.491932,4.957161,34.015568,47.987114,36.467548,10.126990,11.088231,14.908559,19.404190,27.203375,24.602524,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.684001,23.000000,0.000000,14.312602,21.041403,21.995453,17.620636,13.139586,15.549332,18.042429,-8.846880,12.489542,24.746220,19.253807,-7.250579,13.226224,29.573898,0.873462,-3.913068,-4.737345,4.520863,14.636333,18.858936,18.202139,-0.181226,5.977845,31.417450,24.862206,30.277235,10.116863,11.077143,15.919291,11.179658,19.996685,16.372793,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.691750,24.000000,0.000000,4.041879,21.020363,13.768330,12.474812,-4.309451,9.379935,-1.462793,-15.504700,11.451411,19.593269,10.516603,5.577184,-0.633156,5.441760,-11.947925,-16.216846,-4.219788,-10.868273,-3.839843,16.275974,16.645475,2.895878,9.048791,20.616802,18.170675,21.016190,10.619567,11.066065,14.364911,11.681298,8.181816,15.330780,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.699599,25.000000,0.000000,1.473734,21.512161,5.036613,14.513618,-4.817962,12.960299,-7.102356,-17.027657,8.363037,9.830086,9.993267,38.392120,-2.683805,-4.307271,-9.371874,-28.508322,-2.164285,-13.421507,-2.810362,17.285339,20.218575,2.380162,9.039742,15.980801,16.614044,15.866968,9.583306,11.054999,7.683879,4.490130,6.122352,13.264167,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.707348,26.000000,0.000000,7.626107,22.003469,3.493115,9.883720,-3.787503,10.896057,-0.941408,-15.984987,-2.927377,0.076666,4.855068,37.840908,-2.168301,-5.328605,-8.336862,-29.505455,-0.623660,-10.843984,6.423218,15.216773,10.454765,-5.314527,9.543523,22.118666,-1.864109,13.286999,5.983980,11.043944,0.496708,-11.411797,8.167512,4.020133,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.715197,27.000000,0.000000,9.669763,19.930185,2.463981,4.745631,-9.937561,5.756956,-1.453287,-16.481823,-8.565475,-3.000334,-4.380556,10.623579,-3.191773,-14.554046,-8.841345,-21.783642,1.428246,-13.397242,6.929615,14.175915,1.726362,-2.745109,13.123722,14.917060,-13.657117,10.709609,2.901073,11.032900,-0.529430,-16.015768,7.133703,-0.086451,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957335.722946,28.000000,0.000000,8.121632,17.858973,-0.615406,5.766527,-13.517367,3.699917,-7.605680,-16.465342,-7.018449,-6.074256,-6.427457,10.612955,-2.675761,-21.718979,-7.294042,-14.582371,5.529382,-13.383844,5.384224,14.161739,5.314379,7.514046,17.725983,-2.533755,-8.002434,10.186079,2.385351,11.021868,0.496741,-11.384369,7.126569,0.939277,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
