title:29, start timestamp:1613959420.770034, stop timestamp:1613959467.163166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959441.862318,75.000000,0.000000,26.568665,-0.475570,-4.584068,0.290776,26.774149,5.298827,-11.510831,21.824387,26.852362,38.071133,22.571371,2.132947,2.057945,25.541496,21.403326,31.901762,14.788412,24.134018,43.309547,14.641330,51.823669,6.651768,10.757664,23.462173,40.638630,32.809662,22.344646,2.290434,6.253451,22.103374,-1.863273,-5.328884,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.870067,76.000000,0.000000,27.054916,-0.987915,-4.579484,0.803306,27.260197,5.806349,-11.499320,19.751280,24.261408,34.956139,21.523159,0.079532,2.568708,21.926210,10.612693,23.151911,11.696700,24.622705,24.804701,15.652329,48.694923,8.696398,12.285367,34.207943,36.495430,26.623007,23.347942,3.826605,8.298480,20.542810,-1.348590,-4.810734,0.000000,97.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.877916,77.000000,0.000000,24.463758,-5.089491,-6.626186,-0.223139,20.053448,5.800542,-11.487821,19.218708,24.749966,23.126308,24.065739,-2.997471,0.514857,15.750439,3.935413,22.615938,-0.109868,12.803210,17.087589,2.303344,38.902637,6.123599,10.221800,33.660912,20.561497,23.519463,16.657928,3.822778,4.700438,14.881242,-0.321600,-12.498231,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.885665,78.000000,0.000000,22.900833,-8.674146,-12.260586,-2.787018,2.084677,5.794742,-11.476333,13.045644,19.084190,8.744208,19.939110,-7.097037,-7.690786,-2.726851,-0.683907,17.977938,-14.981553,1.508356,15.532040,-22.314344,29.120146,-9.779961,2.519270,12.601611,4.643499,11.188250,3.820757,3.818956,-10.176058,0.507386,-4.423842,-25.819067,0.000000,89.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.893514,79.000000,0.000000,18.262548,-9.178291,-16.863710,-5.348333,-13.302023,5.276127,-11.464856,1.237726,2.142030,-0.495305,4.534554,-14.269427,-18.452326,-19.647202,-16.067839,7.190730,-26.761444,1.506848,-2.945031,-39.727928,13.193589,-25.154797,-9.790941,-13.052016,-7.156016,-6.771657,-0.285628,2.276675,-22.986395,-15.390557,-12.111727,-32.972736,0.000000,89.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.901263,80.000000,0.000000,12.603260,-7.630652,-16.846846,-8.419909,-14.827183,5.270851,-11.453392,-5.430179,-7.603702,-4.597374,-5.213570,-22.460287,-23.562078,-19.627554,-28.872284,-1.534410,-32.888527,1.505341,-20.890804,-43.790764,0.872703,-27.180923,-17.986279,-23.295374,-17.918091,-11.893090,0.227478,-3.366627,-24.501869,-21.529013,-14.150897,-31.914122,0.000000,101.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.909112,81.000000,0.000000,10.026554,-8.648663,-15.291537,-6.873027,-11.222611,5.778400,-11.441938,-4.911928,-6.570457,-8.695340,-3.669895,-25.514750,-24.051338,-14.992541,-27.817770,-11.276465,-33.881279,-4.650011,-21.382734,-37.593128,0.871830,-25.102461,-18.481113,-22.246439,-25.079660,-10.342735,-5.413774,-7.465825,-22.938906,-24.071587,-11.572643,-31.369387,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.916861,82.000000,0.000000,8.478065,-10.178475,-16.814707,-7.378974,-11.211389,1.157237,-11.430496,-4.394196,-7.589528,-11.250748,-3.153404,-24.463594,-24.027287,-17.541651,-26.764311,-18.957497,-33.847401,-10.286386,-19.310068,-24.735020,0.870959,-26.615820,-17.436991,-22.224192,-26.080221,-12.896495,-11.562207,-7.971179,-23.941608,-33.278282,-17.202097,-34.927761,0.000000,95.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.924710,83.000000,0.000000,7.443947,-5.552912,-19.874817,-14.038262,-11.712998,-5.510587,-11.419065,-4.902622,-10.146041,-10.213856,-4.688713,-23.926310,-24.003260,-20.088213,-27.250368,-18.938540,-33.300732,-9.250459,-20.316401,-17.530798,-3.745297,-26.589203,-18.445194,-23.227610,-25.028500,-14.934880,-11.550645,-7.450387,-23.917667,-40.424492,-27.954124,-36.431293,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.932459,84.000000,0.000000,6.923682,1.632128,-17.290838,-10.947301,-7.598721,-7.043538,-10.894826,-4.384899,-11.161536,-10.716463,-1.607101,-24.928024,-23.466434,-17.504021,-26.197475,-19.432421,-33.267429,-7.189927,-19.270443,-18.538908,-5.792834,-25.536974,-17.913929,-22.178740,-23.977831,-13.894304,-10.513453,-7.955758,-23.380928,-33.204582,-25.362068,-27.676914,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.940308,85.000000,0.000000,4.865477,3.168957,-8.555599,4.961082,-1.437276,-2.421109,-11.909573,-4.893334,-10.637554,-10.192925,0.958609,-23.877455,-23.955790,-14.922415,-27.709740,-25.566835,-32.721344,-14.362224,-20.789633,-19.546011,-5.274220,-25.511436,-15.331912,-18.566818,-21.902571,-11.316308,-11.015760,-7.947802,-20.280624,-20.350864,-10.464911,-11.238981,0.000000,113.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.948057,86.000000,0.000000,3.834970,4.704250,-3.931659,13.161250,1.641084,1.683876,-11.384843,-1.298697,-4.985891,-4.541707,0.444830,-19.751013,-22.906193,-14.907493,-23.579466,-25.028448,-32.688622,-23.578630,-23.332947,-19.526464,-5.268946,-25.485926,-13.778119,-17.522610,-20.342207,-6.689607,-10.491924,-7.427034,-14.619318,-12.125384,-3.274959,-0.971332,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.955906,87.000000,0.000000,4.343956,9.314930,-4.953368,11.096807,1.126623,1.682192,-6.758073,5.369268,1.685762,1.616681,0.444385,-16.141520,-20.319183,-14.892585,-15.863579,-16.798290,-33.681572,-18.939667,-21.258331,-21.045401,-5.776498,-25.460440,-13.251520,-17.505087,-20.321863,-3.093174,-10.994252,-7.419607,-11.014956,-12.113259,-6.348607,1.080922,0.000000,129.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.963656,88.000000,0.000000,4.339612,11.356897,-4.948415,11.085710,0.612675,1.167689,-3.674392,7.415181,1.684076,2.127885,0.443941,-16.638197,-19.786043,-15.903334,-19.437460,-18.319954,-32.622250,-14.305344,-20.724253,-24.614098,-7.309183,-25.434978,-11.186987,-15.949121,-20.301542,-2.064440,-9.957617,-7.925007,-12.029581,-13.126787,-6.342258,1.592661,0.000000,87.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.971504,89.000000,0.000000,4.335272,9.807079,-4.430646,12.100265,1.124883,2.192163,-3.670717,7.407766,0.143930,0.587295,0.443497,-17.647202,-20.279078,-15.887430,-27.110329,-34.199070,-33.102448,-21.470526,-27.370195,-22.025381,-9.353156,-25.922363,-10.150159,-14.394710,-21.306881,-2.062375,-5.332275,-7.404262,-12.530373,-5.934173,0.843571,3.642351,0.000000,117.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.979254,90.000000,0.000000,4.330937,9.797272,-4.426215,11.575344,0.610938,4.241252,-4.179867,6.887537,2.707889,1.612349,0.443053,-16.091091,-19.745979,-12.281799,-22.980656,-42.369999,-34.607807,-22.474695,-24.265902,-3.028997,-9.343802,-24.357981,-9.627188,-13.867495,-17.183010,-1.547492,-2.250020,-4.832755,-7.389637,4.328172,8.535035,4.151529,0.000000,135.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.986903,91.000000,0.000000,4.326606,10.300295,-5.447430,11.050948,0.097506,5.262652,-3.662867,3.803727,3.730822,1.097916,-0.583031,-16.587822,-20.751873,-11.243876,-18.855110,-28.994295,-27.906534,-12.708632,-10.908302,14.922750,-3.693433,-20.231058,-10.643202,-13.853627,-7.935059,-2.058765,-3.786231,-3.802281,-4.305324,7.400766,9.552141,5.173018,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959441.994652,92.000000,0.000000,4.322279,9.777174,-5.441983,11.039897,-0.928232,5.257390,-4.172025,3.799923,-1.401114,-0.441643,-1.095268,-18.109695,-20.731121,-13.283915,-20.374716,-13.580686,-14.545294,-5.516436,-5.256369,13.369366,9.643594,-19.185186,-11.145379,-15.891056,-1.260457,-2.056706,-3.782445,-3.798479,-4.813839,5.854904,8.516948,10.296051,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.002301,93.000000,0.000000,4.317957,9.767397,-2.872438,10.516037,-0.927304,4.739312,-4.167852,8.924328,-2.425354,0.584439,4.034032,-12.450560,-13.530904,-5.065502,-11.636394,-5.361977,-9.402544,5.771132,-2.174189,14.381638,22.454462,-19.166000,-6.006029,-14.336703,-2.284837,-2.054650,-0.701739,-3.794681,-4.296205,5.849049,12.610995,16.952421,0.000000,133.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.010050,94.000000,0.000000,4.313639,9.757629,-0.305463,11.018341,1.637726,5.247393,-4.163685,10.453865,2.705277,3.147957,7.619741,-1.668878,-4.286603,11.349819,3.247038,8.489539,-11.957244,17.047413,5.520293,30.264692,25.508932,-9.403245,0.153824,-3.040315,-3.308193,-2.052595,0.324603,-4.303707,-1.727806,6.868841,16.700949,16.422647,0.000000,117.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.017699,95.000000,0.000000,4.309325,9.747872,-1.843619,11.520144,3.174550,5.754966,-4.159521,10.443412,5.266674,3.144809,6.586481,2.948175,-0.179753,16.466675,10.423278,24.891306,-7.842722,18.056005,12.181439,38.439556,23.944962,5.990774,1.179311,4.655033,1.310499,-2.050542,0.837099,-2.248121,-0.187617,5.836331,17.197067,14.354943,0.000000,77.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.025448,96.000000,0.000000,4.305016,9.738124,0.722327,10.482983,7.273939,7.800493,-4.155362,17.612455,4.235766,9.295510,14.272202,1.919586,4.435812,11.834824,16.053881,30.507441,3.959992,25.217438,20.374386,37.888294,28.536400,10.087347,3.229414,3.624737,9.001496,-2.048492,4.938826,2.882333,-0.700250,6.343316,18.718332,23.571358,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.033098,97.000000,0.000000,4.300711,9.728386,13.029297,12.523782,27.779486,11.382436,-4.151206,25.287151,8.846915,25.696472,32.719467,2.430487,13.662145,21.053759,21.678852,30.989754,11.135519,43.140938,31.123241,43.491432,38.251453,7.000337,9.892851,14.390343,12.582238,-2.046443,8.010811,3.392271,-1.212370,8.388254,20.750896,36.881119,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.040847,98.000000,0.000000,4.296410,7.667376,23.272678,21.229206,51.854271,15.986439,-4.147055,26.287504,19.094479,39.004108,40.891876,2.428056,18.776688,38.981422,23.708456,35.061329,12.662846,49.764465,35.707504,48.576145,46.418331,9.557439,13.985522,30.273388,13.082477,-2.044397,8.002800,0.311955,-0.698337,10.431149,19.704504,38.895519,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.048496,99.000000,0.000000,3.779293,5.608427,17.095558,23.259260,49.751133,18.021734,-4.142908,24.722755,25.742050,39.990746,32.133038,1.912808,18.757912,41.506542,24.197567,35.026268,12.137362,36.894188,26.441027,38.783981,41.756527,7.496599,12.433075,26.140551,13.069394,-2.042353,9.533258,-0.201177,-0.184818,10.933537,20.710440,30.651497,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.056245,100.000000,0.000000,4.801155,6.115638,0.155387,10.415487,27.650101,11.849866,-4.138765,26.236494,20.588104,36.361012,21.331673,3.449357,15.662230,28.131704,13.916960,15.504061,6.997020,11.729087,4.363304,18.232376,19.150669,-8.921154,4.728334,16.883640,12.030684,-1.527490,7.472443,0.824665,-5.312839,7.332860,20.176908,25.492640,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.063894,101.000000,0.000000,7.360456,6.109523,-8.562717,-0.364159,16.340399,0.555965,-4.134626,24.158976,12.362387,30.683624,19.771879,0.881805,1.800414,16.821520,-9.173881,-16.819136,-5.830490,-16.487770,-19.743624,-6.401241,-3.432585,-22.758387,-6.558445,15.841117,7.403269,-1.013142,2.336766,-3.278724,-14.025475,4.248604,12.977245,25.467148,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.071643,102.000000,0.000000,6.840275,5.590593,-8.554154,0.149026,14.272778,-3.034335,-4.130492,12.852765,8.247460,16.806787,18.213646,-8.862667,-18.201385,12.189315,-24.036501,-37.827957,-17.619532,-31.855898,-30.493111,-25.882019,-9.582998,-23.248449,-9.628810,5.568865,0.216378,-2.550590,0.795967,-7.378009,-16.575552,4.757176,8.348884,21.339117,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.079292,103.000000,0.000000,4.269333,6.097823,-11.109703,0.148877,6.566197,-1.492839,-4.126361,0.019400,-0.991556,0.379724,6.400560,-12.956368,-26.901133,3.459176,-25.038105,-40.354233,-25.294220,-31.311222,-31.488258,-32.009983,-11.624697,-21.173918,-11.670464,-10.846960,-9.014607,-1.009578,-3.820213,-7.370631,-15.020514,-1.914248,9.878996,5.933162,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.087141,104.000000,0.000000,4.265063,6.604546,-13.149876,-4.466657,-2.671139,-5.081089,-4.122235,-3.570363,-19.964924,-9.877067,-5.400712,-12.430592,-28.925514,-14.493001,-32.192554,-41.339520,-32.961235,-33.844013,-32.482410,-31.465153,-18.792559,-22.691206,-23.453665,-14.938678,-17.723541,-0.495748,-17.662546,-7.876081,-16.543955,-17.809769,5.253733,-13.047131,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.094890,105.000000,0.000000,2.722337,5.059479,-12.111085,-7.539114,-4.719749,-12.255496,-4.118113,-5.105254,-32.765472,-16.021036,-6.420952,-24.213034,-37.101719,-33.965687,-50.109081,-51.041771,-38.056477,-40.989655,-33.988392,-36.561893,-23.389153,-22.155693,-33.173801,-20.051945,-19.757099,-9.213201,-26.875654,-12.483589,-19.091515,-25.484266,-7.059214,-21.752031,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.102739,106.000000,0.000000,0.155512,2.490317,-16.714357,-8.044394,-4.715030,-13.268881,-4.113994,-12.279636,-32.732704,-25.748604,-7.952993,-37.009331,-45.782562,-42.136848,-61.853844,-58.683037,-36.992779,-42.999950,-44.723633,-41.140717,-24.391403,-22.133539,-33.140625,-33.365227,-21.275805,-19.973219,-25.310316,-16.573669,-19.585243,-22.381861,-13.718821,-20.704639,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.110488,107.000000,0.000000,0.155356,1.975006,-22.851490,-7.010709,-11.889802,-12.742792,-4.109880,-16.369921,-32.187153,-34.953625,-17.175810,-32.356937,-46.762421,-42.094711,-59.227886,-59.137173,-36.442966,-42.444130,-56.473782,-41.612396,-23.341372,-22.111404,-31.569025,-38.460064,-31.510939,-21.491707,-24.772186,-18.095558,-19.052837,-24.923580,-13.192282,-22.222395,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.118337,108.000000,0.000000,0.155201,2.485852,-23.341459,-6.490878,-25.211246,-14.781331,-4.105771,-15.327909,-34.719067,-36.969952,-23.825300,-23.606632,-44.664379,-42.052620,-49.425068,-57.539574,-38.457806,-40.863224,-48.724998,-39.006680,-23.830851,-21.063652,-32.050278,-35.857502,-40.710197,-19.931753,-26.285875,-18.077463,-19.033785,-30.539682,-12.666269,-25.277096,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
