title:6, start timestamp:1613957145.477284, stop timestamp:1613957147.879199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:311       , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957146.662694,80.000000,0.000000,-10.456880,3.238851,-22.335485,22.440140,122.186913,38.920006,3.055093,10.138058,42.454422,37.611813,20.415617,15.176009,-5.985278,4.173017,-18.544357,-17.074379,-27.514370,-23.249062,-42.173058,-33.115238,-47.095787,-15.550337,-26.538227,-35.227932,-34.545055,-40.493214,-22.225349,-8.856711,-31.997089,-73.463295,-30.099733,-55.345566,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.670543,81.000000,0.000000,-10.446423,3.235612,-25.902895,21.904879,121.551910,38.368267,2.539217,9.615099,40.873505,41.163944,19.882381,13.622372,-7.004933,5.707305,-18.525814,-16.544485,-29.025316,-22.200172,-34.438576,-33.082123,-49.099972,-15.534786,-25.486048,-35.705524,-38.100254,-41.478363,-22.715946,-10.899137,-32.477913,-79.030853,-35.710659,-65.546631,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.678292,82.000000,0.000000,-10.435976,3.745197,-18.697504,22.395794,122.456001,38.842716,2.536678,9.605484,46.986481,45.225342,20.375320,10.531826,-6.997929,5.188778,-18.507288,-18.579222,-27.970650,-29.357458,-31.327213,-33.561863,-45.461128,-15.519252,-22.896460,-36.182640,-38.062153,-38.359959,-22.180408,-9.862597,-31.419794,-78.439003,-27.982639,-62.404163,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.686141,83.000000,0.000000,-7.348617,1.690170,-26.371115,23.911861,122.333542,40.342339,3.559782,10.108699,56.170261,47.231400,20.354944,21.290525,2.752659,8.260512,-12.334934,-15.483720,-25.378576,-24.712717,-29.244604,-26.861635,-34.646439,-15.503733,-16.206896,-36.146458,-35.459988,-36.783138,-22.158228,-7.801452,-28.824272,-74.258003,-23.852093,-64.393044,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.693890,84.000000,0.000000,-6.315627,-4.978187,-34.549870,23.375128,122.211205,40.814816,2.017761,9.585770,55.601273,46.671349,20.334589,10.500004,15.057599,10.303534,-9.245676,-12.391313,-24.840378,-16.482876,-27.164078,-26.321953,-32.047688,-15.488229,-17.729151,-34.571850,-39.527092,-42.387383,-23.161711,-15.485958,-29.821089,-76.235023,-31.520550,-73.046593,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.701539,85.000000,0.000000,-5.796491,-9.588593,-30.412758,15.146625,121.576180,37.697079,4.067025,9.576184,49.391823,46.624676,20.314255,-18.228445,15.555362,8.241948,-10.774892,-13.917383,-21.738615,-18.004854,-28.675375,-29.885374,-31.502821,-15.472740,-19.762705,-36.075741,-41.026028,-45.421917,-20.061626,-24.188421,-31.329729,-72.569046,-37.130054,-75.024834,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.709288,86.000000,0.000000,-0.149669,-6.502082,-28.843884,12.567376,122.480240,43.300407,14.832189,13.156351,48.829613,46.578053,20.293941,-12.056371,11.950063,13.874732,-5.635912,-10.313722,-10.434825,-14.397106,-25.569777,-19.599079,-16.599524,-15.457268,-10.512173,-34.501202,-30.215771,-35.120087,-12.862078,-13.907823,-27.708656,-63.265709,-32.990360,-71.872887,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.716937,87.000000,0.000000,7.029968,-1.367375,-28.815039,18.708654,120.306480,54.026337,23.022484,17.245760,50.319244,46.018654,20.273647,1.801840,12.450933,20.527523,0.010749,3.029925,-1.706441,-4.639119,-18.364719,-11.887172,-6.839334,-14.928989,-5.886275,-20.107727,-23.518888,-27.392656,-9.772293,-1.586222,-23.578382,-59.099880,-28.341986,-69.749725,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.724686,88.000000,0.000000,9.587041,-0.340366,-29.299046,14.587381,114.545151,45.767181,20.435360,17.741333,46.166359,45.972633,20.253372,-16.661501,8.335918,12.814689,-7.168749,4.052536,-3.756017,-9.762685,-23.474560,-25.721437,-19.140186,-17.478163,-15.623979,-7.779927,-33.238960,-37.621674,-11.300982,-7.225662,-23.554804,-58.527958,-31.390566,-70.705620,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.732335,89.000000,0.000000,7.013351,-0.340026,-37.474873,2.777923,108.789574,28.285517,17.850822,17.210772,41.504810,46.439484,20.233120,-17.157660,1.148095,2.032643,-17.417990,-14.925876,-6.316363,-25.137537,-37.297241,-38.003410,-32.454380,-18.999147,-22.787842,-16.490095,-41.923668,-48.353283,-11.289680,-10.808180,-24.044069,-60.007893,-39.051483,-73.711838,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.740084,90.000000,0.000000,4.955056,-0.339686,-44.616886,-0.301778,105.091042,27.744411,19.371433,18.219202,40.950485,46.393044,20.212887,6.449242,-0.391514,0.492149,-19.451855,-22.603258,-6.310047,-33.317528,-41.875328,-35.914124,-33.960388,-19.492968,-18.662491,-28.268476,-40.856102,-42.663906,-10.765571,-3.617884,-24.532846,-67.127373,-44.140636,-77.740692,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.747734,91.000000,0.000000,4.437280,0.173474,-42.008167,1.236985,103.960312,31.819231,14.223856,16.662521,41.422352,46.346649,20.192673,3.365869,0.634518,2.030118,-16.355480,-10.272962,-5.278096,-24.566263,-32.089863,-33.314106,-31.362324,-19.986296,-16.592546,-28.753029,-40.815247,-35.954575,-11.267626,-2.075805,-22.969852,-67.573067,-43.583675,-79.714233,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.755483,92.000000,0.000000,4.945663,-0.339520,-39.402058,1.748568,102.830711,26.146385,7.542965,18.184320,41.380932,45.787483,20.172482,1.311221,4.223627,4.592191,-8.646816,-1.031919,-3.221536,-5.567337,-16.673157,-26.614126,-27.228397,-17.915028,-17.088774,-27.698635,-37.184689,-36.431438,-11.256358,-5.663473,-24.485344,-60.326004,-40.975990,-79.634514,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.763132,93.000000,0.000000,3.402256,-0.339180,-40.388294,3.798102,95.548393,22.530495,6.509781,20.730238,41.339550,46.767338,20.152308,25.412474,11.911712,10.741445,-0.433041,-3.082170,-2.705493,0.079256,-9.476996,-17.356743,-26.175528,-14.307368,-11.943480,-28.696577,-30.480837,-36.907829,-11.245102,-4.632168,-31.640347,-63.855423,-40.422192,-79.042061,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.770881,94.000000,0.000000,0.321931,-0.338841,-39.835087,3.281483,86.734894,25.072067,3.426348,15.581304,41.298210,44.669289,18.593695,23.848600,15.489543,12.781985,0.080212,-4.617549,-2.702788,-12.228516,-12.031622,-15.288104,-25.123713,-11.216138,-5.777690,-28.667881,-29.937536,-37.383743,-11.233856,-2.063434,-35.198448,-70.458237,-40.381771,-80.501480,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.778530,95.000000,0.000000,0.321609,-0.338502,-40.308071,-0.824362,84.084061,25.046995,-1.192462,6.847774,41.769733,37.957951,16.523819,5.363213,16.499695,12.769203,0.592953,-1.023188,-0.135983,-11.190646,-6.378565,-7.067688,-13.816537,-5.563896,-4.746272,-29.664854,-28.369137,-34.782257,-11.222623,-2.061370,-32.599148,-62.695469,-40.341389,-79.395340,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.786279,96.000000,0.000000,2.885390,0.174657,-42.831867,-2.362000,84.512794,25.021948,-1.191270,5.302464,41.215141,34.330250,15.994474,9.973234,18.534477,16.346178,5.720565,5.131681,1.402615,3.692339,4.397045,5.759893,-2.520669,0.082693,-5.767166,-25.532625,-22.186922,-28.080807,-11.211400,-2.572129,-30.515266,-55.453285,-39.788227,-77.264664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.793928,97.000000,0.000000,3.908145,-1.363979,-43.301853,-2.872458,84.428284,24.484106,-0.164438,6.835623,39.122646,34.808739,16.491301,9.450440,19.541584,16.842651,8.791767,9.229114,0.888392,4.714288,-2.274019,1.651569,-4.056610,0.082610,-5.248579,-16.276323,-28.831402,-33.180931,-11.200189,-4.620839,-32.023212,-59.500397,-39.748440,-83.854065,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.801678,98.000000,0.000000,4.929878,-3.926718,-40.181629,-2.356765,85.369492,24.972443,-1.189914,5.803146,37.545063,34.773930,16.474810,-10.559010,19.522041,16.312988,7.757335,8.194243,0.887503,0.607010,-13.553797,-7.068031,-5.591015,-1.455934,-5.243330,-12.157483,-40.084621,-42.891338,-11.188989,-6.154680,-31.478369,-59.953716,-39.708691,-89.411232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.809327,99.000000,0.000000,7.489051,-4.435612,-38.090168,-1.328767,83.232841,26.485931,2.401019,7.335805,37.507515,34.739159,15.945514,-19.266399,18.989700,21.937702,7.749578,8.186049,0.886616,6.247428,-9.437678,-3.984040,0.055602,1.109625,-5.750907,-12.658146,-38.506077,-37.207424,-11.177799,-6.148525,-30.934071,-55.791199,-39.668980,-81.116692,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.817076,100.000000,0.000000,6.968741,-3.918356,-39.590538,-10.558208,75.970123,20.305599,6.501183,10.405392,37.470009,35.217239,15.929568,-16.170210,16.406607,22.428585,5.690546,9.203505,0.885729,6.754002,-7.889779,-8.082621,0.568367,-2.994049,-5.745156,-9.568564,-32.313725,-29.990728,-11.166622,-6.142377,-32.954418,-55.222588,-40.142132,-74.881729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.824725,101.000000,0.000000,4.397670,-3.914437,-40.063766,-20.291239,72.304405,14.131448,8.033143,9.369346,37.432537,34.669201,15.913639,-10.513014,14.851739,13.175386,-0.981812,5.091737,0.884843,-2.996342,-16.599838,-18.843769,-5.586048,-14.785927,-5.739411,-9.558996,-32.794231,-35.601765,-11.155455,-6.649055,-34.972748,-55.680183,-40.101990,-85.576080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.832574,102.000000,0.000000,4.393272,-3.910523,-37.459602,-15.142743,74.283386,18.732700,6.486648,6.283053,37.395107,35.147350,16.410545,4.369294,15.349708,7.008365,-4.570573,0.471261,-0.141682,-9.147192,-19.660162,-19.850565,-8.144565,-15.796782,-5.733672,-15.190463,-34.299896,-36.078983,-11.657120,-6.129585,-35.963413,-57.162964,-40.061890,-91.644348,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.840323,103.000000,0.000000,2.850417,-4.419433,-41.011887,-5.896831,71.644997,18.201147,5.454520,5.763950,37.357712,35.112206,15.881314,14.621335,12.257435,8.539818,-4.053182,2.522071,0.884100,-7.599584,-18.614861,-19.317894,-7.110779,-9.627139,-5.727938,-17.739374,-33.752777,-29.376236,-11.645463,-6.636276,-34.388988,-60.695545,-39.509007,-85.911682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.848172,104.000000,0.000000,-3.819100,-3.902193,-51.227283,-4.865293,64.393867,7.926536,3.910604,6.783827,37.320354,30.461708,16.378254,15.632355,11.219537,9.044099,-4.049129,6.109293,1.396037,-6.566343,-17.570604,-18.785757,-7.103668,-11.155973,-5.722210,-18.747276,-32.693382,-30.885321,-11.120997,-6.629640,-34.867420,-62.686134,-40.495140,-88.902695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.855921,105.000000,0.000000,-3.302460,-3.898291,-51.688877,-4.347607,61.252552,12.021173,1.855412,5.751402,37.283031,26.841503,19.438799,15.103902,17.362164,10.573516,-2.506618,7.128825,-0.656641,-9.636700,-14.988931,-10.049022,-8.122206,-11.657638,-5.716488,-20.779812,-32.660690,-29.828794,-11.622697,-5.084549,-36.371014,-64.674728,-39.429001,-94.454819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.863770,106.000000,0.000000,6.444432,-4.920033,-41.893597,-2.291978,62.729759,26.368128,3.392018,5.745650,37.245750,28.865944,23.009104,9.447772,21.960186,18.255251,4.675375,16.865286,2.420938,-5.524499,-12.409840,-1.833845,-7.088442,1.174533,-5.710772,-21.784672,-34.679310,-21.081018,-10.072613,-4.053823,-31.719259,-61.533131,-34.774189,-87.180878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.871519,107.000000,0.000000,12.079014,-2.863831,-38.774780,-1.264045,65.231133,29.931503,10.568113,11.893751,37.208504,31.401180,24.011736,0.720376,22.963867,28.493406,12.363008,31.207394,14.726210,12.429744,-3.679481,1.757733,0.610954,11.429769,-5.705060,-17.660324,-30.029247,-16.957373,-3.395873,-1.485667,-22.456770,-46.599804,-29.611210,-75.811646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.879368,108.000000,0.000000,11.554114,1.754417,-39.761646,1.301322,66.191544,27.337469,15.172930,18.035704,37.171295,30.856958,23.474903,-1.331627,27.043467,32.054657,14.914747,34.765930,19.326868,22.673725,8.631890,7.909821,9.328292,10.392697,-6.724997,-7.899074,-18.717167,-15.401954,2.761369,2.618383,-18.844570,-36.296791,-28.555958,-73.684547,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.887117,109.000000,0.000000,11.542560,3.803945,-39.721886,-1.264082,65.612534,27.310131,12.593654,15.966386,37.134125,29.800461,23.451427,-1.330295,27.529243,27.920036,13.874191,29.602961,12.640875,12.907461,8.623259,10.466014,11.883066,9.356664,-6.205451,2.878056,-16.134346,-14.360910,3.271428,3.641406,-20.364187,-39.337418,-29.553041,-76.174965,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.894966,110.000000,0.000000,12.043838,3.287320,-40.194984,-6.903843,66.059738,25.231539,15.657984,12.873496,37.096989,30.796301,22.915155,-1.841785,22.373508,25.840836,14.373137,28.547716,13.141054,11.868913,5.537713,7.891445,10.845542,10.885769,-5.173604,4.926460,-18.682316,-19.474754,3.268157,1.073662,-19.831003,-37.759621,-29.010668,-74.047508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.902715,111.000000,0.000000,12.031794,3.284033,-32.975304,-2.794375,66.506500,24.180666,22.308992,13.373444,37.059895,33.842426,23.405062,-0.814303,21.838316,30.430378,14.358765,30.057629,20.307400,22.626274,11.173201,6.857913,10.834697,10.362062,-7.219713,1.844610,-15.073889,-22.532204,3.264889,1.072588,-19.298351,-30.029552,-28.468838,-66.281151,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.910564,112.000000,0.000000,10.994122,3.280749,-19.608994,3.875086,64.388710,26.720589,14.594376,13.360070,37.535652,33.808586,23.381657,-1.839129,21.816477,28.348665,13.831586,29.001930,18.235811,15.424161,7.572284,6.338234,11.336682,9.838880,-6.186852,1.329945,-10.956251,-18.407106,2.748803,3.635618,-19.791874,-30.512344,-29.466009,-60.061028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.918313,113.000000,0.000000,11.495948,3.790289,-15.486821,4.896852,64.324326,28.232328,7.913114,12.833889,37.498119,35.313236,22.332634,0.213992,21.281839,23.192112,17.920319,32.562672,18.730396,13.357454,7.564711,7.870358,13.376628,9.829041,5.614206,0.302974,-9.919654,-14.798956,7.874259,7.221726,-20.284903,-34.071575,-26.872440,-60.000965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
