title:16, start timestamp:1613957926.227706, stop timestamp:1613957972.218017, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957952.713580,30.000000,0.000000,5.252132,-5.777916,-40.625900,-15.750125,14.555654,6.709479,-3.513389,5.901640,4.972466,16.543711,3.829172,-10.123132,12.239601,4.138184,7.736990,-16.889309,12.548514,0.865852,1.108450,9.038526,-6.975272,10.509783,11.342039,10.196875,-8.845451,-4.193859,0.825291,4.604220,-8.438688,-5.739369,-18.038654,-62.895588,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.721329,31.000000,0.000000,5.246880,-8.849062,-48.277584,-18.811298,7.874431,6.702770,-1.971414,5.895738,-5.801737,9.347680,4.338163,-19.343779,10.688900,0.031481,5.677971,-28.154470,12.535966,-6.314501,-0.943940,8.516667,-8.506758,10.499272,12.869159,-0.069733,-13.451991,-4.189664,0.824465,4.086795,-13.045634,-11.374656,-22.636002,-70.525002,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.728979,32.000000,0.000000,5.241633,-5.763289,-46.178024,-19.818127,5.302454,6.696067,-4.020725,5.889843,-4.257473,5.748589,2.795364,3.239668,10.165390,0.031450,5.159472,-30.177597,13.036250,-6.308187,0.595465,9.533792,-11.062354,10.488773,15.933213,-2.120945,-8.310333,-4.185475,3.387743,4.082708,-12.519769,-5.722255,-21.587725,-65.839088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.736728,33.000000,0.000000,5.236392,-6.783167,-44.080563,-21.336771,6.322793,7.202191,-10.683371,5.883953,-3.227575,6.768482,0.741286,17.082582,10.155225,-1.507043,5.667133,-22.455112,13.023214,-5.276237,-3.507694,7.985796,-17.205137,10.991105,12.840357,2.496561,-7.789203,-4.181290,3.897176,4.078626,-15.071351,-8.793456,-25.155880,-67.311714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.744377,34.000000,0.000000,5.231155,-7.289205,-47.113407,-21.828255,6.829290,7.194989,-5.031662,5.878068,-4.249989,6.761713,-0.285096,4.244987,11.683532,3.109849,8.738389,-15.253170,13.523011,-6.296602,-8.119572,5.413708,-20.777676,10.467294,5.135209,2.494064,-16.499363,-4.177108,2.867638,4.074547,-16.081921,-19.041073,-29.746109,-73.398247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.752227,35.000000,0.000000,5.225924,-2.153710,-48.604755,-21.293606,6.309640,6.674973,7.281062,5.872190,-4.245739,6.242131,0.228009,-5.502848,13.723130,14.901610,12.319394,-13.699455,12.996668,-5.777485,-6.060170,4.382653,-20.756899,8.405544,3.591612,1.465929,-22.636709,-4.172931,-2.263435,4.070473,-15.553019,-19.534853,-30.229183,-71.786385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.759976,36.000000,0.000000,5.220698,-0.613095,-47.017689,-22.297953,5.790510,6.668299,4.196858,5.866318,-4.754313,8.799992,0.227781,-0.369140,14.222227,19.502094,13.332716,-11.121654,12.470851,-3.207605,-3.490007,4.891091,-20.736141,6.345857,7.177764,1.977284,-20.049971,-4.168758,-7.902197,4.066402,-16.050285,-14.899933,-29.173313,-68.637680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.767825,37.000000,0.000000,5.215477,-0.612482,-46.457848,-20.737194,7.323181,7.687272,-6.576570,5.860452,-2.698277,11.355294,0.227554,-2.932873,14.208005,18.969770,12.806562,-6.495147,15.535303,-1.665936,-3.999337,4.886199,-12.510277,6.852331,8.196227,1.975306,-12.337612,-4.164589,-8.407115,4.062335,-12.957313,-14.885033,-26.067217,-69.081863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.775574,38.000000,0.000000,5.210262,-0.611869,-49.488316,-21.742098,6.290217,2.551379,-7.082814,6.367412,-4.234040,7.754195,-1.311135,-17.288916,14.706617,19.463621,13.819397,-3.924550,17.058229,-1.664270,-3.995338,5.394134,-1.728536,7.358299,7.162390,2.486151,-6.171429,-3.134784,-7.373067,4.058273,-12.944355,-15.382969,-25.015509,-69.012779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.783424,39.000000,0.000000,5.205051,-4.713821,-54.054211,-33.002407,-2.946842,-7.707582,-6.562911,4.822583,-12.947755,1.079774,-3.361106,-22.912651,12.640629,15.854415,14.318398,-4.946266,11.912966,-1.662605,-2.965702,5.388740,-5.829371,7.350941,7.668048,2.483665,-7.190898,-4.670111,-8.391335,4.054215,-19.598078,-14.854765,-30.631517,-69.456589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.791173,40.000000,0.000000,5.199847,-7.786031,-55.538616,-40.661713,-9.097742,-11.802439,-10.146091,2.253658,-14.986089,-0.459767,-3.870566,-15.710252,10.576706,11.735996,13.278440,-4.941320,9.849771,-1.660943,-3.988377,5.383351,-12.490209,6.830770,8.173201,-1.621382,-9.234989,-6.716722,-8.382944,4.050161,-23.681044,-14.327090,-32.652168,-69.387131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.799022,41.000000,0.000000,5.194647,-5.726963,-53.944618,-35.492844,-6.524541,-9.226534,-11.161586,1.738584,-4.201872,2.104795,-3.353875,-8.002234,11.078950,13.775542,13.777981,-4.423558,9.839921,-1.146461,-2.958748,5.890788,-8.375154,7.336760,7.139386,-4.696684,-9.225754,-7.222826,-7.861741,4.046111,-20.580439,-14.312762,-26.465670,-64.702362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.806772,42.000000,0.000000,5.702272,-4.695595,-54.916313,-31.867609,-4.466735,-7.678846,-10.637604,2.249666,0.417714,3.128331,-3.350521,-8.507052,11.067871,11.710485,12.225741,-6.470417,3.163414,-3.196597,-3.468609,3.320795,-11.443703,7.329422,4.568144,-2.127885,-10.754990,-10.292526,-7.853878,4.554885,-18.508577,-16.862553,-26.439205,-62.073555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.814621,43.000000,0.000000,4.158109,-4.690899,-54.861397,-33.887024,-4.975089,-8.183988,-10.114146,1.734596,-3.685268,2.612383,-3.859991,-12.088288,6.954239,3.493646,0.931465,-16.720356,-4.532057,-11.398528,-12.695910,-5.400475,-22.201490,2.193888,4.050756,-1.100116,-13.821158,-15.410439,-7.846025,4.037509,-19.515709,-18.384151,-28.976868,-62.524300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.822370,44.000000,0.000000,1.589848,-0.583644,-48.139870,-26.160828,-3.431652,-8.688624,-10.104032,1.732861,-0.604659,2.609770,-3.343310,-7.460816,2.331900,-1.638053,-15.479723,-32.088253,-8.117269,-22.156361,-24.478086,-14.625843,-24.230570,-5.500614,5.072346,-4.175939,-13.294517,-16.420670,-8.350999,4.033472,-19.496193,-15.801664,-20.229942,-54.769470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.830219,45.000000,0.000000,1.075438,2.493863,-41.937885,-16.391077,-0.351297,-7.654294,-11.119569,2.756769,4.524150,2.607160,-3.339967,-0.786688,-2.285816,-8.815902,-27.259115,-45.902317,-12.211716,-32.903435,-28.556171,-20.765064,-28.821724,-10.623318,1.477530,-6.735866,-13.794043,-14.865788,-7.829828,4.542259,-18.451056,-14.760222,-13.543046,-45.996750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.837969,46.000000,0.000000,1.587183,-0.585554,-43.947227,-20.477251,-0.863766,-7.646640,-9.057167,0.189910,2.468344,2.604553,-4.362268,-12.580773,-5.873274,-15.986573,-25.693396,-48.933338,-14.250786,-35.947456,-28.527617,-23.821222,-39.049313,-12.151156,-4.164973,-7.241950,-16.857172,-15.876563,-7.821998,1.973614,-19.458246,-16.283924,-19.683350,-49.027676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.845818,47.000000,0.000000,1.585596,-1.610610,-47.493023,-24.559338,-2.914185,-9.177455,-1.868623,-1.861562,-0.611047,2.601949,-3.332265,-24.363064,-4.328939,-10.329561,-6.180522,-35.038250,-13.723714,-19.501251,-26.960627,-21.233297,-34.394878,-13.164646,-4.673629,-8.773170,-17.865955,-15.860686,-9.352637,-3.669385,-20.464430,-9.600973,-22.740589,-49.491470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.853567,48.000000,0.000000,1.071190,-1.096179,-42.830147,-17.868113,1.704114,-5.578534,1.722989,0.191582,-0.097616,1.573706,-0.252009,-9.979727,0.290774,-0.062821,13.312839,-13.464750,-10.633067,2.056712,-19.241358,-14.032578,-22.052792,-10.074558,-3.130494,-10.815679,-11.181422,-9.690979,-7.804823,-4.178536,-15.828580,-0.360603,-15.538361,-39.698387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.861416,49.000000,0.000000,1.582939,-1.095083,-36.120651,-12.209218,13.497282,0.580891,0.695625,1.217031,1.953764,6.187517,-0.251757,7.466150,6.444330,5.578267,15.863627,3.984612,3.736540,12.311066,-3.837502,-1.710853,-18.440996,0.704747,-4.665825,-7.727940,-7.580498,0.575122,-2.155993,0.953848,-9.146085,-0.360242,-9.881797,-34.017666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.869166,50.000000,0.000000,1.581356,-1.606808,-35.058887,-13.735470,18.099169,2.631592,0.694930,3.779917,7.080016,16.950560,1.286956,4.381761,20.796860,17.880381,22.001610,24.493448,23.732803,28.709011,23.345823,19.316500,-5.089221,18.652760,0.979867,3.561839,-13.726764,7.754034,2.461548,3.004176,-9.136939,0.665759,-8.333453,-35.522110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.876815,51.000000,0.000000,1.066954,-1.092381,-36.562290,-14.747375,17.055429,5.705883,1.207055,11.468444,12.713961,24.113096,11.029259,7.967123,40.263241,34.785576,46.082172,52.674084,38.068047,61.500816,55.117348,42.374107,19.531254,34.531544,19.953245,13.301867,-15.251498,9.797562,8.612932,5.052454,-4.512417,9.383042,-7.299479,-32.409664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.884564,52.000000,0.000000,3.629990,0.959994,-32.935986,-13.706987,23.705040,13.392485,1.205848,17.610823,15.265349,25.627445,20.761820,23.856592,49.453747,40.904636,62.959167,66.467560,50.337669,79.388031,64.805824,54.126602,31.306593,38.599575,31.728165,13.801386,-2.415734,11.326226,19.373550,12.226889,7.799788,16.040325,-6.779359,-26.223408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.892214,53.000000,0.000000,8.754565,3.010316,-31.364588,-13.693280,24.706976,15.430374,1.204643,15.541929,15.762905,26.114637,17.664135,20.242992,46.327370,37.786812,57.768002,55.119041,53.877075,65.975311,49.356400,53.046837,29.224005,36.509693,26.568232,12.761944,1.689246,11.827721,23.456741,15.804405,10.356091,14.998645,-6.772580,-27.735645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.899963,54.000000,0.000000,9.771451,2.494485,-36.461430,-14.192408,13.400218,10.286739,0.177797,12.962285,13.183040,24.550062,12.518265,-1.315713,41.152840,38.774666,49.505108,40.192131,45.105247,46.422157,39.050632,50.942509,29.194780,38.011646,19.362175,15.313284,-7.543212,10.790252,17.279438,11.686037,2.140606,11.906723,-6.765807,-35.400219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.907613,55.000000,0.000000,8.223218,2.491991,-39.501888,-14.178215,11.335536,10.276452,1.203260,13.974963,11.631394,21.448589,12.505747,-7.981064,35.470661,39.761532,47.404320,35.023731,39.931938,36.119324,33.883377,42.686436,26.088663,36.947994,19.342813,13.759509,-7.022849,10.779461,14.185235,10.648709,-0.938458,10.869175,-7.271862,-39.467381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.915362,56.000000,0.000000,9.240636,2.489499,-35.359825,-14.164037,16.965225,12.317458,4.791800,12.935348,12.132584,22.965601,7.365036,3.308968,22.614677,25.362795,30.946659,16.527170,32.199699,15.570383,12.823853,19.054007,7.088215,22.039251,18.297831,12.720109,-2.913262,11.281503,15.196692,12.689342,0.600942,9.832664,-7.264590,-36.350990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.923011,57.000000,0.000000,9.231396,2.487009,-38.914207,-14.149873,9.768773,5.125653,2.222906,10.358310,6.479425,18.327251,-2.385919,5.356941,6.181806,-3.380516,-1.391980,-15.797050,8.064936,-16.752880,-16.419739,-1.477868,-23.688103,4.581314,12.125686,15.271491,-16.243681,5.629195,8.002007,9.599730,-2.476582,4.694627,-7.257325,-36.314640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.930761,58.000000,0.000000,4.606780,2.484522,-50.670166,-14.135723,-4.087149,-6.161524,-4.958804,7.783849,-4.296285,0.873027,-5.460456,-6.443287,-6.132068,-22.864315,-23.954691,-48.088943,-10.404668,-38.274590,-31.787935,-5.578954,-45.202877,-1.577114,5.446893,7.051092,-33.150517,-2.581562,-3.288046,3.949105,-7.602310,0.074548,-7.250068,-40.893711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.938410,59.000000,0.000000,1.012429,2.482038,-55.234879,-13.608767,-6.134344,-9.745106,-7.517948,3.673501,-9.420194,-9.897077,-3.403713,-11.052229,-13.305424,-33.097862,-30.084581,-60.348549,-10.907084,-41.313236,-34.320251,-3.009273,-48.747417,-1.062716,3.390164,-12.443139,-37.219929,-5.143083,-5.336040,3.432336,-9.133169,-1.463988,-7.242818,-42.904099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.946159,60.000000,0.000000,1.524237,2.992376,-50.564259,-13.595159,-4.589748,-7.171258,-5.971968,-1.458378,-7.359491,-8.861539,-3.913130,-5.400151,-16.881861,-49.475021,-33.131420,-61.826660,-9.357715,-38.707821,-32.747467,-4.031905,-47.160210,-1.574474,3.386774,-21.148645,-34.618607,-4.112299,-3.792243,4.454544,-8.098395,-0.436883,-7.235575,-42.861195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.953809,61.000000,0.000000,2.035533,2.989384,-48.975235,-14.094383,-8.174902,-8.189728,-6.991637,-2.482561,-7.864952,-9.365498,-4.422038,-5.907571,-13.788056,-54.040928,-23.867519,-46.380219,-10.373999,-31.489626,-28.099337,-4.540693,-47.625870,-2.085720,3.896208,-16.512112,-35.096809,-4.621007,-8.403835,2.398808,-8.090297,-0.949267,-7.228340,-46.408077,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.961558,62.000000,0.000000,1.007857,2.473574,-50.977543,-13.567469,-10.218009,-8.694359,-6.471825,-1.454437,-8.369907,-7.304851,-3.391975,-13.593971,-5.569140,-28.858683,-4.356472,-16.590250,-10.363625,-14.022239,-15.763544,-1.972050,-40.911575,-1.057993,3.892312,-17.521240,-37.625813,-4.616386,-13.010816,-0.167694,-8.595027,-1.973959,-7.221111,-47.387310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.969208,63.000000,0.000000,1.006849,2.983921,-49.388103,-13.041080,-3.541125,-5.095921,-3.901251,-1.965803,-4.771794,5.010147,-3.388583,-12.554736,3.154378,-2.675978,6.929935,5.477623,-8.814799,7.530245,-0.363165,0.594025,-25.998871,-0.544115,1.837137,-19.555000,-32.972805,-4.611770,-12.484984,-0.167526,-8.586432,-0.433523,-7.213890,-40.673256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
